Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-04-04,MA.N,75.45,75.45,71.72,72.18,72.18,1509620.0,83458369129.85,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,86196521599.20001,10.327884207907982,11.517440085408875,0.0868248493227998,2.5667215815485998,28.121476251604623
2014-04-07,MA.N,71.89,71.9,70.44,71.33,71.33,2275255.0,80538440239.4,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,85181461425.2,10.206261853007428,11.381809383377874,0.08785949283779182,2.5667215815485998,27.790314505776635
2014-04-08,MA.N,71.42,71.94,71.0,71.52,71.52,1832786.0,83470095751.9,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,85408357228.79999,10.233448026455786,11.412126834420096,0.08762608534842968,2.5667215815485998,27.864338896020538
2014-04-09,MA.N,71.97,73.67,71.61,73.56,73.56,1440969.0,84607578090.75,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,87844501646.40001,10.525341678217112,11.737640519294496,0.08519599815279623,2.5667215815485998,28.659127086007704
2014-04-10,MA.N,73.81,74.32,70.95,71.17,71.17,1336046.0,86694916815.65,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,84990391274.8,10.183368233261444,11.356278898289686,0.08805701312518885,2.5667215815485998,27.72797817715019
2014-04-11,MA.N,70.0,70.37,68.68,68.68,68.68,1284017.0,86929449256.65,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,82016862059.20001,9.827086275964536,10.95896072410476,0.09124952859813176,2.5667215815485998,26.757869062901158
2014-04-14,MA.N,69.79,71.97,69.6,71.18,71.18,1475083.0,87140528453.55,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,85002333159.20001,10.184799084495568,11.357874553607699,0.08804464209215636,2.5667215815485998,27.731874197689347
2014-04-15,MA.N,72.0,72.72,70.49,72.15,72.15,1625862.0,87398514138.65,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,86160695946.0,10.323591654205607,11.51265311945484,0.08686095113125003,2.5667215815485998,28.109788189987164
2014-04-16,MA.N,73.0,73.95,72.51,73.93,73.93,1000613.0,86026499358.8,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,88286351369.20001,10.578283173879704,11.796679766060933,0.08476961482645326,2.5667215815485998,28.803279845956357
2014-04-17,MA.N,74.27,74.82,73.61,74.13,74.13,1022866.0,86870416281.5999,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,88525189057.2,10.606900198562185,11.828592872421165,0.08454090953891395,2.5667215815485998,28.881200256739408
2014-04-21,MA.N,74.25,74.63,73.84,74.31,74.31,1518365.0,82559026421.76,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,88740142976.40001,10.63265552077642,11.857314668145378,0.0843361273599743,2.5667215815485998,28.95132862644416
2014-04-22,MA.N,74.47,74.77,73.85,74.53,74.53,1551510.0,83236697456.64,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,89002864433.2,10.66413424792715,11.892419085141636,0.08408718132456314,2.5667215815485998,29.03704107830552
2014-04-23,MA.N,74.33,74.49,73.07,73.36,73.36,1108578.0,84159732142.08,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,87605663958.4,10.496724653534626,11.70572741293426,0.0854282664138453,2.5667215815485998,28.581206675224646
2014-04-24,MA.N,73.73,74.72,73.34,74.35,74.35,1720911.0,85935697612.8,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,88787910514.0,10.638378925712916,11.863697289417424,0.08429075486374836,2.5667215815485998,28.966912708600766
2014-04-25,MA.N,72.72,72.88,70.6,70.66,70.66,1561384.0,86718524497.92,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,84381355170.4,10.110394820321112,11.274900477071085,0.08869257888649434,2.5667215815485998,27.5292811296534
2014-04-28,MA.N,70.79,72.16,70.24,71.24,71.24,1316459.0,86204429230.08,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,85073984465.59999,10.19338419190031,11.367448485515768,0.08797048882818206,2.5667215815485998,27.755250320924258
2014-04-29,MA.N,71.53,72.61,71.35,72.03,72.03,667547.0,87419563499.5199,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,86017393333.2,10.306421439396118,11.493505255638697,0.08700565908815341,2.5667215815485998,28.06303594351733
2014-04-30,MA.N,72.34,73.625,71.57,73.55,73.55,720910.0,86239481180.16,1214000000.0,6.26701762411969,1194188440.0,0.6112,0.51318,623000000.0,2013-12-31,2126000000.0,1214000000.0,8346000000.0,3116000000.0,2014-01-31,87832559762.0,10.523910826982986,11.736044863976485,0.08520758156518952,2.5667215815485998,28.65523106546855
2014-05-01,MA.N,75.73,76.71,74.06,74.22,74.22,1039626.0,86309585080.32,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90480119084.4,12.001607518822125,13.418377440961008,0.07452465876741513,2.3189233278955954,32.00623285262047
2014-05-02,MA.N,74.13,74.5,72.52,73.78,73.78,995244.0,86741892464.64,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89943723875.6,11.93045813444754,13.338828989411253,0.07496909967088032,2.3189233278955954,31.816489623637004
2014-05-05,MA.N,73.27,74.86,72.95,74.82,74.82,608323.0,86905468231.68,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,91211567096.4,12.09862940660565,13.526852602165219,0.07392702718146953,2.3189233278955954,32.264973619416104
2014-05-06,MA.N,74.35,74.46,73.751,73.81,73.81,663421.0,87653243166.72,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89980296276.2,11.935309228836715,13.344252747471463,0.07493862855598903,2.3189233278955954,31.829426661976786
2014-05-07,MA.N,73.81,74.37,73.05,73.87,73.87,498477.0,87431247482.88,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90053441077.40001,11.945011417615069,13.355100263591885,0.07487776057557263,2.3189233278955954,31.85530073865635
2014-05-08,MA.N,73.87,75.45,73.5,74.24,74.24,523836.0,86578316697.5999,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90504500684.79999,12.004841581748241,13.421993279667815,0.07450458208132475,2.3189233278955954,32.01485754484699
2014-05-09,MA.N,74.01,74.44,73.52,74.38,74.38,781670.0,85386550394.88,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90675171887.59999,12.027480022231064,13.447304150615464,0.07436434758964171,2.3189233278955954,32.07523039043264
2014-05-12,MA.N,74.69,75.22,74.5,75.02,75.02,885016.0,86169377280.0,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,91455383100.4,12.130970035866826,13.56301098923329,0.07372994099863436,2.3189233278955954,32.35122054168132
2014-05-13,MA.N,75.21,75.43,74.47,74.83,74.83,970469.0,86297901096.96,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,91223757896.59999,12.100246438068709,13.528660521518622,0.07391714785136376,2.3189233278955954,32.26928596552937
2014-05-14,MA.N,74.66,75.0,73.96,74.1,74.1,732562.0,86052537446.4,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90333829482.0,11.982203141265419,13.396682408720165,0.07464534647392106,2.3189233278955954,31.954484699261343
2014-05-15,MA.N,74.0,74.21,72.89,73.08,73.08,787081.0,88365966151.68,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89090367861.59999,11.817265932033425,13.212274634673005,0.07568719449531404,2.3189233278955954,31.51462539570876
2014-05-16,MA.N,73.0,73.86,72.58,73.75,73.75,997013.0,88506173952.0,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89907151475.0,11.925607040058363,13.333405231351042,0.07499959557583119,2.3189233278955954,31.803552585297222
2014-05-19,MA.N,73.47,74.38,73.47,73.86,73.86,708554.0,89324052787.2,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90041250277.2,11.94339438615201,13.353292344238481,0.07488789837148051,2.3189233278955954,31.850988392543087
2014-05-20,MA.N,73.82,74.485,73.51,73.65,73.65,1329903.0,90001723822.08,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89785243473.0,11.909436725427776,13.315326037817007,0.07510142802060489,2.3189233278955954,31.760429124164617
2014-05-21,MA.N,74.2,75.64,74.17,75.63,75.63,536342.0,89884883988.48,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,92199021912.59999,12.22960895511341,13.673294069790906,0.07313526608115233,2.3189233278955954,32.61427365459022
2014-05-22,MA.N,75.6,76.22,75.12,75.75,75.75,879460.0,89721308221.44,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,92345311515.0,12.249013332670115,13.694989102031748,0.07301940823389505,2.3189233278955954,32.66602180794935
2014-05-23,MA.N,76.01,76.67,75.89,76.45,76.45,1644064.0,89324052787.2,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93198667529.0,12.362205535084229,13.821543456769996,0.07235081980009875,2.3189233278955954,32.9678860358776
2014-05-27,MA.N,77.08,77.89,76.75,77.03,77.03,653783.0,90025091788.8,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93905733940.6,12.455993359941637,13.9264027792674,0.07180605184626185,2.3189233278955954,33.21800211044671
2014-05-28,MA.N,77.08,77.25,76.73,76.93,76.93,573066.0,89207212953.5999,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93783825938.6,12.43982304531105,13.908323585733367,0.07189939131310996,2.3189233278955954,33.17487864931411
2014-05-29,MA.N,77.03,77.16,76.52,76.79,76.79,633284.0,89172161003.5199,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93613154735.8,12.417184604828227,13.883012714785716,0.07203047498004363,2.3189233278955954,33.114505803728456
2014-05-30,MA.N,76.8,77.02,76.36,76.45,76.45,609059.0,89779728138.24,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93198667529.0,12.362205535084229,13.821543456769996,0.07235081980009875,2.3189233278955954,32.9678860358776
2014-06-02,MA.N,76.77,77.21,76.25,77.05,77.05,762183.0,90515819089.92,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93930115541.0,12.459227422867754,13.930018617974207,0.07178741302683388,2.3189233278955954,33.22662680267323
2014-06-03,MA.N,76.69,76.97,76.24,76.35,76.35,636335.0,89803096104.96,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93076759527.0,12.346035220453642,13.80346426323596,0.07244558184305894,2.3189233278955954,32.92476257474499
2014-06-04,MA.N,76.31,76.53,75.83,76.32,76.32,800438.0,90387295272.96,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93040187126.4,12.341184126064464,13.798040505175749,0.07247405887994694,2.3189233278955954,32.9118255364052
2014-06-05,MA.N,76.24,77.17,76.14,76.84,76.84,1199485.0,89814780088.32,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93674108736.8,12.42526976214352,13.892052311552733,0.07198360455124349,2.3189233278955954,33.13606753429476
2014-06-06,MA.N,76.91,77.87,76.9,77.47,77.47,1080922.0,88471122001.92,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,94442129149.4,12.52714274431622,14.005951230817155,0.07139822090767459,2.3189233278955954,33.40774533943018
2014-06-09,MA.N,77.32,77.49,76.75,76.86,76.86,619265.0,88728169635.84,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93698490337.2,12.428503825069637,13.89566815025954,0.07196487345456089,2.3189233278955954,33.14469222652128
2014-06-10,MA.N,76.57,77.56,76.57,77.36,77.36,1034786.0,87758399016.96,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,94308030347.2,12.509355398222576,13.986064117929716,0.07149974371403245,2.3189233278955954,33.36030953218431
2014-06-11,MA.N,77.0,77.43,76.72,76.87,76.87,752752.0,87606507233.28,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,93710681137.40001,12.430120856532698,13.897476069612944,0.07195551156130545,2.3189233278955954,33.149004572634546
2014-06-12,MA.N,76.9,77.13,75.46,75.72,75.72,907413.0,87770083000.32,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,92308739114.4,12.24416223828094,13.689565343971537,0.07304833826885301,2.3189233278955954,32.65308476960957
2014-06-13,MA.N,75.72,76.14,75.14,75.94,75.94,1399471.0,86776944414.72,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,92576936718.8,12.279736930468232,13.729339569746415,0.07283671548219055,2.3189233278955954,32.7479563841013
2014-06-16,MA.N,75.61,75.75,74.9,75.11,75.11,4471544.0,86239481180.16,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,91565100302.2,12.145523319034353,13.579282263413923,0.07364159464408933,2.3189233278955954,32.39003165670067
2014-06-17,MA.N,74.91,75.41,74.55,74.98,74.98,1172013.0,86625052631.04,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,91406619899.6,12.124501910014592,13.555779311819677,0.0737692741226667,2.3189233278955954,32.333971157228284
2014-06-18,MA.N,74.95,75.21,74.41,75.12,75.12,1190849.0,84942559027.2,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,91577291102.40001,12.147140350497414,13.581090182767326,0.07363179144991414,2.3189233278955954,32.39434400281393
2014-06-19,MA.N,75.38,75.4,74.1,74.27,74.27,966077.0,85339814461.44,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90541073085.4,12.009692676137417,13.427417037728025,0.07447448732620911,2.3189233278955954,32.027794583186775
2014-06-20,MA.N,74.53,75.0,73.48,73.81,73.81,814084.0,85024346910.72,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89980296276.2,11.935309228836715,13.344252747471463,0.07493862855598903,2.3189233278955954,31.829426661976786
2014-06-23,MA.N,73.47,74.3,73.21,74.14,74.14,5632836.0,85760437862.4,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,90382592682.8,11.988671267117656,13.40391408613378,0.07460507382947869,2.3189233278955954,31.971734083714388
2014-06-24,MA.N,74.09,74.789,72.56,72.7,72.7,1489579.0,85842225745.92,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,88627117454.0,11.755818736437194,13.143573699243673,0.07608280844178197,2.3189233278955954,31.350756243404856
2014-06-25,MA.N,72.76,73.55,72.76,73.04,73.04,1172324.0,88249126318.08,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89041604660.8,11.810797806181192,13.205042957259392,0.07572864421847686,2.3189233278955954,31.497376011255717
2014-06-26,MA.N,73.2,73.21,72.56,72.77,72.77,871440.0,89031953203.2,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,88712453055.4,11.767137956678603,13.156229134717496,0.07600962173584651,2.3189233278955954,31.380942666197676
2014-06-27,MA.N,72.5,73.54,72.45,73.4,73.4,862055.0,89662888304.64,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89480473468.0,11.869010938851307,13.270128053981919,0.07535722307517098,2.3189233278955954,31.6526204713331
2014-06-30,MA.N,73.24,73.87,73.07,73.47,73.47,860388.0,89008585236.48,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,89565809069.4,11.880330159092717,13.282783489455744,0.07528542498594733,2.3189233278955954,31.682806894125925
2014-07-01,MA.N,74.21,75.91,74.16,75.53,75.53,905628.0,88436070051.84,1230000000.0,5.53122017371755,1219080020.0,0.60604,0.62276,766000000.0,2013-03-31,1906000000.0,1226000000.0,7539000000.0,2843000000.0,2014-05-01,92077113910.6,12.213438640482824,13.65521487625687,0.07323209550797763,2.3189233278955954,32.57115019345762
