Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-15,WMT.N,24.026643,24.133309,23.899976,23.976643,23.976643,7933660.0,234423736306.29,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232120202085.02084,0.47808872209422293,3.0313187516000304,0.3298894250141681,1.6621106870937787,14.425418948435654
2015-06-16,WMT.N,24.013309,24.193309,23.906643,24.116643,24.116643,7171807.0,233715215603.069,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233475555638.55637,0.48088028975001157,3.0490186700258084,0.32797437740567703,1.6621106870937787,14.509649199216842
2015-06-17,WMT.N,24.209976,24.299976,24.113309,24.243309,24.243309,5973047.0,233103311359.379,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234701821447.21445,0.4834059805263553,3.0650327976495197,0.32626078284280335,1.6621106870937787,14.585857120255769
2015-06-18,WMT.N,24.263309,24.493309,24.263309,24.326642,24.326642,4915618.0,231428626060.86,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,235508576287.76285,0.48506762129392555,3.0755684212364867,0.3251431485299114,1.6621106870937787,14.635993973743973
2015-06-19,WMT.N,24.253309,24.406642,24.236642,24.246642,24.246642,8141273.0,232265968710.12,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234734088542.88544,0.4834724397763321,3.0654541821360426,0.32621593427411427,1.6621106870937787,14.58786240186901
2015-06-22,WMT.N,24.333309,24.389976,24.231642,24.263309,24.263309,6813513.0,230011584654.42,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234895443383.4338,0.48380477590575366,3.067561357424631,0.3259918493821259,1.6621106870937787,14.597890013224509
2015-06-23,WMT.N,24.266642,24.303309,24.113309,24.189976,24.189976,8969270.0,228433515815.43,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234185499510.99512,0.4823425328278827,3.05829001372522,0.32698010833247537,1.6621106870937787,14.553769606220676
2015-06-24,WMT.N,24.186642,24.213309,24.046643,24.126643,24.126643,7770481.0,231493037033.879,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233572366606.66608,0.4810796874397108,3.050282949913364,0.32783843873513524,1.6621106870937787,14.515665645701212
2015-06-25,WMT.N,24.186642,24.206642,23.943309,23.953309,23.953309,6542109.0,231428626060.86,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,231894303372.03372,0.4776234475250789,3.028368680910408,0.3302107852004907,1.6621106870937787,14.411380172209025
2015-06-26,WMT.N,23.986643,24.153309,23.963309,24.039976,24.039976,7128622.0,233586393657.03,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232733334989.34988,0.4793515674823948,3.039325815411886,0.32902033567088335,1.6621106870937787,14.463522908955117
2015-06-29,WMT.N,23.933309,23.999976,23.80331,23.806643,23.806643,8958947.0,237644284957.29,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,230474415627.15628,0.47469896136933676,3.0098259935115856,0.332245120533793,1.6621106870937787,14.323139358201356
2015-06-30,WMT.N,23.906643,23.919976,23.59331,23.64331,23.64331,2956712.0,235293284442.06,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,228893173041.7304,0.471442139084173,2.9891761308241738,0.334540340292454,1.6621106870937787,14.224870932838186
2015-07-01,WMT.N,23.839976,23.981643,23.45331,23.959976,23.959976,11013980.0,234391530819.78,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,231958847244.47244,0.4777563859648013,3.0292115763114413,0.3301189021658444,1.6621106870937787,14.415391337080154
2015-07-02,WMT.N,24.016643,24.186642,23.888309,23.953309,23.953309,5482805.0,235486517361.12,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,231894303372.03372,0.4776234475250789,3.028368680910408,0.3302107852004907,1.6621106870937787,14.411380172209025
2015-07-06,WMT.N,23.83331,24.229976,23.809976,24.176642,24.176642,4721896.0,237934134335.879,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234056411766.11765,0.48207665594843774,3.0566042229231534,0.32716044573270264,1.6621106870937787,14.545747276478416
2015-07-07,WMT.N,24.256642,24.618309,24.003309,24.596642,24.596642,5727449.0,237644284957.29,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,238122472426.72424,0.49045135891580366,3.1097039782004874,0.32157401701581784,1.6621106870937787,14.798438028821977
2015-07-08,WMT.N,24.399976,24.466642,24.299976,24.353309,24.353309,3881304.0,237193408146.15,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,235766742096.42096,0.4855993551130464,3.0789398764126314,0.32478711509142266,1.6621106870937787,14.652038031583844
2015-07-09,WMT.N,24.556642,24.569975,24.239976,24.259976,24.259976,4954309.0,237773106903.33,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234863176287.76288,0.483738316655777,3.0671399729381092,0.3260366363528133,1.6621106870937787,14.59588473161127
2015-07-10,WMT.N,24.363309,24.516642,24.363309,24.373309,24.373309,6892386.0,236356065496.89,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,235960364032.6403,0.4859981504924447,3.0814684361877425,0.32452060461055904,1.6621106870937787,14.664070924552584
2015-07-13,WMT.N,24.526642,24.699975,24.516642,24.626642,24.626642,4893616.0,235422106388.099,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,238412905331.0533,0.4910495519849013,3.113496817863154,0.3211822778371481,1.6621106870937787,14.816487368275089
2015-07-14,WMT.N,24.666642,24.696642,24.496642,24.596642,24.596642,7287601.0,234262708873.74,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,238122472426.72424,0.49045135891580366,3.1097039782004874,0.32157401701581784,1.6621106870937787,14.798438028821977
2015-07-15,WMT.N,24.529975,24.629975,24.396976,24.549975,24.549975,5882426.0,235615339307.16,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,237670684681.8468,0.48952082971728444,3.103803963249232,0.32218529644286725,1.6621106870937787,14.770361078013364
2015-07-16,WMT.N,24.656642,24.713309,24.586642,24.609975,24.609975,4335034.0,233521982684.01,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,238251550490.50488,0.49071721585547956,3.111389642574565,0.3213997971570463,1.6621106870937787,14.806459756919587
2015-07-17,WMT.N,24.556642,24.689975,24.436642,24.463309,24.463309,5286971.0,230526872438.58,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,236831662745.62744,0.48779272969973747,3.0928469551757427,0.32332670012221076,1.6621106870937787,14.71821894291192
2015-07-20,WMT.N,24.449976,24.479976,24.353309,24.366642,24.366642,5335043.0,229882762708.379,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,235895820160.20157,0.4858652120527223,3.080625540786709,0.3246093972669677,1.6621106870937787,14.660059759681454
2015-07-21,WMT.N,24.366642,24.429976,24.176642,24.246642,24.246642,5340794.0,232201557737.099,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234734088542.88544,0.4834724397763321,3.0654541821360426,0.32621593427411427,1.6621106870937787,14.58786240186901
2015-07-22,WMT.N,24.326642,24.606642,24.326642,24.386642,24.386642,3914385.0,232620229061.73,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,236089442096.42093,0.48626400743212067,3.08315410056182,0.32434317824651626,1.6621106870937787,14.672092652650194
2015-07-23,WMT.N,24.343309,24.383309,24.139976,24.169976,24.169976,3817527.0,232394790656.16,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233991877574.77573,0.48194373744848423,3.0557614539501086,0.3272506755091515,1.6621106870937787,14.541736713251932
2015-07-24,WMT.N,24.116643,24.183309,23.83331,23.859976,23.859976,6200877.0,231815091898.98,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,230990737563.3756,0.47576240906780937,3.0165687774358854,0.33150246978622194,1.6621106870937787,14.355226872236448
2015-07-27,WMT.N,23.729976,23.883309,23.669976,23.79331,23.79331,4484521.0,232459201629.18,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,230345337563.37564,0.47443310442966086,3.008140329137508,0.33243129993430837,1.6621106870937787,14.315117630103746
2015-07-28,WMT.N,23.83331,24.126643,23.746643,24.033309,24.033309,4273270.0,232684640034.75,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232668791116.91113,0.4792186290426723,3.0384829200108525,0.3291116081035691,1.6621106870937787,14.459511744083988
2015-07-29,WMT.N,24.083309,24.206642,24.033309,24.076643,24.076643,6659532.0,236742531335.01,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233088311766.11765,0.4800826989912148,3.0439615504755864,0.32851926130399406,1.6621106870937787,14.48558341327936
2015-07-30,WMT.N,23.999976,24.176642,23.933309,24.053309,24.053309,5457875.0,234423736306.29,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232862413053.1305,0.47961742442207067,3.0410114797859635,0.3288379562678873,1.6621106870937787,14.471544637052729
2015-07-31,WMT.N,24.149976,24.163309,23.887643,23.993309,23.993309,5700212.0,229464091383.75,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232281547244.47244,0.4784210382838756,3.0334258004606305,0.3296602804156767,1.6621106870937787,14.435445958146506
2015-08-03,WMT.N,23.973309,24.126643,23.969976,24.059976,24.059976,5417357.0,230204817573.48,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232926956925.56924,0.4797503628617932,3.041854375186997,0.3287468355346647,1.6621106870937787,14.475555801923859
2015-08-04,WMT.N,24.133309,24.266642,23.979976,24.083309,24.083309,6750255.0,231654064466.43,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233152845957.45956,0.4802156174911683,3.0448043194486307,0.3284283307181741,1.6621106870937787,14.48959397650584
2015-08-05,WMT.N,24.173309,24.563309,24.083309,24.503309,24.503309,6965886.0,233747421089.58,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,237218906618.0662,0.4885903204585343,3.097904074725965,0.32279889108201587,1.6621106870937787,14.742284728849402
2015-08-06,WMT.N,24.459976,24.459976,24.221642,24.263309,24.263309,8707808.0,232233763223.61,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234895443383.4338,0.48380477590575366,3.067561357424631,0.3259918493821259,1.6621106870937787,14.597890013224509
2015-08-07,WMT.N,24.236642,24.266642,23.72331,23.749976,23.749976,4672687.0,233103311359.379,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,229925816914.16913,0.4735690344811183,3.002661698672774,0.33303785119782775,1.6621106870937787,14.289045960908373
2015-08-10,WMT.N,23.83331,23.916643,23.779976,23.826643,23.826643,4559542.0,231589653493.41,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,230668037563.37564,0.47509775674873517,3.0123545532866967,0.3319662351528069,1.6621106870937787,14.335172251170096
2015-08-11,WMT.N,23.786643,24.123309,23.759976,23.976643,23.976643,12347568.0,223763720271.48,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232120202085.02084,0.47808872209422293,3.0313187516000304,0.3298894250141681,1.6621106870937787,14.425418948435654
2015-08-12,WMT.N,23.796643,24.219976,23.756643,24.193309,24.193309,11653394.0,220833020999.069,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,234217766606.66605,0.48240899207785937,3.058711398211742,0.32693506179911064,1.6621106870937787,14.555774887833916
2015-08-13,WMT.N,24.109976,24.253309,23.993309,24.036643,24.036643,9170607.0,220382144187.93,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232701067893.67892,0.47928510823241804,3.038904430925364,0.32906595871311894,1.6621106870937787,14.461517627341879
2015-08-14,WMT.N,24.099976,24.196642,24.013309,24.126643,24.126643,14404640.0,214295307237.54,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,233572366606.66608,0.4810796874397108,3.050282949913364,0.32783843873513524,1.6621106870937787,14.515665645701212
2015-08-17,WMT.N,23.939976,24.076643,23.923309,23.969976,23.969976,22806286.0,205954086231.45,9729097290.97291,7.90964097303998,9681096810.96811,0.34468,0.3434,3341000000.0,2015-04-30,114826000000.0,9693096930.96931,485517000000.0,16111000000.0,2015-05-19,232055658212.5821,0.4779557836545004,3.030475856198997,0.32998118033326274,1.6621106870937787,14.421407783564524
2015-08-18,WMT.N,23.33331,23.499977,23.079977,23.159977,23.159977,12388620.0,203216619878.1,9693096930.96931,8.17731584136858,9645096450.96451,0.35962,0.36,3475000000.0,2015-07-31,120229000000.0,9663096630.96631,485621000000.0,15493000000.0,2015-08-18,223380211967.1197,0.45998878130706805,2.8322223880402153,0.3530796184024094,1.603316265135051,14.445045873746677
2015-08-19,WMT.N,22.889977,23.129977,22.589977,22.856644,22.856644,10735072.0,208788169044.33,9693096930.96931,8.17731584136858,9645096450.96451,0.35962,0.36,3475000000.0,2015-07-31,120229000000.0,9663096630.96631,485621000000.0,15493000000.0,2015-08-18,220454535925.35925,0.45396417355377805,2.795127942150592,0.35776537628921296,1.603316265135051,14.255854878435187
2015-08-20,WMT.N,22.666644,23.096644,22.663311,22.809977,22.809977,11878784.0,212813854858.08,9693096930.96931,8.17731584136858,9645096450.96451,0.35962,0.36,3475000000.0,2015-07-31,120229000000.0,9663096630.96631,485621000000.0,15493000000.0,2015-08-18,220004428209.2821,0.45303730318351576,2.78942105728699,0.3584973295399895,1.603316265135051,14.226748331576779
2015-08-21,WMT.N,22.649977,22.769977,22.179978,22.179978,22.179978,12211641.0,209142429395.94,9693096930.96931,8.17731584136858,9645096450.96451,0.35962,0.36,3475000000.0,2015-07-31,120229000000.0,9663096630.96631,485621000000.0,15493000000.0,2015-08-18,213928027090.2709,0.4405246624224877,2.7123787842207023,0.3686800699878323,1.603316265135051,13.833813379378228
2015-08-24,WMT.N,21.013312,22.053311,20.49998,21.316645,21.316645,8119805.0,208466114179.23,9693096930.96931,8.17731584136858,9645096450.96451,0.35962,0.36,3475000000.0,2015-07-31,120229000000.0,9663096630.96631,485621000000.0,15493000000.0,2015-08-18,205601097035.97037,0.4233776896715141,2.6068022091259206,0.38361176636232297,1.603316265135051,13.295346316594905
