Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-09-05,TECH.OQ,17.7025,17.85,17.625,17.7675,17.7675,71324.0,2635839649.37999,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2617249689.4799995,8.32035125089013,3.880614922380279,0.25769111854742427,0.7624759034508973,23.302375746677228
2012-09-06,TECH.OQ,17.8425,18.1075,17.8425,17.93,17.93,96208.0,2651307759.66,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2641186826.08,8.396448455239064,3.9161066868314847,0.25535565804748245,0.7624759034508973,23.51549723584763
2012-09-07,TECH.OQ,17.925,18.015,17.805,17.9325,17.9325,77368.0,2669353888.32,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2641555089.7200003,8.397619181459818,3.916652713976888,0.2553200584855073,0.7624759034508973,23.518776027988714
2012-09-10,TECH.OQ,17.9,17.915,17.5775,17.8225,17.8225,128576.0,2640627397.8,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2625351489.5600004,8.346107227746694,3.892627519579149,0.25689588715339373,0.7624759034508973,23.37450917378106
2012-09-11,TECH.OQ,17.85,17.925,17.6475,17.73,17.73,178332.0,2665671004.91999,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2611725734.88,8.302790357578841,3.872424515199232,0.25823615052404736,0.7624759034508973,23.253193864560984
2012-09-12,TECH.OQ,17.7225,17.9175,17.6025,17.8925,17.8925,68992.0,2662356409.86,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2635662871.4799995,8.37888756192777,3.9079162796504368,0.255890845258704,0.7624759034508973,23.466315353731382
2012-09-13,TECH.OQ,17.8825,18.0525,17.75,17.9975,17.9975,101032.0,2673405060.06,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2651129944.3599997,8.428058063199389,3.9308494197573696,0.2543979413135914,0.7624759034508973,23.60402462365687
2012-09-14,TECH.OQ,18.0225,18.135,17.9075,18.12,18.12,1026220.0,2657200373.1,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2669174862.7200003,8.485423648016278,3.957604749882125,0.2526780876816424,0.7624759034508973,23.76468543856994
2012-09-17,TECH.OQ,18.0425,18.11,17.88,17.925,17.925,117952.0,2670090465.0,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2640450298.8,8.39410700279756,3.9150146325406783,0.2554268869618611,0.7624759034508973,23.508939651565463
2012-09-18,TECH.OQ,17.8775,18.3275,17.8775,18.095,18.095,180780.0,2675614790.1,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2665492226.3199997,8.473716385808748,3.9521444784280932,0.25302718700145677,0.7624759034508973,23.73189751715911
2012-09-19,TECH.OQ,18.095,18.12,17.9875,18.0725,18.0725,103424.0,2664197851.56,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2662177853.5600004,8.463179849821975,3.9472302341194654,0.25334220217409653,0.7624759034508973,23.702388387889364
2012-09-20,TECH.OQ,18.025,18.1775,18.0225,18.1475,18.1475,75096.0,2661619833.18,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2673225762.76,8.498301636444559,3.96361104848156,0.2522951893534294,0.7624759034508973,23.800752152121856
2012-09-21,TECH.OQ,18.25,18.25,17.8025,18.0375,18.0375,121392.0,2649466317.96,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2657022162.6000004,8.446789682731435,3.939585854083821,0.25383378787478084,0.7624759034508973,23.6564852979142
2012-09-24,TECH.OQ,17.9725,18.1275,17.92,18.11,18.11,363316.0,2668249023.3,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2667701808.16,8.480740743133264,3.955420641300512,0.2528176117499371,0.7624759034508973,23.751570270005608
2012-09-25,TECH.OQ,18.18,18.36,18.1075,18.1625,18.1625,126992.0,2702499838.91999,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2675435344.6000004,8.505325993769075,3.966887211353979,0.25208682443448643,0.7624759034508973,23.820424904968355
2012-09-26,TECH.OQ,18.1525,18.27,17.92,18.085,18.085,148264.0,2658673526.46,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2664019171.76,8.469033480925738,3.949960369846481,0.25316709697491624,0.7624759034508973,23.71878234859478
2012-09-27,TECH.OQ,18.1475,18.17,17.985,18.0675,18.0675,106812.0,2687768305.32,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2661441326.2799997,8.460838397380467,3.946138179828658,0.2534123120958274,0.7624759034508973,23.695830803607194
2012-09-28,TECH.OQ,18.0,18.1275,17.9175,17.985,17.985,84180.0,2699185243.86,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2649288626.16,8.422204432095626,3.928119284030354,0.25457475389443207,0.7624759034508973,23.587630662951454
2012-10-01,TECH.OQ,18.0625,18.19,17.7625,18.1125,18.1125,41336.0,2691082900.37999,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2668070071.8,8.481911469354019,3.9559666684459156,0.25278271628937804,0.7624759034508973,23.754849062146693
2012-10-02,TECH.OQ,18.1175,18.5425,18.1175,18.345,18.345,118384.0,2601220545.41999,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2702318590.3199997,8.590789007884027,4.006747192968409,0.2495790105637155,0.7624759034508973,24.059776731267412
2012-10-03,TECH.OQ,18.3675,18.3675,17.9925,18.0475,18.0475,93256.0,2553343061.22,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2658495217.16,8.451472587614445,3.941769962665433,0.2536931402571747,0.7624759034508973,23.66960046647853
2012-10-04,TECH.OQ,18.06,18.2525,18.06,18.245,18.245,144996.0,2537874950.94,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2687588044.7200003,8.543959959053918,3.984906107152283,0.25094694156159825,0.7624759034508973,23.928625045624095
2012-10-05,TECH.OQ,18.24,18.4975,18.24,18.3225,18.3225,156812.0,2540821257.66,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2699004217.5600004,8.580252471897255,4.001832948659781,0.24988549318004422,0.7624759034508973,24.03026760199767
2012-10-08,TECH.OQ,18.2425,18.4075,18.21,18.2675,18.2675,85280.0,2545977294.41999,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2690902417.4799995,8.55449649504069,3.9898203514609114,0.25063785130923005,0.7624759034508973,23.95813417489384
2012-10-09,TECH.OQ,18.2275,18.2275,17.6225,17.6575,17.6575,118396.0,2558499097.98,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2601046089.3199997,8.268839297177008,3.8565897279825396,0.25929644336918367,0.7624759034508973,23.158108892469574
2012-10-10,TECH.OQ,17.625,17.625,17.3175,17.3325,17.3325,126068.0,2595696220.32,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2553171816.12,8.116644888479145,3.7856061990801284,0.2641584854343782,0.7624759034508973,22.73186591412878
2012-10-11,TECH.OQ,17.375,17.4425,17.205,17.2275,17.2275,131168.0,2569916036.52,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2537704743.24,8.067474387207527,3.7626730589731956,0.2657685066777745,0.7624759034508973,22.59415664420329
2012-10-12,TECH.OQ,17.2425,17.2875,17.2275,17.2475,17.2475,153024.0,2558499097.98,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2540650852.3599997,8.07684019697355,3.7670412761364207,0.26546032461466074,0.7624759034508973,22.620386981331954
2012-10-15,TECH.OQ,17.25,17.295,17.1425,17.2825,17.2825,105724.0,2562550269.72,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2545806543.3199997,8.09323036406409,3.774685656172065,0.2649227223371249,0.7624759034508973,22.666290071307117
2012-10-16,TECH.OQ,17.3075,17.4825,17.29,17.3675,17.3675,144568.0,2473424491.44,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2558327507.08,8.133035055569684,3.7932505791157727,0.26362613783166033,0.7624759034508973,22.77776900410394
2012-10-17,TECH.OQ,17.4125,17.66,17.4125,17.62,17.62,160216.0,2454641786.1,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2595522134.7200003,8.251278403865719,3.8483993208014926,0.2598482944830511,0.7624759034508973,23.108927010353334
2012-10-18,TECH.OQ,17.5725,17.5725,17.2725,17.445,17.445,100108.0,2463848994.6,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2569743679.92,8.169327568413022,3.8101774206232712,0.26245496983613414,0.7624759034508973,22.879411560477518
2012-10-19,TECH.OQ,17.38,17.585,17.33,17.3675,17.3675,108500.0,2485209718.32,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2558327507.08,8.133035055569684,3.7932505791157727,0.26362613783166033,0.7624759034508973,22.77776900410394
2012-10-22,TECH.OQ,17.2825,17.4325,17.11,17.395,17.395,156148.0,2480790258.24,147576000.0,4.57852694879136,147305456.0,0.19665,0.18459,27241000.0,2012-06-30,78681000.0,147324000.0,314560000.0,112331000.0,2012-07-31,2562378407.12,8.145913043997965,3.799256877715208,0.26320936756489566,0.7624759034508973,22.813835717655856
2012-10-23,TECH.OQ,17.1775,17.1775,16.3775,16.79,16.79,300884.0,2568074594.82,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2473424491.44,7.927922110843651,3.6341556283600616,0.2751670820578636,0.7499592701205604,22.38788247433878
2012-10-24,TECH.OQ,16.7975,16.9225,16.645,16.6625,16.6625,227840.0,2510253325.44,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2454641786.1000004,7.867719009644572,3.6065585561375544,0.27727263662424784,0.7499592701205604,22.21787324173139
2012-10-25,TECH.OQ,16.7625,16.9225,16.6325,16.725,16.725,232200.0,2589803606.87999,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2463848994.6000004,7.897230333761769,3.620086532717215,0.2762364907474756,0.7499592701205604,22.30121110085266
2012-10-26,TECH.OQ,16.75,16.8825,16.555,16.87,16.87,305180.0,2603798563.8,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2485209718.32,7.965696605713664,3.651471438382028,0.2738621996296105,0.7499592701205604,22.494554934014015
2012-10-31,TECH.OQ,16.8525,16.9025,16.675,16.84,16.84,171972.0,2584647570.12,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2480790258.24,7.951531170137408,3.6449780096237903,0.2743500776574543,0.7499592701205604,22.454552761635803
2012-11-01,TECH.OQ,16.8425,17.6325,16.69,17.4325,17.4325,162068.0,2570652613.2,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2568074594.82,8.231298522768432,3.7732232275989745,0.26502540127643937,0.7499592701205604,23.24459566610547
2012-11-02,TECH.OQ,17.4375,17.62,16.9925,17.04,17.04,397720.0,2615952079.02,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2510253325.44,8.045967407312437,3.6882675346787046,0.2711300063234466,0.7499592701205604,22.721233910823873
2012-11-05,TECH.OQ,16.9075,17.63,16.9075,17.58,17.58,124492.0,2620003250.76,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2589803606.8799996,8.300945247685013,3.805149252326973,0.26280178087323836,0.7499592701205604,23.441273013631672
2012-11-06,TECH.OQ,17.5825,17.74,17.475,17.675,17.675,114796.0,2567338018.14,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2603798563.8,8.345802460343153,3.825711776728058,0.26138926776529164,0.7499592701205604,23.56794655949601
2012-11-07,TECH.OQ,17.61,17.61,17.2575,17.545,17.545,138680.0,2519092245.6,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2584647570.1200004,8.284418906179386,3.7975735854423642,0.26332603634947443,0.7499592701205604,23.394603812523762
2012-11-08,TECH.OQ,17.5125,17.61,17.3625,17.45,17.45,117024.0,2508780172.08,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2570652613.2,8.239561693521246,3.777011061041279,0.264759616490059,0.7499592701205604,23.267930266659427
2012-11-09,TECH.OQ,17.445,17.8125,17.3975,17.7575,17.7575,134948.0,2535296932.56,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2615952079.02,8.384757408177853,3.8435687058132104,0.2601748730255683,0.7499592701205604,23.67795253353609
2012-11-12,TECH.OQ,17.7575,17.875,17.63,17.785,17.785,249056.0,2592013336.91999,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2620003250.76,8.39774239078942,3.849521015508261,0.2597725784510278,0.7499592701205604,23.71462119154945
2012-11-13,TECH.OQ,17.7325,17.7875,17.3975,17.4275,17.4275,153724.0,2600852257.08,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2567338018.14,8.228937616839055,3.772140989472601,0.265101437828233,0.7499592701205604,23.237928637375767
2012-11-14,TECH.OQ,17.4725,17.475,17.0625,17.1,17.1,95044.0,2616688655.7,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2519092245.6000004,8.074298278464948,3.7012543921951795,0.2701786729679257,0.7499592701205604,22.801238255580298
2012-11-15,TECH.OQ,17.0275,17.2075,16.85,17.03,17.03,43008.0,2659410103.14,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2508780172.0800004,8.041245595453686,3.6861030584259593,0.27128921360842806,0.7499592701205604,22.707899853364474
2012-11-16,TECH.OQ,17.02,17.2775,16.925,17.21,17.21,186996.0,2654254066.37999,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2535296932.56,8.12623820891121,3.725063630975382,0.2684517901075845,0.7499592701205604,22.947912887633738
2012-11-19,TECH.OQ,17.2875,17.6175,17.24,17.595,17.595,74864.0,2638785956.1,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2592013336.9199996,8.30802796547314,3.808395966706092,0.2625777384343012,0.7499592701205604,23.461274099820777
2012-11-20,TECH.OQ,17.535,17.655,17.345,17.655,17.655,109832.0,2620371539.1,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2600852257.0800004,8.336358836625651,3.821382824222567,0.2616853756868609,0.7499592701205604,23.541278444577202
2012-11-21,TECH.OQ,17.69,17.77,17.525,17.7625,17.7625,190624.0,2596432797.0,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2616688655.7,8.387118314107228,3.844650943939583,0.2601016359043789,0.7499592701205604,23.68461956226579
2012-11-23,TECH.OQ,17.7625,18.055,17.7625,18.0525,18.0525,427476.0,2611164330.6,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2659410103.14,8.52405085801102,3.9074207552692086,0.2559232963717784,0.7499592701205604,24.071307228588495
2012-11-26,TECH.OQ,18.015,18.1975,17.73,18.0175,18.0175,112940.0,2611900907.28,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2654254066.3799996,8.507524516505388,3.8998450883845983,0.2564204416679079,0.7499592701205604,24.024638027480584
2012-11-27,TECH.OQ,18.05,18.1525,17.9,17.9125,17.9125,192136.0,2559677620.66799,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2638785956.1000004,8.4579454919885,3.877118087730769,0.2579235342778244,0.7499592701205604,23.88463042415685
2012-11-28,TECH.OQ,17.825,17.825,17.63,17.7875,17.7875,118252.0,2564759999.76,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2620371539.1000004,8.398922843754107,3.8500621345714476,0.2597360678988913,0.7499592701205604,23.717954705914302
2012-11-29,TECH.OQ,17.8525,17.8525,17.4725,17.625,17.625,58348.0,2561445404.7,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2596432797.0,8.322193401049397,3.8148893954643293,0.2621307976029237,0.7499592701205604,23.50127627219899
2012-11-30,TECH.OQ,17.6675,17.7275,17.4875,17.725,17.725,78172.0,2550028466.16,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2611164330.6000004,8.36941151963691,3.836534157991787,0.2606519214528366,0.7499592701205604,23.63461684679303
2012-12-03,TECH.OQ,17.7525,17.7525,17.5025,17.73,17.73,135960.0,2567338018.14,147580000.0,4.62005530775153,147315336.0,0.17424,0.17393,25668000.0,2012-09-30,75025000.0,147312000.0,311989000.0,110478000.0,2012-10-23,2611900907.28,8.371772425566286,3.8376163961181597,0.26057841555282174,0.7499592701205604,23.64128387552273
