Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-05-20,COP.N,55.45,55.65,54.64,55.39,55.39,2441018.0,74933206750.62,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74744288167.06,3.3290703797906644,1.7319960182379814,0.577368532877653,0.015380178794578488,3601.3885625
2021-05-21,COP.N,56.06,56.425,55.575,55.65,55.65,2327349.0,75216584625.96,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75095136965.09999,3.344696996485836,1.7401259869099777,0.5746710338920611,0.015380178794578488,3618.2934374999995
2021-05-24,COP.N,56.12,56.25,55.265,56.1,56.1,2561700.0,78630613314.58,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75702375269.40001,3.371743063842865,1.7541970865345866,0.5700613731923921,0.015380178794578488,3647.551875
2021-05-25,COP.N,56.0,56.36,54.77,54.88,54.88,1684527.0,79602194601.46,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74056084755.52,3.298418170119366,1.7160487719967579,0.5827340203369752,0.015380178794578488,3568.229
2021-05-26,COP.N,55.07,55.555,54.67,55.42,55.42,1926340.0,80249915459.38,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74784770720.68001,3.3308734509478,1.7329340915462887,0.5770559912683724,0.015380178794578488,3603.339125
2021-05-27,COP.N,55.73,56.32,55.125,55.53,55.53,2188906.0,80762694471.9,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74933206750.62,3.3374847118572952,1.7363736936767487,0.5759128945811849,0.015380178794578488,3610.4911875
2021-05-28,COP.N,55.8,55.95,55.33,55.74,55.74,1649316.0,80708717733.74,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75216584625.96,3.3501062099572425,1.7429402068348996,0.5737431474003085,0.015380178794578488,3624.145125
2021-06-01,COP.N,57.08,58.48,57.05,58.27,58.27,1721747.0,81599333913.38,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,78630613314.58,3.502165210875646,1.822051055835479,0.5488320411205285,0.015380178794578488,3788.6425625
2021-06-02,COP.N,58.65,59.41,57.75,58.99,58.99,1797315.0,80533293334.72,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,79602194601.46,3.5454389186468913,1.8445648152348533,0.5421332943904593,0.015380178794578488,3835.4560625
2021-06-03,COP.N,58.72,60.0,58.58,59.47,59.47,2615442.0,81194508377.18,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80249915459.38,3.574288057161055,1.8595739881677695,0.5377575758549386,0.015380178794578488,3866.6650624999997
2021-06-04,COP.N,59.82,60.13,58.91,59.85,59.85,1879252.0,80924624686.38,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80762694471.90001,3.597126958484768,1.871456250072995,0.5343432420399866,0.015380178794578488,3891.3721875
2021-06-07,COP.N,59.81,60.53,59.585,59.81,59.81,2454301.0,81383426960.74,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80708717733.74,3.5947228636085873,1.8702054856619186,0.5347006025095,0.015380178794578488,3888.7714375
2021-06-08,COP.N,59.43,60.61,58.63,60.47,60.47,2425378.0,82543926831.18,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,81599333913.38,3.6343904290655624,1.8908430984446782,0.5288646111475641,0.015380178794578488,3931.6838125
2021-06-09,COP.N,60.63,60.86,59.58,59.68,59.68,2855969.0,82489950093.02,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80533293334.72,3.586909555261001,1.8661405013259202,0.5358653323742159,0.015380178794578488,3880.319
2021-06-10,COP.N,61.01,61.28,59.29,60.17,60.17,4195192.0,79629182970.54,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,81194508377.18001,3.6163597174942104,1.8814623653616058,0.5315014631227056,0.015380178794578488,3912.1781875
2021-06-11,COP.N,60.5,60.92,59.81,59.97,59.97,8003280.0,77632043658.62,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80924624686.38,3.6043392431133086,1.8752085433062238,0.5332740209453594,0.015380178794578488,3899.1744375
2021-06-14,COP.N,60.65,61.06,59.85,60.31,60.31,2511542.0,81572345544.3,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,81383426960.74,3.624774049560841,1.885840040800373,0.5302676676520178,0.015380178794578488,3921.2808125
2021-06-15,COP.N,60.5,61.55,60.47,61.17,61.17,2116302.0,82031147818.66,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,82543926831.18001,3.6764620893987177,1.9127314756385145,0.5228125394162694,0.015380178794578488,3977.1969375
2021-06-16,COP.N,61.09,61.77,60.56,61.13,61.13,2375059.0,81990665265.04,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,82489950093.02,3.674057994522537,1.9114807112274383,0.5231546382478848,0.015380178794578488,3974.5961875
2021-06-17,COP.N,60.9,61.57,58.56,59.01,59.01,1728586.0,82840798891.06,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,79629182970.54,3.546640966084981,1.8451901974403913,0.5419495515352177,0.015380178794578488,3836.7564374999997
2021-06-18,COP.N,58.0,59.2,57.49,57.53,57.53,2981529.0,82732845414.74,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,77632043658.62,3.4576894556663103,1.7989119142305663,0.5558915876254684,0.015380178794578488,3740.5286874999997
2021-06-21,COP.N,58.23,60.525,58.23,60.45,60.45,2510277.0,80411845673.86,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,81572345544.3,3.633188381627472,1.8902177162391403,0.5290395870321455,0.015380178794578488,3930.3834375
2021-06-22,COP.N,60.15,61.12,59.64,60.79,60.79,2041363.0,79683159708.7,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,82031147818.66,3.6536231880750045,1.900849213733289,0.526080655306682,0.015380178794578488,3952.4898125
2021-06-23,COP.N,61.38,62.35,60.76,60.76,60.76,2607250.0,81550098854.7,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,81990665265.04,3.651820116917869,1.8999111404249818,0.5263404054656551,0.015380178794578488,3950.53925
2021-06-24,COP.N,60.86,61.51,60.33,61.39,61.39,3347813.0,84201481379.04,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,82840798891.06,3.6896846112177086,1.9196106798994346,0.5209389645885845,0.015380178794578488,3991.5010625
2021-06-25,COP.N,61.7,61.74,61.02,61.31,61.31,2005078.0,84027400708.25,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,82732845414.74,3.6848764214653484,1.9171091510772817,0.5216187087929082,0.015380178794578488,3986.2995625
2021-06-28,COP.N,61.12,61.15,59.37,59.59,59.59,2872426.0,80719867963.24,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80411845673.86,3.5815003417895954,1.8633262814009985,0.5366746607835744,0.015380178794578488,3874.4673125
2021-06-29,COP.N,60.1,60.16,58.835,59.05,59.05,2292609.0,79019233717.83,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,79683159708.7,3.5490450609611615,1.8464409618514677,0.5415824392225775,0.015380178794578488,3839.3571875
2021-06-30,COP.N,60.48,60.94,59.81,60.9,60.9,2727719.0,79287050134.43,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,82179583848.59999,3.6602344489845,1.904288815863749,0.5251304275220559,0.015380178794578488,3959.641875
2021-07-01,COP.N,62.69,63.57,62.35,62.88,62.88,2232463.0,80519005650.79,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,84851432387.52,3.779237145355425,1.9662016542120289,0.5085948319989376,0.015380178794578488,4088.379
2021-07-02,COP.N,62.39,63.165,61.59,62.75,62.75,1992623.0,80077108563.4,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,84676007988.5,3.771423837007839,1.9621366698760305,0.5096484945990948,0.015380178794578488,4079.9265625
2021-07-06,COP.N,62.78,62.85,60.21,60.28,60.28,1825932.0,79621820655.18,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,81342944407.12,3.6229709784037056,1.8849019674920657,0.5305315699418248,0.015380178794578488,3919.33025
2021-07-07,COP.N,60.0,60.77,58.64,59.01,59.01,2722393.0,77224863726.61,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,79629182970.54,3.546640966084981,1.8451901974403913,0.5419495515352177,0.015380178794578488,3836.7564374999997
2021-07-08,COP.N,58.25,59.64,58.0,59.21,59.21,2621107.0,76434805297.64,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,79899066661.34,3.5586614404658827,1.8514440194957733,0.5401189501113528,0.015380178794578488,3849.7601875
2021-07-09,COP.N,59.75,60.46,59.34,60.13,60.13,2904098.0,74319055606.5,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,81140531639.02,3.61395562261803,1.8802116009505294,0.5318550313669249,0.015380178794578488,3909.5774375
2021-07-12,COP.N,58.91,60.44,58.82,59.8,59.8,3934928.0,71908707857.1,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80695223549.2,3.594121839889542,1.8698927945591493,0.5347900173259733,0.015380178794578488,3888.1212499999997
2021-07-13,COP.N,59.49,59.99,58.8,59.46,59.46,2813800.0,72939801061.01,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,80236421274.84,3.5736870334420097,1.8592612970650004,0.5378480160796031,0.015380178794578488,3866.014875
2021-07-14,COP.N,59.89,60.6,57.35,57.67,57.67,2725995.0,76354460372.66,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,77820962242.18001,3.466103787732942,1.8032895896693335,0.554542102238481,0.015380178794578488,3749.6313125
2021-07-15,COP.N,57.0,58.22,56.8,57.08,57.08,1747756.0,75885781643.61,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,77024805354.31999,3.4306433883092815,1.7848408146059573,0.5602740545916818,0.015380178794578488,3711.2702499999996
2021-07-16,COP.N,57.7,57.85,55.31,55.5,55.5,2378785.0,74104802473.22,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74892724197.0,3.33568164070016,1.7354356203684413,0.576224198848526,0.015380178794578488,3608.5406249999996
2021-07-19,COP.N,53.58,54.28,52.82,53.7,53.7,2054737.0,76153598060.2099,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,72463770979.8,3.2274973712720474,1.6791512218700055,0.5955389764635605,0.015380178794578488,3491.506875
2021-07-20,COP.N,53.5,55.25,53.29,54.47,54.47,2075880.0,75430493735.39,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,73502823189.38,3.273776197638518,1.703228436783225,0.5871203054175362,0.015380178794578488,3541.5713124999997
2021-07-21,COP.N,55.73,57.41,55.69,57.02,57.02,1686135.0,75952735747.76,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,76943840247.08,3.427037245995012,1.782964667989343,0.5608636098929006,0.015380178794578488,3707.369125
2021-07-22,COP.N,57.02,57.21,56.18,56.67,56.67,1809584.0,76434805297.64,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,76471543788.18001,3.406001415828434,1.7720204793924248,0.5643275637214258,0.015380178794578488,3684.6125625
2021-07-23,COP.N,56.0,56.28,54.74,55.34,55.34,3660260.0,75068941572.98,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74676817244.36,3.3260652611954393,1.730432562724136,0.5778901885813733,0.015380178794578488,3598.137625
2021-07-26,COP.N,55.71,57.33,55.57,56.87,56.87,2629207.0,74158365756.54,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,76741427478.98,3.418021890209335,1.7782743014478064,0.5623429406733462,0.015380178794578488,3697.6163125
2021-07-27,COP.N,56.16,56.62,55.35,56.33,56.33,2367098.0,74705150546.88,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,76012741513.81999,3.385566609380901,1.7613889818982755,0.5677337659523025,0.015380178794578488,3662.5061874999997
2021-07-28,COP.N,56.64,57.15,55.81,56.72,56.72,2188292.0,72449751404.31,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,76539014710.88,3.4090065344236598,1.77358393490627,0.5638300958408533,0.015380178794578488,3687.8635
2021-07-29,COP.N,57.42,57.83,56.87,57.08,57.08,1947325.0,73795077208.65,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,77024805354.31999,3.4306433883092815,1.7848408146059573,0.5602740545916818,0.015380178794578488,3711.2702499999996
2021-07-30,COP.N,56.76,56.9,55.72,56.06,56.06,1628997.0,74520497985.5,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,75648398531.24,3.3693389689666846,1.7529463221235104,0.5704681240830038,0.015380178794578488,3644.951125
2021-08-02,COP.N,56.53,57.76,55.34,55.38,55.38,1685446.0,73135603775.15,1302691000.0,31.9804430360932,1349418454.0,0.56061,0.75382,982000000.0,2021-03-31,9826000000.0,1300375000.0,22452000000.0,20000000.0,2021-05-04,74730793982.52,3.32846935607162,1.7316833271352123,0.577472788661849,0.015380178794578488,3600.738375
2021-08-03,COP.N,54.87,56.76,54.53,56.64,56.64,2302946.0,74494119048.1599,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,75845609181.12,2.5922146751809696,1.71301854686783,0.5837648412087836,1.3724968245717712,41.26785504051864
2021-08-04,COP.N,55.33,56.49,54.91,54.93,54.93,1978076.0,75430571323.73,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,73555778819.19,2.5139539567035785,1.6613013555693839,0.601937749973885,1.3724968245717712,40.021950518638576
2021-08-05,COP.N,55.46,56.62,55.05,55.95,55.95,1675123.0,75232729293.68,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,74921642543.85,2.560635788777812,1.6921502065193343,0.5909640858992941,1.3724968245717712,40.765121636953005
2021-08-06,COP.N,56.66,57.17,56.11,56.5,56.5,2573996.0,73821456145.99,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,75658137689.5,2.5858073648962714,1.7087843908550917,0.5852113381604513,1.3724968245717712,41.165851161534306
2021-08-09,COP.N,55.67,56.17,55.23,55.45,55.45,2299134.0,72291477780.27,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,74252101502.35,2.537752537761031,1.6770282207595546,0.59629288739523,1.3724968245717712,40.400822069151815
2021-08-10,COP.N,55.85,56.77,55.78,56.48,56.48,2283643.0,71908983188.84,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,75631356047.84,2.5848920348555997,1.7081795114247005,0.5854185659714147,1.3724968245717712,41.15127917882226
2021-08-11,COP.N,56.38,57.355,55.95,57.19,57.19,2306958.0,70603225790.51,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,76582104326.77,2.6173862512994295,1.7296527312035874,0.5781507362487411,1.3724968245717712,41.66858456509995
2021-08-12,COP.N,57.14,57.57,56.53,57.04,57.04,3669267.0,69165573705.48,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,76381242014.31999,2.6105212759943948,1.7251161354756537,0.5796711186196617,1.3724968245717712,41.55929469475959
2021-08-13,COP.N,57.13,57.22,55.855,55.97,55.97,2390370.0,69600826171.59,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,74948424185.51,2.561551118818483,1.6927550859497253,0.5907529141694747,1.3724968245717712,40.779693619665046
2021-08-16,COP.N,55.22,55.56,54.6,54.81,54.81,2188507.0,72265098842.93,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,73395088969.23,2.5084619764595506,1.6576720789870367,0.6032556213476647,1.3724968245717712,39.93451862236629
2021-08-17,COP.N,54.41,55.43,54.26,54.52,54.52,2002545.0,73082845900.47,1353201000.0,33.0644406060655,1339082083.0,1.23903,1.54522,2091000000.0,2021-06-30,9556000000.0,1348637000.0,29259000000.0,1851000000.0,2021-08-03,73006755165.16,2.495189690869818,1.6489013272463646,0.6064644278441949,1.3724968245717712,39.7232248730416
