Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-05-17,CRM.N,89.06,89.33,87.57,87.84,87.84,1049723.0,63022578000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61198128000.0,7.739354836751526,8.991741890324722,0.11121315671616622,0.2977154625558317,295.04681834765984
2017-05-18,CRM.N,87.9,88.39,87.18,87.75,87.75,953792.0,63813119999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61135425000.0,7.731425169910593,8.982529040027257,0.11132722149228537,0.2977154625558317,294.7445162796807
2017-05-19,CRM.N,91.0,91.0,86.44,87.4,87.4,1312178.0,65002494000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60891580000.00001,7.700587576640295,8.946701288870456,0.111773039884989,0.2977154625558317,293.5688971264284
2017-05-22,CRM.N,87.78,89.04,86.9,88.94,88.94,1426336.0,64689126000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61964498000.0,7.836272987029608,9.104343393960391,0.10983768479815652,0.2977154625558317,298.74162140073844
2017-05-23,CRM.N,88.73,89.21,88.17,88.49,88.49,982619.0,64710492000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61650983000.0,7.7966246528249386,9.058279142473072,0.11039624461462358,0.2977154625558317,297.23011106084266
2017-05-24,CRM.N,88.49,89.72,88.39,89.6,89.6,2227372.0,63841608000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62424319999.99999,7.894423877196456,9.171904296141792,0.1090286125663844,0.2977154625558317,300.9585032325856
2017-05-25,CRM.N,90.04,91.81,90.0,91.27,91.27,1005734.0,64133610000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63587809000.0,8.041563250800454,9.342853851661399,0.10703367684834054,0.2977154625558317,306.56788604953226
2017-05-26,CRM.N,90.9,91.09,90.46,90.83,90.83,1177016.0,64710492000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63281261000.0,8.00279599068922,9.297813250207131,0.10755217093414117,0.2977154625558317,305.0899648283008
2017-05-30,CRM.N,90.5,91.06,90.47,90.86,90.86,1239854.0,65080836000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63302162000.0,8.005439212969533,9.300884200306287,0.1075166595415809,0.2977154625558317,305.19073218429384
2017-05-31,CRM.N,90.77,90.94,89.48,89.64,89.64,1033490.0,64881419999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62452188000.0,7.897948173570206,9.175998896273999,0.10897996079817092,0.2977154625558317,301.092859707243
2017-06-01,CRM.N,90.0,90.64,89.32,90.05,90.05,744476.0,65087958000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62737835000.0,7.934072211401126,9.217968547629113,0.10848377219264897,0.2977154625558317,302.47001357248143
2017-06-02,CRM.N,90.24,91.08,89.84,90.86,90.86,820384.0,64988250000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63302162000.0,8.005439212969533,9.300884200306287,0.1075166595415809,0.2977154625558317,305.19073218429384
2017-06-05,CRM.N,91.0,91.87,90.78,91.38,91.38,2692024.0,62153694000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63664446000.0,8.051255065828261,9.354114002024966,0.10690483350785776,0.2977154625558317,306.9373663548401
2017-06-06,CRM.N,91.0,91.95,90.8,91.1,91.1,2060359.0,61377396000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63469369999.99999,8.026584991212022,9.325451801099524,0.10723341038362284,0.2977154625558317,305.9968710322383
2017-06-07,CRM.N,91.45,91.99,90.63,91.39,91.39,1462319.0,62153694000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63671413000.0,8.052136139921698,9.35513765205802,0.10689313585674626,0.2977154625558317,306.9709554735045
2017-06-08,CRM.N,91.39,91.53,90.6,91.25,91.25,1069105.0,62082474000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63573875000.0,8.039801102613579,9.340806551595296,0.1070571362843621,0.2977154625558317,306.50070781220353
2017-06-09,CRM.N,91.09,91.16,85.25,87.27,87.27,1892957.0,61441494000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60801009000.0,7.689133613425612,8.933393838440784,0.1119395403454571,0.2977154625558317,293.13223858379183
2017-06-12,CRM.N,86.06,86.84,83.56,86.18,86.18,3965525.0,61249200000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60041606000.00001,7.593096537240968,8.821815984838167,0.11335534562483221,0.2977154625558317,289.47102464937757
2017-06-13,CRM.N,87.87,88.31,86.8,87.27,87.27,1167552.0,62345988000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60801009000.0,7.689133613425612,8.933393838440784,0.1119395403454571,0.2977154625558317,293.13223858379183
2017-06-14,CRM.N,87.79,88.09,86.1,87.17,87.17,870197.0,61904424000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60731339000.0,7.6803228724912405,8.923157338110268,0.11206795555750879,0.2977154625558317,292.79634739714834
2017-06-15,CRM.N,85.99,86.38,84.9,86.27,86.27,817593.0,62360232000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60104309000.0,7.601026204081901,8.83102883513563,0.11323708920769725,0.2977154625558317,289.7733267173567
2017-06-16,CRM.N,86.27,86.98,85.86,86.0,86.0,1174826.0,63008334000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59916200000.0,7.5772372035591,8.803390284243239,0.11359260099939582,0.2977154625558317,288.86642051341926
2017-06-19,CRM.N,86.69,87.71,86.63,87.54,87.54,2087068.0,63115164000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60989118000.00001,7.712922613948415,8.961032389333177,0.11159428473781174,0.2977154625558317,294.0391447877293
2017-06-20,CRM.N,87.63,87.79,86.8,86.92,86.92,1626703.0,62751942000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60557164000.0,7.658296020155313,8.89756608728398,0.11239028630865211,0.2977154625558317,291.95661943053955
2017-06-21,CRM.N,87.5,87.8,86.44,87.56,87.56,1014980.0,62445696000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61003052000.0,7.714684762135287,8.96307968939928,0.11156879495143947,0.2977154625558317,294.10632302505803
2017-06-22,CRM.N,88.03,88.99,87.24,88.47,88.47,1301140.0,62737698000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61637049000.0,7.794862504638064,9.05623184240697,0.11042120137841122,0.2977154625558317,297.1629328235139
2017-06-23,CRM.N,88.29,88.85,87.52,88.62,88.62,1154852.0,61818960000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61741554000.0,7.80807861603962,9.071586592902742,0.11023430022509638,0.2977154625558317,297.6667696034792
2017-06-26,CRM.N,88.8,89.8,87.7,88.11,88.11,1224855.0,61676519999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61386237000.0,7.763143837274328,9.019380441217113,0.11087236052602477,0.2977154625558317,295.9537245515973
2017-06-27,CRM.N,88.0,89.28,87.11,87.68,87.68,805305.0,61320419999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61086656000.00001,7.725257651256534,8.975363489795898,0.11141610043280155,0.2977154625558317,294.50939244903026
2017-06-28,CRM.N,88.31,88.38,86.69,88.09,88.09,1695880.0,62317500000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61372303000.0,7.761381689087454,9.017333141151012,0.11089753304515881,0.2977154625558317,295.8865463142686
2017-06-29,CRM.N,87.65,87.65,85.83,86.8,86.8,1211175.0,61854569999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60473560000.0,7.647723131034067,8.885282286887362,0.11254566458465484,0.2977154625558317,291.5535500065673
2017-06-30,CRM.N,86.8,87.25,86.3,86.6,86.6,768898.0,62616624000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60334219999.99999,7.630101649165325,8.86480928622633,0.11280558528808361,0.2977154625558317,290.8817676332803
2017-07-03,CRM.N,87.04,87.06,85.125,86.1,86.1,845758.0,63029700000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,59985869999.99999,7.586047944493469,8.813626784573753,0.11346066998778213,0.2977154625558317,289.20231170006275
2017-07-05,CRM.N,86.2,87.51,86.12,87.5,87.5,730813.0,62922869999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60961250000.0,7.7093983175746645,8.95693778920097,0.11164529926797762,0.2977154625558317,293.9047883130719
2017-07-06,CRM.N,86.62,87.45,86.34,86.85,86.85,1078275.0,64382880000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,60508394999.99999,7.652128501501252,8.890400537052619,0.112480871455936,0.2977154625558317,291.72149559988907
2017-07-07,CRM.N,87.2,88.45,87.2,87.92,87.92,911958.0,63791753999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61253864000.0,7.746403429499023,8.999931090589135,0.11111196185109236,0.2977154625558317,295.31553129697465
2017-07-10,CRM.N,87.82,88.64,87.47,88.5,88.5,682128.0,64098000000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61657950000.0,7.797505726918375,9.059302792506124,0.11038377046268973,0.2977154625558317,297.263700179507
2017-07-11,CRM.N,88.18,88.64,87.67,88.35,88.35,925971.0,63592338000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61553444999.99999,7.784289615516818,9.04394804201035,0.11057117924106442,0.2977154625558317,296.7598633995417
2017-07-12,CRM.N,89.2,90.41,88.85,90.4,90.4,918607.0,63578094000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62981680000.00001,7.964909804671426,9.253796298785916,0.1080637575879208,0.2977154625558317,303.6456327257337
2017-07-13,CRM.N,90.5,90.77,89.5,89.57,89.57,1100390.0,63784632000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62403418999.99999,7.891780654916144,9.168833346042637,0.10906512990898785,0.2977154625558317,300.8577358765925
2017-07-14,CRM.N,89.71,90.17,89.54,90.0,90.0,893235.0,64482588000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62703000000.0,7.929666840933941,9.212850297463854,0.10854404095497824,0.2977154625558317,302.3020679791597
2017-07-17,CRM.N,90.17,90.17,89.27,89.29,89.29,816421.0,63877218000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62208343000.00001,7.867110580299908,9.140171145117195,0.10940714173981454,0.2977154625558317,299.9172405539908
2017-07-18,CRM.N,89.01,89.4,88.64,89.27,89.27,754273.0,63862974000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62194409000.0,7.8653484321130325,9.138123845051092,0.10943165325359068,0.2977154625558317,299.85006231666205
2017-07-19,CRM.N,89.3,90.125,88.8,89.56,89.56,1033724.0,64546686000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62396452000.0,7.890899580822708,9.167809696009586,0.10907730779307773,0.2977154625558317,300.82414675792825
2017-07-20,CRM.N,89.69,90.62,89.42,90.54,90.54,1153217.0,64860053999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63079218000.00001,7.977244841979545,9.268127399248637,0.10789666098904396,0.2977154625558317,304.1158803870346
2017-07-21,CRM.N,90.29,90.62,89.55,89.69,89.69,975364.0,64461222000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62487023000.0,7.902353544037391,9.181117146439256,0.10891920711281126,0.2977154625558317,301.26080530056475
2017-07-24,CRM.N,89.65,89.81,88.96,89.67,89.67,647715.0,64539564000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62473089000.0,7.900591395850516,9.179069846373153,0.10894350045665263,0.2977154625558317,301.1936270632361
2017-07-25,CRM.N,89.8,90.82,89.24,90.63,90.63,844429.0,65257960000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63141921000.0,7.985174508820479,9.277340249546102,0.10778951435449675,0.2977154625558317,304.4181824550138
2017-07-26,CRM.N,90.63,91.19,90.16,91.07,91.07,803889.0,65559814000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63448468999.99999,8.02394176893171,9.322380851000368,0.10726873488468258,0.2977154625558317,305.8961036762452
2017-07-27,CRM.N,91.31,92.13,89.15,90.51,90.51,925714.0,64603943000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63058317000.0,7.974601619699233,9.265056449149483,0.10793242388628925,0.2977154625558317,304.0151130310416
2017-07-28,CRM.N,90.14,91.11,89.7,90.62,90.62,755088.0,64934544999.9999,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63134954000.0,7.984293434727041,9.27631659951305,0.10780140902613154,0.2977154625558317,304.38459333634944
2017-07-31,CRM.N,90.91,91.04,89.89,90.8,90.8,586095.0,65006415000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63260360000.0,8.00015276840891,9.294742300107977,0.1075877057923793,0.2977154625558317,304.98919747230775
2017-08-01,CRM.N,91.37,91.77,90.9,91.22,91.22,626459.0,65042350000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63552974000.0,8.037157880333268,9.337735601496142,0.10709234472646395,0.2977154625558317,306.3999404562105
2017-08-02,CRM.N,91.19,91.19,88.99,89.89,89.89,551043.0,64869862000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62626363000.0,7.919975025906133,9.201590147100287,0.1086768682383807,0.2977154625558317,301.9325876738518
2017-08-03,CRM.N,90.0,90.43,89.42,90.35,90.35,659006.0,64769244000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62946844999.99999,7.960504434204239,9.248678048620658,0.10812356044214766,0.2977154625558317,303.4776871324119
2017-08-04,CRM.N,90.56,90.84,90.26,90.45,90.45,1066543.0,62979681000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63016515000.0,7.969315175138611,9.258914548951173,0.10800402085072461,0.2977154625558317,303.81357831905547
2017-08-07,CRM.N,90.55,90.7,90.12,90.5,90.5,835350.0,63454023000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,63051350000.0,7.973720545605796,9.264032799116432,0.10794435012097282,0.2977154625558317,303.9815239123772
2017-08-08,CRM.N,90.08,90.87,89.55,90.26,90.26,1626849.0,64862675000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62884142000.0,7.952574767363306,9.239465198323195,0.10823137254540262,0.2977154625558317,303.1753850644328
2017-08-09,CRM.N,89.64,90.47,89.63,90.12,90.12,810559.0,65186090000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62786604000.0,7.940239730055186,9.225134097860474,0.10839950827727518,0.2977154625558317,302.7051374031319
2017-08-10,CRM.N,89.83,89.87,87.55,87.63,87.63,1320009.0,66292888000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61051821000.0,7.720852280789347,8.97024523963064,0.11147967232623578,0.2977154625558317,294.34144685570845
2017-08-11,CRM.N,87.63,88.66,87.28,88.29,88.29,812250.0,65315456000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,61511643000.00001,7.779003170956197,9.037806141812041,0.11064632105502369,0.2977154625558317,296.5583286875557
2017-08-14,CRM.N,89.29,90.64,89.17,90.25,90.25,1108008.0,65229212000.0,690468000.0,9.76896368594804,696700000.0,0.00335,-0.05403,-37309000.0,2016-10-31,2144775000.0,690468000.0,7907394000.0,205563000.0,2016-11-17,62877175000.0,7.951693693269869,9.238441548290142,0.10824336494125254,0.2977154625558317,303.1417959457684
