Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-11-15,AES.N,21.95,22.36,21.77,21.85,21.85,553700.0,14161484743.08,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14495821173.5,1.3408399938488575,5.423053188739247,0.1843979701464961,0.43465045592705165,50.270279720279724
2007-11-16,AES.N,22.06,22.19,21.31,21.85,21.85,1964900.0,13887089244.75,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14495821173.5,1.3408399938488575,5.423053188739247,0.1843979701464961,0.43465045592705165,50.270279720279724
2007-11-19,AES.N,21.81,22.0,21.51,21.78,21.78,1645100.0,13947322402.92,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14449381471.800001,1.3365443966145594,5.405679562962965,0.18499061743346829,0.43465045592705165,50.10923076923078
2007-11-20,AES.N,21.84,22.02,21.47,21.78,21.78,1966800.0,14442572814.5399,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14449381471.800001,1.3365443966145594,5.405679562962965,0.18499061743346829,0.43465045592705165,50.10923076923078
2007-11-21,AES.N,21.67,21.73,20.82,20.84,20.84,1095600.0,14489420826.4499,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,13825762620.4,1.2788606623254093,5.172376588252901,0.19333472397797216,0.43465045592705165,47.94657342657343
2007-11-23,AES.N,21.02,21.22,20.76,21.16,21.16,1584500.0,14623272289.05,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14038058399.6,1.2984976782536306,5.251798877515902,0.19041094743388184,0.43465045592705165,48.682797202797204
2007-11-26,AES.N,21.2,21.85,20.75,20.75,20.75,1116900.0,14542961411.49,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,13766054432.5,1.273337751595597,5.150039069397682,0.19417328422655133,0.43465045592705165,47.739510489510494
2007-11-27,AES.N,20.82,21.45,20.73,20.84,20.84,1294200.0,14489420826.4499,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,13825762620.4,1.2788606623254093,5.172376588252901,0.19333472397797216,0.43465045592705165,47.94657342657343
2007-11-28,AES.N,21.15,21.62,20.82,21.58,21.58,1062000.0,14716968312.8699,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14316696609.8,1.324271261659421,5.356040632173589,0.1867050809870686,0.43465045592705165,49.64909090909091
2007-11-29,AES.N,21.49,21.86,21.44,21.65,21.65,2548000.0,14368954510.1099,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14363136311.5,1.3285668588937194,5.373414257949871,0.18610141559819585,0.43465045592705165,49.81013986013986
2007-11-30,AES.N,21.79,21.88,21.53,21.85,21.85,1371500.0,14683505447.22,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14495821173.5,1.3408399938488575,5.423053188739247,0.1843979701464961,0.43465045592705165,50.270279720279724
2007-12-03,AES.N,21.85,22.0,21.62,21.73,21.73,1414900.0,14904360360.51,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14416210256.300001,1.3334761128757748,5.393269830265621,0.18541627462958765,0.43465045592705165,49.994195804195805
2007-12-04,AES.N,21.57,21.89,21.32,21.65,21.65,1569300.0,14583116850.2699,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14363136311.5,1.3285668588937194,5.373414257949871,0.18610141559819585,0.43465045592705165,49.81013986013986
2007-12-05,AES.N,21.76,22.06,21.61,21.99,21.99,1603500.0,14636657435.31,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14588700576.9,1.3494311883174543,5.457800440291808,0.183223994893176,0.43465045592705165,50.59237762237762
2007-12-06,AES.N,21.96,21.97,21.34,21.47,21.47,1357800.0,14589809423.4,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14243719935.699999,1.3175210374340949,5.328739220239433,0.18766165103404472,0.43465045592705165,49.39601398601398
2007-12-07,AES.N,21.62,22.08,21.57,21.94,21.94,1752700.0,14455957960.8,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14555529361.400002,1.34636290457867,5.445390707594465,0.1836415518551021,0.43465045592705165,50.47734265734266
2007-12-10,AES.N,21.97,22.54,21.95,22.27,22.27,1277400.0,14248488193.7699,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14774459383.699999,1.366613577254648,5.527294943396934,0.1809203254468316,0.43465045592705165,51.23657342657343
2007-12-11,AES.N,22.35,22.5,21.74,21.79,21.79,2222800.0,14442572814.5399,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14456015714.9,1.3371580533623162,5.408161509502433,0.1849057204084874,0.43465045592705165,50.132237762237764
2007-12-12,AES.N,22.14,22.5,21.61,21.87,21.87,1464900.0,14429187668.2799,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14509089659.7,1.3420673073443716,5.428017081818184,0.18422933917242523,0.43465045592705165,50.31629370629371
2007-12-13,AES.N,21.82,22.05,21.52,21.8,21.8,1650400.0,14516191118.97,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14462649958.0,1.337771710110073,5.410643456041902,0.18482090127068532,0.43465045592705165,50.15524475524476
2007-12-14,AES.N,21.65,21.8,21.31,21.6,21.6,3204300.0,14710275739.74,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14329965096.0,1.3254985751549349,5.361004525252527,0.18653220591208056,0.43465045592705165,49.6951048951049
2007-12-17,AES.N,21.5,21.56,21.2,21.29,21.29,746200.0,14783894044.17,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14124303559.9,1.3064752159744704,5.284064182528995,0.18924826903245373,0.43465045592705165,48.98188811188811
2007-12-18,AES.N,21.49,21.61,20.98,21.58,21.58,731800.0,14810664336.6899,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14316696609.8,1.324271261659421,5.356040632173589,0.1867050809870686,0.43465045592705165,49.64909090909091
2007-12-19,AES.N,21.51,21.83,21.32,21.56,21.56,1104500.0,14529576265.23,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14303428123.599998,1.323043948163907,5.351076739094652,0.18687827679503433,0.43465045592705165,49.60307692307692
2007-12-20,AES.N,21.64,21.75,21.05,21.69,21.69,1074800.0,14496113399.58,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14389673283.900002,1.3310214858847471,5.383342044107747,0.18575821335642873,0.43465045592705165,49.90216783216784
2007-12-21,AES.N,21.99,22.0,21.74,21.98,21.98,1104200.0,14315413925.07,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14582066333.800001,1.3488175315696975,5.4553184937523405,0.18330735430850498,0.43465045592705165,50.56937062937063
2007-12-24,AES.N,22.14,22.2,21.93,22.09,22.09,1210000.0,14128021877.43,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14655043007.9,1.3555677557950236,5.482619905686496,0.18239455172933183,0.43465045592705165,50.82244755244756
2007-12-26,AES.N,22.02,22.2,21.9,22.13,22.13,1396400.0,14094559011.7799,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14681579980.3,1.3580223827860511,5.492547691844371,0.18206487337103208,0.43465045592705165,50.91447552447553
2007-12-27,AES.N,22.05,22.15,21.71,21.71,21.71,1622600.0,14148099596.82,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14402941770.1,1.332248799380261,5.388305937186684,0.18558708649014002,0.43465045592705165,49.94818181818182
2007-12-28,AES.N,21.66,21.88,21.53,21.66,21.66,2082500.0,14716968312.8699,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14369770554.6,1.3291805156414762,5.375896204489339,0.18601549620041274,0.43465045592705165,49.83314685314686
2007-12-31,AES.N,21.54,21.77,21.27,21.39,21.39,2344600.0,14656735154.6999,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14190645990.9,1.3126117834520397,5.308883647923683,0.18836351789158204,0.43465045592705165,49.21195804195805
2008-01-02,AES.N,21.35,21.59,21.08,21.11,21.11,2866200.0,14395724802.63,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14004887184.1,1.295429394514846,5.239389144818557,0.19086194446712176,0.43465045592705165,48.56776223776224
2008-01-03,AES.N,21.14,21.27,21.03,21.06,21.06,2031200.0,14522883692.1,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,13971715968.599998,1.2923611107760613,5.226979412121214,0.1913150829867493,0.43465045592705165,48.45272727272727
2008-01-04,AES.N,20.95,21.35,20.9,21.14,21.14,1950100.0,14128021877.43,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14024789913.4,1.2972703647581167,5.246834984436964,0.19059109024129328,0.43465045592705165,48.63678321678322
2008-01-07,AES.N,21.3,22.14,21.24,21.99,21.99,1297700.0,14181562462.47,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14588700576.9,1.3494311883174543,5.457800440291808,0.183223994893176,0.43465045592705165,50.59237762237762
2008-01-08,AES.N,22.01,22.48,21.87,21.99,21.99,2272000.0,13693004623.98,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14588700576.9,1.3494311883174543,5.457800440291808,0.183223994893176,0.43465045592705165,50.59237762237762
2008-01-09,AES.N,21.87,22.09,21.48,21.51,21.51,3637600.0,13017054737.85,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14270256908.1,1.3199756644251226,5.3386670063973085,0.1873126753928842,0.43465045592705165,49.48804195804196
2008-01-10,AES.N,21.47,22.03,21.4,21.7,21.7,3713000.0,12274179120.42,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14396307527.0,1.331635142632504,5.385823990647214,0.18567261049313089,0.43465045592705165,49.92517482517483
2008-01-11,AES.N,21.33,21.48,20.92,21.11,21.11,3945700.0,12193868242.8599,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14004887184.1,1.295429394514846,5.239389144818557,0.19086194446712176,0.43465045592705165,48.56776223776224
2008-01-14,AES.N,21.22,21.43,21.05,21.19,21.19,3002300.0,11839161866.97,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,14057961128.900002,1.3003386484969015,5.259244717134308,0.1901413708211864,0.43465045592705165,48.75181818181819
2008-01-15,AES.N,21.02,21.31,20.46,20.46,20.46,2721500.0,12126942511.56,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,13573661382.6,1.2555417059106466,5.078062619753088,0.19692549597756304,0.43465045592705165,47.072307692307696
2008-01-16,AES.N,20.45,20.71,19.13,19.45,19.45,2739700.0,12147020230.9499,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12903602829.5,1.1935623743871981,4.827386019266743,0.20715144718256762,0.43465045592705165,44.7486013986014
2008-01-17,AES.N,19.44,19.5,18.24,18.34,18.34,2149400.0,12193868242.8599,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12167201845.4,1.1254464753861808,4.55188995338571,0.21968896661400983,0.43465045592705165,42.194825174825176
2008-01-18,AES.N,18.32,18.75,17.92,18.22,18.22,1649100.0,12488341460.58,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12087590928.199999,1.1180825944130977,4.522106594912085,0.22113587528545225,0.43465045592705165,41.91874125874126
2008-01-22,AES.N,17.67,18.24,16.69,17.67,17.67,1745100.0,12561959765.01,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,11722707557.7,1.0843314732864675,4.385599535241304,0.2280189953424414,0.43465045592705165,40.65335664335665
2008-01-23,AES.N,17.12,18.15,17.06,18.13,18.13,1638000.0,12481648887.4499,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12027882740.3,1.1125596836832854,4.499769076056866,0.22223362645895975,0.43465045592705165,41.71167832167832
2008-01-24,AES.N,18.43,18.96,17.99,18.15,18.15,1911100.0,12776122105.17,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12041151226.5,1.1137869971787995,4.504732969135803,0.22198874092016202,0.43465045592705165,41.75769230769231
2008-01-25,AES.N,18.25,18.54,18.09,18.22,18.22,1949100.0,13023747310.98,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12087590928.199999,1.1180825944130977,4.522106594912085,0.22113587528545225,0.43465045592705165,41.91874125874126
2008-01-28,AES.N,18.32,18.75,18.09,18.66,18.66,1273100.0,13144213627.32,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12379497624.6,1.1450834913144021,4.631312242648711,0.21592152452845334,0.43465045592705165,42.93104895104895
2008-01-29,AES.N,18.87,19.11,18.68,18.77,18.77,3552700.0,13318220528.6999,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12452474298.699999,1.151833715539728,4.658613654582867,0.21465613466707192,0.43465045592705165,43.184125874125876
2008-01-30,AES.N,18.64,19.22,18.56,18.65,18.65,2514400.0,13010362164.72,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12372863381.5,1.144469834566645,4.628830296109242,0.21603730014482253,0.43465045592705165,42.908041958041956
2008-01-31,AES.N,18.38,19.28,18.17,19.08,19.08,1551000.0,12996977018.46,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12658135834.8,1.1708570747201923,4.735553997306399,0.21116853499480817,0.43465045592705165,43.897342657342655
2008-02-01,AES.N,18.95,19.53,18.57,19.46,19.46,1153600.0,12809584970.82,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12910237072.6,1.1941760311349552,4.829867965806212,0.20704499731248405,0.43465045592705165,44.771608391608396
2008-02-04,AES.N,19.53,19.86,19.45,19.64,19.64,1029100.0,12963514152.81,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,13029653448.4,1.2052218525945795,4.87454300351665,0.2051474362373187,0.43465045592705165,45.18573426573427
2008-02-05,AES.N,19.3,20.3,19.23,19.9,19.9,1654700.0,12809584970.82,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,13202143769.0,1.2211769280362594,4.9390736135428375,0.2024671179749216,0.43465045592705165,45.78391608391608
2008-02-06,AES.N,20.0,20.08,19.36,19.44,19.44,1589400.0,13030439884.1099,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12896968586.400002,1.1929487176394415,4.824904072727275,0.20725800656897836,0.43465045592705165,44.725594405594414
2008-02-07,AES.N,19.42,19.58,19.01,19.42,19.42,1323100.0,12909973567.7699,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12883700100.2,1.1917214041439275,4.819940179648337,0.20747145456750463,0.43465045592705165,44.679580419580425
2008-02-08,AES.N,19.29,19.38,19.0,19.14,19.14,1618200.0,12909973567.7699,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12697941293.4,1.1745390152067339,4.750445676543212,0.21050656466567083,0.43465045592705165,44.03538461538462
2008-02-11,AES.N,19.06,19.42,18.95,19.37,19.37,1624800.0,12863125555.8599,658000000.0,4.02909564770094,663424310.0,-0.56839,-0.55927,-327000000.0,2006-09-30,2947000000.0,658000000.0,10811000000.0,286000000.0,2007-11-06,12850528884.7,1.188653120405143,4.807530446950993,0.20800700297888175,0.43465045592705165,44.56454545454546
