Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-23,WAB.N,96.72,96.92,96.17,96.22,96.22,72124.0,9314332647.26,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9263522286.9,3.0427532447197425,5.125778554781271,0.19509231413581274,3.652118595459333,26.346351435473647
2015-03-24,WAB.N,96.01,96.5,95.25,96.03,96.03,223810.0,9179076286.86,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9245230151.85,3.036744898050685,5.115656980000473,0.19547831371600438,3.652118595459333,26.29432683796024
2015-03-25,WAB.N,96.15,96.4,95.25,95.27,95.27,141487.0,9100820821.2,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9172061611.65,3.0127115113744534,5.075170680877278,0.19703770826228512,3.652118595459333,26.086228447906613
2015-03-26,WAB.N,95.1,95.31,94.14,94.23,94.23,85737.0,9109515872.94,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9071936240.85,2.9798237190806627,5.0197683768139605,0.19921237892547913,3.652118595459333,25.801462229938494
2015-03-27,WAB.N,94.05,94.72,93.77,94.55,94.55,138084.0,9219653194.98,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9102744047.25,2.9899430397864446,5.0368152396026735,0.19853815405761924,3.652118595459333,25.889082604697915
2015-03-30,WAB.N,95.0,96.8,95.0,96.41,96.41,79767.0,9146228313.62,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9281814421.949999,3.0487615913888004,5.13590012956207,0.19470783597290636,3.652118595459333,26.398376032987052
2015-03-31,WAB.N,96.1,96.1,94.48,95.01,95.01,85568.0,9169415118.26,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9147030268.95,3.004489563301006,5.06132010486145,0.19757691260023047,3.652118595459333,26.015036893414585
2015-04-01,WAB.N,95.01,95.15,93.51,94.2,94.2,116688.0,9162652300.24,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9069048009.0,2.9788750327644955,5.018170233427518,0.19927582235825797,3.652118595459333,25.793247819804797
2015-04-02,WAB.N,94.32,95.41,94.12,94.29,94.29,111995.0,9255399518.8,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9077712704.550001,2.981721091712997,5.022964663586844,0.19908561317369708,3.652118595459333,25.817891050205887
2015-04-06,WAB.N,94.09,95.78,94.0,95.43,95.43,54798.0,9222551545.56,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9187465514.85,3.0177711717273445,5.083694112271636,0.19670735058312794,3.652118595459333,26.130038635286326
2015-04-07,WAB.N,95.74,95.75,94.6,94.67,94.67,122798.0,9147194430.48,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9114296974.65,2.9937377850511124,5.043207813148441,0.1982864948362512,3.652118595459333,25.921940245232697
2015-04-08,WAB.N,94.64,95.04,93.99,94.91,94.91,161768.0,9308535946.1,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9137402829.449999,3.0013272755804485,5.055992960239975,0.19778508551414922,3.652118595459333,25.987655526302262
2015-04-09,WAB.N,94.69,95.25,94.41,94.84,94.84,72394.0,9306603712.38,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9130663621.800001,2.9991136741760593,5.052263959004945,0.1979310677577805,3.652118595459333,25.96848856932364
2015-04-10,WAB.N,95.01,95.95,94.91,95.8,95.8,85609.0,9186805221.74,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9223087041.0,3.029471636293404,5.103404547371085,0.19594762490759815,3.652118595459333,26.231349693601906
2015-04-13,WAB.N,95.91,96.15,95.46,95.46,95.46,137297.0,9295976426.92,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9190353746.699999,3.018719858043511,5.085292255658077,0.19664553180544628,3.652118595459333,26.13825304542002
2015-04-14,WAB.N,95.12,95.5,94.13,94.68,94.68,113612.0,9252501168.22,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9115259718.6,2.9940540138231686,5.043740527610589,0.19826555202944549,3.652118595459333,25.92467838194393
2015-04-15,WAB.N,95.33,96.75,95.11,96.35,96.35,135043.0,9526878356.46,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9276037958.25,3.0468642187564665,5.132703842789186,0.19482908631186197,3.652118595459333,26.38194721271966
2015-04-16,WAB.N,96.23,96.92,95.57,96.33,96.33,107698.0,9494030383.22,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9274112470.35,3.0462317612123555,5.131638413864891,0.19486953665678294,3.652118595459333,26.376470939297196
2015-04-17,WAB.N,95.57,95.57,94.27,95.09,95.09,122928.0,9365536840.84,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9154732220.550001,3.0070193934774516,5.065581820558627,0.1974106895167515,3.652118595459333,26.036941987104438
2015-04-20,WAB.N,95.67,96.35,95.67,96.22,96.22,175866.0,9298195070.88,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9263522286.9,3.0427532447197425,5.125778554781271,0.19509231413581274,3.652118595459333,26.346351435473647
2015-04-21,WAB.N,96.45,96.45,95.18,95.77,95.77,122132.0,9358096161.32,97038000.0,18.7717824661479,96274395.0,0.96273,0.95133,92315000.0,2014-12-31,820866000.0,95889000.0,3044454000.0,350198000.0,2015-02-18,9220198809.15,3.028522949977237,5.101806403984643,0.19600900559828655,3.652118595459333,26.22313528346821
2015-04-22,WAB.N,98.04,99.62,96.85,98.61,98.61,133927.0,9275007552.0,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9526756967.55,3.007374195001008,5.245298116142788,0.19064693328343474,3.8054092245669815,25.91311319775887
2015-04-23,WAB.N,98.63,99.3,98.2,98.27,98.27,201324.0,9086608961.1,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9493909412.85,2.997004990799606,5.227212715478672,0.19130654412414264,3.8054092245669815,25.82376669651926
2015-04-24,WAB.N,98.43,98.43,96.84,96.94,96.94,278187.0,9644075560.84,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9365417507.699999,2.9564431037764702,5.156466883469038,0.19393123675551371,3.8054092245669815,25.474264206376077
2015-04-27,WAB.N,97.12,97.6,95.94,96.24,96.24,194548.0,9782234527.5,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9297790189.199999,2.935094742185347,5.119232235042916,0.19534179230132478,3.8054092245669815,25.290315527353346
2015-04-28,WAB.N,96.27,97.07,95.38,96.86,96.86,138303.0,9580309883.92,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9357688671.3,2.954003291023199,5.1522114950774816,0.19409141122320359,3.8054092245669815,25.45324150020205
2015-04-29,WAB.N,96.59,96.65,95.31,96.0,96.0,110466.0,9573546857.58,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9274603680.0,2.927775303925533,5.106466069868246,0.1958301467820781,3.8054092245669815,25.22724740883127
2015-04-30,WAB.N,95.76,95.8,93.801,94.05,94.05,56603.0,9589971350.12,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9086213292.75,2.8683048680645458,5.002740977824047,0.19989042095778306,3.8054092245669815,24.714818945839387
2015-05-01,WAB.N,95.74,101.47,95.74,99.82,99.82,85436.0,9624752628.44,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9643655618.099998,3.044276362894236,5.309660865565085,0.1883359456128982,3.8054092245669815,26.231081628641014
2015-05-04,WAB.N,100.27,101.53,99.61,101.25,101.25,93603.0,9574513004.19999,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9781808568.75,3.0878880158589608,5.385725933064165,0.1856759910230074,3.8054092245669815,26.60686250150173
2015-05-05,WAB.N,101.05,101.84,98.84,99.16,99.16,148067.0,9586106763.64,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9579892717.8,3.0241479076797484,5.274553911334742,0.18958949264904698,3.8054092245669815,26.0576443027053
2015-05-06,WAB.N,99.44,99.67,98.23,99.09,99.09,115093.0,9582242177.16,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9573129985.95,3.0220130715206364,5.27083044649213,0.18972342406983042,3.8054092245669815,26.03924943480303
2015-05-07,WAB.N,98.87,99.79,98.51,99.26,99.26,168901.0,9712671970.86,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9589553763.300001,3.027197673621338,5.279873146824188,0.18939848973483275,3.8054092245669815,26.083922685422834
2015-05-08,WAB.N,100.34,100.37,99.49,99.62,99.62,176737.0,9723299583.68,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9624333527.1,3.0381768310110586,5.299022394586194,0.18871405431720034,3.8054092245669815,26.17852486320595
2015-05-11,WAB.N,99.31,99.91,99.01,99.1,99.1,123804.0,9868221576.68,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9574096090.5,3.022318048114795,5.271362370041074,0.18970427942562562,3.8054092245669815,26.04187727307478
2015-05-12,WAB.N,98.85,99.48,97.94,99.22,99.22,78529.0,9854695524.0,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9585689345.1,3.025977767244702,5.277745452628409,0.18947484469945072,3.8054092245669815,26.07341133233582
2015-05-13,WAB.N,99.88,100.11,98.76,99.18,99.18,71702.0,9788997553.84,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9581824926.900002,3.0247578608680668,5.275617758432631,0.18955126125307015,3.8054092245669815,26.062899979248808
2015-05-14,WAB.N,100.11,100.82,99.95,100.53,100.53,80917.0,9797692873.42,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9712249041.15,3.065929701079519,5.347427437540153,0.18700581011717396,3.8054092245669815,26.417658145935498
2015-05-15,WAB.N,100.5,100.73,99.57,100.64,100.64,84258.0,9809286632.86,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9722876191.2,3.0692844436152673,5.353278596578543,0.1868014118747963,3.8054092245669815,26.446564366924783
2015-05-18,WAB.N,100.25,102.57,100.25,102.14,102.14,113157.0,9706875091.14,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9867791873.7,3.115030932739104,5.433067128920235,0.1840580976216908,3.8054092245669815,26.840740107687772
2015-05-19,WAB.N,102.25,102.49,101.38,102.0,102.0,75276.0,9797692873.42,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9854266410.0,3.110761260420879,5.425620199235011,0.1843107263831323,3.8054092245669815,26.803950371883225
2015-05-20,WAB.N,102.12,102.12,101.11,101.32,101.32,115874.0,9740690222.84,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9788571300.599998,3.090022852018073,5.389449397906777,0.18554771112395874,3.8054092245669815,26.625257369404004
2015-05-21,WAB.N,101.04,102.34,101.04,101.41,101.41,148817.0,9690450598.6,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9797266241.55,3.092767641365503,5.394236709847279,0.18538304004614434,3.8054092245669815,26.648907913849783
2015-05-22,WAB.N,101.1,102.05,101.05,101.53,101.53,130404.0,9647940147.32,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9808859496.15,3.0964273604954102,5.400619792434614,0.18516393273987491,3.8054092245669815,26.680441973110824
2015-05-26,WAB.N,100.96,101.37,99.7,100.47,100.47,64111.0,9637312534.5,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9706452413.85,3.0640998415145657,5.344235896246485,0.18711748871383993,3.8054092245669815,26.401891116304977
2015-05-27,WAB.N,100.77,101.46,100.41,101.41,101.41,74992.0,9648906293.94,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9797266241.55,3.092767641365503,5.394236709847279,0.18538304004614434,3.8054092245669815,26.648907913849783
2015-05-28,WAB.N,101.26,101.46,99.91,100.82,100.82,70349.0,9547460898.84,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9740266073.099998,3.074774022310127,5.362853220459546,0.186467904097198,3.8054092245669815,26.49386545581634
2015-05-29,WAB.N,100.56,100.61,99.34,100.3,100.3,60079.0,9639244827.74,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9690028636.5,3.058915239413864,5.335193195914427,0.1874346369997956,3.8054092245669815,26.357217865685172
2015-06-01,WAB.N,100.5,100.5,99.3,99.86,99.86,32867.0,9583208323.78,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9647520036.3,3.0454962692708722,5.311788559760864,0.18826050561866112,3.8054092245669815,26.24159298172803
2015-06-02,WAB.N,99.52,100.43,99.28,99.75,99.75,67784.0,9554223925.18,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9636892886.25,3.0421415267351244,5.305937400722474,0.18846811118876688,3.8054092245669815,26.21268676073874
2015-06-03,WAB.N,100.01,100.55,99.78,99.87,99.87,101764.0,9703010504.66,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9648486140.85,3.0458012458650314,5.312320483309809,0.18824165506237608,3.8054092245669815,26.244220819999782
2015-06-04,WAB.N,98.87,99.58,98.52,98.82,98.82,89992.0,9776437647.78,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9547045163.099998,3.013778703478345,5.256468510670625,0.1902417940809502,3.8054092245669815,25.96829780146569
2015-06-05,WAB.N,98.54,99.86,98.3,99.77,99.77,63535.0,9621854188.58,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9638825095.35,3.0427514799234423,5.307001247820363,0.18843033067133905,3.8054092245669815,26.217942437282247
2015-06-08,WAB.N,99.67,99.7,99.08,99.19,99.19,65261.0,9525239526.58,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9582791031.449999,3.025062837462225,5.276149681981575,0.18953215133662163,3.8054092245669815,26.06552781752056
2015-06-09,WAB.N,99.09,99.59,98.48,98.89,98.89,78709.0,9504950447.56,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9553807894.95,3.015913539637458,5.260191975513237,0.1901071300543988,3.8054092245669815,25.98669266936796
2015-06-10,WAB.N,99.5,100.67,99.21,100.43,100.43,78365.0,9568716124.48,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9702587995.650002,3.0628799351379308,5.342108202050707,0.18719201524524043,3.8054092245669815,26.391379763217966
2015-06-11,WAB.N,100.53,101.5,100.53,101.19,101.19,64175.0,9601565109.56,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9776011941.449999,3.086058156294007,5.3825343917704975,0.18578608648166317,3.8054092245669815,26.59109547187121
2015-06-12,WAB.N,100.81,100.81,99.5,99.59,99.59,223112.0,9538765579.26,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9621435213.45,3.037261901228582,5.29742662393936,0.18877090160738524,3.8054092245669815,26.170641348390692
2015-06-15,WAB.N,98.71,98.99,97.89,98.59,98.59,98748.0,9532002552.92,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9524824758.45,3.006764241812691,5.244234269044899,0.19068560798336037,3.8054092245669815,25.907857521215366
2015-06-16,WAB.N,98.4,99.0,97.78,98.38,98.38,98819.0,9599632816.32,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9504536562.9,3.0003597333353533,5.233063874517062,0.1910926417064393,3.8054092245669815,25.852672917508546
2015-06-17,WAB.N,98.67,99.43,98.55,99.04,99.04,99048.0,9451812383.46,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9568299463.2,3.020488188549842,5.268170828747407,0.18981920528149734,3.8054092245669815,26.02611024344426
2015-06-18,WAB.N,99.38,99.74,99.07,99.38,99.38,89377.0,9251820033.12,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9601147017.9,3.0308573927512446,5.2862562294115225,0.18916979363130912,3.8054092245669815,26.115456744683872
2015-06-19,WAB.N,99.54,99.54,98.72,98.73,98.73,160968.0,9228632514.24,97385000.0,18.7996940910795,96610455.0,0.99519,0.98352,95780000.0,2015-03-31,818594000.0,96243000.0,3167799000.0,366244000.0,2015-04-22,9538350222.15,3.0110339141309153,5.2516811987301235,0.19041521413024914,3.8054092245669815,25.944647257019913
