Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-02-01,AMAT.OQ,12.92,13.19,12.87,13.17,13.17,3903857.0,16332603712.38,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,16880157760.38,1.7404018723971542,1.939579198021373,0.5155757501524723,1.0380139643134212,12.687690582959641
2013-02-04,AMAT.OQ,13.01,13.27,13.0,13.0,13.0,3214011.0,16392605930.28,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,16662266582.0,1.7179365483039488,1.9145428682063668,0.5223178945775431,1.0380139643134212,12.52391629297459
2013-02-05,AMAT.OQ,13.06,13.445,13.04,13.42,13.42,3231180.0,16392605930.28,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,17200585963.88,1.773439113710692,1.9763973301022648,0.5059711348366661,1.0380139643134212,12.928535127055307
2013-02-06,AMAT.OQ,13.32,13.44,13.25,13.4,13.4,3127470.0,16524610809.66,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,17174951707.6,1.770796134405609,1.9734518795357936,0.5067263156349298,1.0380139643134212,12.909267563527655
2013-02-07,AMAT.OQ,13.39,13.4,13.115,13.3,13.3,4706165.0,16668616132.62,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,17046780426.2,1.7575812378801938,1.9587246267034368,0.5105362879329368,1.0380139643134212,12.812929745889388
2013-02-08,AMAT.OQ,13.41,13.675,13.36,13.61,13.61,3488525.0,16488609478.92,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,17444111398.54,1.7985474171089804,2.0043791104837423,0.4989076142180794,1.0380139643134212,13.111576980568012
2013-02-11,AMAT.OQ,13.66,13.75,13.48,13.66,13.66,2437806.0,16668616132.62,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,17508197039.24,1.805154865371688,2.011742736899921,0.49708145164773493,1.0380139643134212,13.159745889387146
2013-02-12,AMAT.OQ,13.67,13.68,13.475,13.66,13.66,3419876.0,16308602825.22,1301000000.0,6.79013262950806,1281712814.0,0.28161,0.22214,289000000.0,2012-04-29,2541000000.0,1289000000.0,9699000000.0,1338000000.0,2012-05-17,17508197039.24,1.805154865371688,2.011742736899921,0.49708145164773493,1.0380139643134212,13.159745889387146
2013-02-13,AMAT.OQ,13.77,13.79,13.615,13.77,13.77,4478946.0,15900587743.5,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16524000000.0,2.039244724176231,2.3139616300238073,0.4321592834664728,0.021702838063439065,634.4792307692308
2013-02-14,AMAT.OQ,13.84,13.985,13.655,13.89,13.89,2339385.0,16284601938.06,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16668000000.0,2.0570159200296185,2.334126872986978,0.42842572594192435,0.021702838063439065,640.0084615384616
2013-02-15,AMAT.OQ,13.83,13.9,13.64,13.74,13.74,4869038.0,15876586856.34,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16488000000.0,2.034801925212884,2.3089203192830148,0.4331028626880153,0.021702838063439065,633.0969230769231
2013-02-19,AMAT.OQ,13.71,13.945,13.67,13.89,13.89,5917077.0,16356604599.54,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16668000000.0,2.0570159200296185,2.334126872986978,0.42842572594192435,0.021702838063439065,640.0084615384616
2013-02-20,AMAT.OQ,13.9,13.91,13.565,13.59,13.59,4501327.0,16488609478.92,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16308000000.0,2.0125879303961494,2.283713765579052,0.43788324748589624,0.021702838063439065,626.1853846153846
2013-02-21,AMAT.OQ,13.51,13.52,13.09,13.25,13.25,3843421.0,16446607926.39,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15900000000.0,1.9622362088115513,2.2265789105167357,0.44911949685534563,0.021702838063439065,610.5192307692307
2013-02-22,AMAT.OQ,13.33,13.59,13.31,13.57,13.57,3505674.0,16308602825.22,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16284000000.0,2.009626064420585,2.280352891751857,0.4385286170474082,0.021702838063439065,625.2638461538462
2013-02-25,AMAT.OQ,13.65,13.79,13.22,13.23,13.23,2105906.0,16284601938.06,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15876000000.0,1.9592743428359867,2.2232180366895404,0.44979843789367574,0.021702838063439065,609.5976923076923
2013-02-26,AMAT.OQ,13.49,13.665,13.37,13.63,13.63,2180526.0,16488609478.92,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16356000000.0,2.018511662347279,2.290435513233442,0.4365981902665686,0.021702838063439065,628.0284615384616
2013-02-27,AMAT.OQ,13.6,13.83,13.55,13.74,13.74,2871109.0,16404606373.86,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16488000000.0,2.034801925212884,2.3089203192830148,0.4331028626880153,0.021702838063439065,633.0969230769231
2013-02-28,AMAT.OQ,13.74,13.86,13.67,13.7,13.7,3262632.0,16254600829.11,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16440000000.0,2.028878193261755,2.3021985716286246,0.43436739659367374,0.021702838063439065,631.2538461538461
2013-03-01,AMAT.OQ,13.6,13.68,13.4,13.59,13.59,2210854.0,16248600607.32,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16308000000.0,2.0125879303961494,2.283713765579052,0.43788324748589624,0.021702838063439065,626.1853846153846
2013-03-04,AMAT.OQ,13.54,13.6,13.425,13.57,13.57,1625492.0,16224599720.16,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16284000000.0,2.009626064420585,2.280352891751857,0.4385286170474082,0.021702838063439065,625.2638461538462
2013-03-05,AMAT.OQ,13.65,13.77,13.62,13.74,13.74,2128015.0,16080594397.2,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16488000000.0,2.034801925212884,2.3089203192830148,0.4331028626880153,0.021702838063439065,633.0969230769231
2013-03-06,AMAT.OQ,13.8,13.87,13.65,13.67,13.67,2732484.0,16356604599.54,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16404000000.0,2.024435394298408,2.297157260887832,0.4353206534991463,0.021702838063439065,629.8715384615384
2013-03-07,AMAT.OQ,13.65,13.77,13.45,13.55,13.55,1918310.0,16410606595.65,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16260000000.0,2.00666419844502,2.2769920179246617,0.43917589175891736,0.021702838063439065,624.3423076923077
2013-03-08,AMAT.OQ,13.64,13.67,13.41,13.54,13.54,6969647.0,15966590183.19,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16247999999.999998,2.0051832654572377,2.275311581011064,0.4395002461841455,0.021702838063439065,623.8815384615384
2013-03-11,AMAT.OQ,13.48,13.555,13.44,13.52,13.52,2372318.0,15660578871.9,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16224000000.0,2.0022213994816735,2.271950707183869,0.4401503944773173,0.021702838063439065,622.96
2013-03-12,AMAT.OQ,13.45,13.55,13.34,13.4,13.4,4155601.0,15552574879.68,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16080000000.0,1.9844502036282858,2.2517854642206987,0.44409203980099476,0.021702838063439065,617.4307692307692
2013-03-13,AMAT.OQ,13.45,13.64,13.34,13.62,13.62,2950842.0,15816584638.44,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16344000000.0,2.0170307293594965,2.2887550763198443,0.43691874694077315,0.021702838063439065,627.5676923076923
2013-03-14,AMAT.OQ,13.64,13.76,13.63,13.68,13.68,2341077.0,15552574879.68,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16416000000.0,2.02591632728619,2.2988376978014298,0.43500243664717325,0.021702838063439065,630.3323076923077
2013-03-15,AMAT.OQ,13.6,13.71,13.27,13.29,13.29,2896640.0,15912588187.08,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15947999999.999998,1.9681599407626802,2.2333006581711254,0.4477677451718082,0.021702838063439065,612.3623076923077
2013-03-18,AMAT.OQ,13.13,13.2,13.0,13.05,13.05,2930494.0,15984590848.56,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15660000000.0,1.9326175490559052,2.192970172244785,0.4560025542784161,0.021702838063439065,601.3038461538462
2013-03-19,AMAT.OQ,13.05,13.09,12.8,12.96,12.96,2522965.0,16080594397.2,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15552000000.000002,1.9192891521658648,2.177846240022407,0.4591692386831273,0.021702838063439065,597.1569230769231
2013-03-20,AMAT.OQ,13.08,13.215,12.94,13.18,13.18,2376514.0,16092594840.78,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15816000000.0,1.9518696778970752,2.2148158521215526,0.45150480526049547,0.021702838063439065,607.2938461538462
2013-03-21,AMAT.OQ,13.04,13.13,12.92,12.96,12.96,3377546.0,16176597945.84,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15552000000.000002,1.9192891521658648,2.177846240022407,0.4591692386831273,0.021702838063439065,597.1569230769231
2013-03-22,AMAT.OQ,13.0,13.275,13.0,13.26,13.26,2891109.0,16032592622.88,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15912000000.0,1.9637171417993335,2.228259347430333,0.44878079436902946,0.021702838063439065,610.98
2013-03-25,AMAT.OQ,13.37,13.395,13.23,13.32,13.32,2040417.0,15889787344.278,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15984000000.0,1.9726027397260273,2.2383419689119184,0.446759259259259,0.021702838063439065,613.7446153846154
2013-03-26,AMAT.OQ,13.4,13.48,13.33,13.41,13.41,3414543.0,15780583307.7,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16092000000.0,1.9859311366160681,2.2534659011342963,0.44376087496892835,0.021702838063439065,617.8915384615385
2013-03-27,AMAT.OQ,13.33,13.42,13.095,13.41,13.41,2188005.0,15864586412.76,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16092000000.0,1.9859311366160681,2.2534659011342963,0.44376087496892835,0.021702838063439065,617.8915384615385
2013-03-28,AMAT.OQ,13.42,13.535,13.33,13.48,13.48,2251919.0,15840585525.5999,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16176000000.0,1.9962976675305442,2.265228959529479,0.44145647873392657,0.021702838063439065,621.1169230769231
2013-04-01,AMAT.OQ,13.45,13.49,13.27,13.36,13.36,4000706.0,16056593510.04,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16032000000.0,1.9785264716771567,2.2450637165663085,0.4454216566866265,0.021702838063439065,615.5876923076922
2013-04-02,AMAT.OQ,13.46,13.46,13.195,13.24,13.24,3582014.0,15960589961.4,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15888000000.0,1.960755275823769,2.224898473603138,0.4494587109768376,0.021702838063439065,610.0584615384615
2013-04-03,AMAT.OQ,13.24,13.24,13.02,13.15,13.15,3454589.0,16572612583.98,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15780000000.0,1.9474268789337283,2.20977454138076,0.45253485424588064,0.021702838063439065,605.9115384615385
2013-04-04,AMAT.OQ,13.14,13.24,13.03,13.22,13.22,3094256.0,16554611918.61,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15864000000.0,1.9577934098482044,2.2215375997759432,0.4501386787695408,0.021702838063439065,609.1369230769232
2013-04-05,AMAT.OQ,13.02,13.215,12.91,13.2,13.2,2096294.0,16356604599.54,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15840000000.0,1.9548315438726398,2.218176725948748,0.4508207070707068,0.021702838063439065,608.2153846153846
2013-04-08,AMAT.OQ,13.17,13.415,12.96,13.38,13.38,4299204.0,15972590404.98,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16056000000.0,1.9814883376527213,2.248424590393504,0.44475585450921745,0.021702838063439065,616.5092307692308
2013-04-09,AMAT.OQ,13.39,13.475,13.205,13.3,13.3,2935469.0,16152597058.68,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15960000000.0,1.9696408737504627,2.2349810950847235,0.4474310776942353,0.021702838063439065,612.823076923077
2013-04-10,AMAT.OQ,13.3,13.825,13.28,13.81,13.81,4179960.0,15654578650.11,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16572000000.0,2.04516845612736,2.320683377678198,0.4309075549118993,0.021702838063439065,636.3223076923077
2013-04-11,AMAT.OQ,13.73,13.97,13.71,13.8,13.8,3490906.0,15504573105.36,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16560000000.0,2.043687523139578,2.3190029407646002,0.43121980676328475,0.021702838063439065,635.8615384615385
2013-04-12,AMAT.OQ,13.77,13.79,13.52,13.63,13.63,4247716.0,15516573548.94,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16356000000.0,2.018511662347279,2.290435513233442,0.4365981902665686,0.021702838063439065,628.0284615384616
2013-04-15,AMAT.OQ,13.49,13.65,13.23,13.31,13.31,3190193.0,15696580202.64,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15972000000.0,1.971121806738245,2.2366615319983207,0.4470949161031803,0.021702838063439065,613.2838461538462
2013-04-16,AMAT.OQ,13.37,13.495,13.34,13.46,13.46,3008045.0,16116595727.94,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16152000000.000002,1.9933358015549798,2.261868085702284,0.4421124318969784,0.021702838063439065,620.1953846153847
2013-04-17,AMAT.OQ,13.27,13.42,13.0,13.04,13.04,2752956.0,16356604599.54,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15647999999.999998,1.9311366160681227,2.1912897353311873,0.4563522494887523,0.021702838063439065,600.8430769230769
2013-04-18,AMAT.OQ,13.17,13.22,12.89,12.92,12.92,5349942.0,16980627665.7,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15504000000.0,1.9133654202147352,2.171124492368017,0.46059081527347756,0.021702838063439065,595.3138461538462
2013-04-19,AMAT.OQ,12.83,13.015,12.655,12.94,12.94,4180094.0,16968627222.12,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15528000000.0,1.9163272861902998,2.1744853661952117,0.45987892838742894,0.021702838063439065,596.2353846153846
2013-04-22,AMAT.OQ,12.95,13.145,12.85,13.08,13.08,3928542.0,17303049734.4,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,15696000000.0,1.937060348019252,2.1980114829855775,0.45495667686034635,0.021702838063439065,602.6861538461538
2013-04-23,AMAT.OQ,13.18,13.49,13.14,13.43,13.43,3175493.0,17435225808.76,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16116000000.0,1.9888930025916327,2.256826774961491,0.44310002482005434,0.021702838063439065,618.8130769230769
2013-04-24,AMAT.OQ,13.41,13.655,13.39,13.63,13.63,3122889.0,17387161781.72,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16356000000.0,2.018511662347279,2.290435513233442,0.4365981902665686,0.021702838063439065,628.0284615384616
2013-04-25,AMAT.OQ,13.74,14.2,13.68,14.15,14.15,3412337.0,17771673998.0399,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16980000000.0,2.0955201777119585,2.377818232740514,0.4205535924617194,0.021702838063439065,651.9884615384616
2013-04-26,AMAT.OQ,13.91,14.218,13.8,14.14,14.14,3871789.0,17819738025.08,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,16968000000.0,2.094039244724176,2.3761377958269163,0.4208510136727956,0.021702838063439065,651.5276923076923
2013-04-29,AMAT.OQ,14.15,14.435,14.07,14.4,14.4,2425969.0,17795706011.56,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,17280000000.0,2.132543502406516,2.419829155580452,0.4132523148148146,0.021702838063439065,663.5076923076923
2013-04-30,AMAT.OQ,14.37,14.51,14.29,14.51,14.51,2347729.0,17687561950.72,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,17412000000.0,2.1488337652721214,2.438313961630025,0.41011945784516407,0.021702838063439065,668.5761538461538
2013-05-01,AMAT.OQ,14.48,14.74,14.45,14.47,14.47,3135009.0,17843770038.6,1212000000.0,5.95083333333333,1200000000.0,-0.01085,0.02805,34000000.0,2013-01-27,1573000000.0,1198000000.0,8103000000.0,26000000.0,2013-02-13,17364000000.0,2.1429100333209923,2.431592213975635,0.4112531674729322,0.021702838063439065,666.733076923077
