Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-02-04,HWM.N,29.891161,29.960114,29.322298,29.546395,29.546395,987280.0,18439622435.88,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10059070552.004436,0.48374870404945836,0.7564348437362338,1.3219909266219583,-0.8342631050393742,-35.41615926861049
2011-02-07,HWM.N,29.908399,30.115258,29.787731,29.856684,29.856684,1435106.0,18692705490.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10164708445.984764,0.4888289143976514,0.7643787371021782,1.3082519848616945,-0.8342631050393742,-35.78809109458445
2011-02-08,HWM.N,30.029067,30.115258,29.649825,29.99459,29.99459,1257248.0,18490794516.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10211658545.431574,0.4910867820251791,0.7679093506866879,1.3022370402258674,-0.8342631050393742,-35.95339386198118
2011-02-09,HWM.N,29.736016,29.839446,29.408489,29.580872,29.580872,999864.0,18692705490.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10070808247.091145,0.48431317914259614,0.7573175099331588,1.3204501241338793,-0.8342631050393742,-35.45748555979098
2011-02-10,HWM.N,29.305059,29.649825,29.305059,29.511919,29.511919,1155400.0,18618317236.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10047333197.367739,0.4831842453288323,0.755552203140904,1.323535284316428,-0.8342631050393742,-35.37483417609262
2011-02-11,HWM.N,29.460204,30.046305,29.270583,29.942875,29.942875,1506957.0,18363271795.2,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10194052173.026518,0.49024007757172827,0.766585364192098,1.304486162547464,-0.8342631050393742,-35.891405024541754
2011-02-14,HWM.N,29.925637,30.460023,29.925637,30.322117,30.322117,3038968.0,17576881683.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10323165116.73025,0.49644922173368516,0.7762945643502971,1.2881708128884406,-0.8342631050393742,-36.34598823421408
2011-02-15,HWM.N,30.253164,30.39107,29.908399,29.99459,29.99459,2469536.0,17470612749.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10211658545.431574,0.4910867820251791,0.7679093506866879,1.3022370402258674,-0.8342631050393742,-35.95339386198118
2011-02-16,HWM.N,30.218688,30.408309,30.029067,30.322117,30.322117,1816690.0,17587508577.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10323165116.73025,0.49644922173368516,0.7762945643502971,1.2881708128884406,-0.8342631050393742,-36.34598823421408
2011-02-17,HWM.N,30.253164,30.339356,29.942875,30.201449,30.201449,1167832.0,17725658191.2,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10282083694.60179,0.4944735834664706,0.7732052710634524,1.2933176187800923,-0.8342631050393742,-36.201348013076284
2011-02-18,HWM.N,30.270403,30.304879,29.529157,29.787731,29.787731,1430552.0,17906315379.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10141233396.26136,0.4876999805838877,0.7626134303099233,1.3112803423794983,-0.8342631050393742,-35.70543971088609
2011-02-22,HWM.N,29.218868,29.563633,28.391431,28.512099,28.512099,1359767.0,17247447988.2,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9706944465.70335,0.4668146804704891,0.7299552162508159,1.3699470566649057,-0.8342631050393742,-34.17638731447237
2011-02-23,HWM.N,28.253525,28.667243,27.529518,28.339716,28.339716,1163552.0,17194313521.2,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9648256671.16983,0.4639923377498235,0.7255419364693813,1.378280082425258,-0.8342631050393742,-33.969758255895144
2011-02-24,HWM.N,28.029427,28.925817,28.012189,28.529337,28.529337,1040459.0,17672523724.2,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9712813143.021698,0.46709690983080204,0.7303965365484809,1.3691193070623546,-0.8342631050393742,-34.19704986073131
2011-02-25,HWM.N,28.977532,29.115438,28.460384,28.753435,28.753435,1082903.0,17614075810.5,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9789107309.960274,0.4707659570049184,0.7361338028245055,1.358448689848305,-0.8342631050393742,-34.46566775674797
2011-02-28,HWM.N,28.994771,29.184391,28.736196,29.046485,29.046485,1258141.0,17268701775.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9888876186.172241,0.47556392162028666,0.7436363502911898,1.344743300416157,-0.8342631050393742,-34.81693583780037
2011-03-01,HWM.N,29.132677,29.20163,27.960474,28.012189,28.012189,1051854.0,17523747216.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9536750099.871155,0.45862989804131743,0.7171567228057719,1.3943953506949565,-0.8342631050393742,-33.57716388366225
2011-03-02,HWM.N,27.925998,28.322478,27.80533,27.891521,27.891521,1203103.0,17321836242.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9495668677.742693,0.4566542597741028,0.7140674295189272,1.40042796892964,-0.8342631050393742,-33.43252366252445
2011-03-03,HWM.N,28.20181,28.908579,28.20181,28.667243,28.667243,1580883.0,16790491571.9999,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9759763242.468508,0.4693547774583297,0.7339271501329906,1.3625330522502075,-0.8342631050393742,-34.36235262812804
2011-03-04,HWM.N,28.891341,28.960294,28.219048,28.581052,28.581052,1543637.0,17034910120.2,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9730419515.426754,0.46794361428425285,0.7317205230430708,1.3666420012947178,-0.8342631050393742,-34.25903869817074
2011-03-07,HWM.N,28.59829,28.856864,27.719139,28.012189,28.012189,891268.0,17130552160.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9536750099.871155,0.45862989804131743,0.7171567228057719,1.3943953506949565,-0.8342631050393742,-33.57716388366225
2011-03-08,HWM.N,28.012189,28.529337,27.684662,28.425908,28.425908,1774777.0,17045537013.5999,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9677600738.661596,0.4654035172964123,0.7277485891608962,1.3741009119001018,-0.8342631050393742,-34.07307338451507
2011-03-09,HWM.N,28.20181,28.581052,27.960474,28.09838,28.09838,1751206.0,16636401617.7,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9566093826.912907,0.4600410612153942,0.7193633498956917,1.3901180816968237,-0.8342631050393742,-33.680477813619554
2011-03-10,HWM.N,27.667424,27.719139,27.236467,27.270944,27.270944,1292298.0,17013656333.4,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9284393230.232048,0.44649385545022835,0.6981796683886337,1.4322960768937223,-0.8342631050393742,-32.68866120923915
2011-03-11,HWM.N,26.719319,27.788092,26.581413,27.632947,27.632947,2937544.0,17119925267.4,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9407637156.167421,0.4524207538793605,0.7074475226475728,1.413532407686679,-0.8342631050393742,-33.12258067398992
2011-03-14,HWM.N,27.495041,27.839806,27.40885,27.788092,27.788092,1193929.0,17588571266.34,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9460456273.382591,0.45496086723971296,0.7114194821313425,1.4056404485917349,-0.8342631050393742,-33.30854718630821
2011-03-15,HWM.N,26.684842,27.80533,26.598651,27.650185,27.650185,774060.0,17481239643.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9413505833.48577,0.45270298323967345,0.7078888429452377,1.4126511668688075,-0.8342631050393742,-33.14324322024886
2011-03-16,HWM.N,27.650185,27.753615,26.736557,26.960655,26.960655,1320654.0,18012584313.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9178755336.25172,0.44141364510203523,0.6902357750226892,1.448780309839965,-0.8342631050393742,-32.31672938326519
2011-03-17,HWM.N,27.477803,27.736377,27.150276,27.598471,27.598471,1027508.0,18182614607.3999,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9395899801.530725,0.4518562951587345,0.7065648820522429,1.4152981918595562,-0.8342631050393742,-33.08125558147205
2011-03-18,HWM.N,28.063904,28.09838,27.650185,27.770853,27.770853,774978.0,18161360820.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9454587255.614231,0.4546786215068881,0.7109781362320824,1.4065130121998197,-0.8342631050393742,-33.287883441386654
2011-03-21,HWM.N,28.20181,28.546576,28.046666,28.546576,28.546576,978643.0,18320764221.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9718682160.79006,0.467379155563627,0.7308378824477411,1.3682925092098048,-0.8342631050393742,-34.21771360565287
2011-03-22,HWM.N,28.494861,28.529337,28.150095,28.356955,28.356955,892686.0,18586436556.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9654125688.938192,0.4642745834826485,0.7259832823686414,1.3774421867364954,-0.8342631050393742,-33.9904220008167
2011-03-23,HWM.N,28.288001,29.339536,28.236287,29.218868,29.218868,1051070.0,18745839957.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,9947563980.70576,0.47838626434095216,0.7480496300726245,1.33680969791124,-0.8342631050393742,-35.02356489637759
2011-03-24,HWM.N,29.615348,29.615348,29.063724,29.49468,29.49468,1120330.0,18767093744.4,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10041464179.599379,0.48290199959600744,0.7551108572416438,1.3243088619503043,-0.8342631050393742,-35.35417043117106
2011-03-25,HWM.N,29.59811,29.70154,29.391251,29.460204,29.460204,1324811.0,18565182769.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10029726824.962683,0.4823375408753815,0.7542282166463141,1.325858643218777,-0.8342631050393742,-35.31284533865319
2011-03-28,HWM.N,29.460204,30.046305,29.356774,29.718778,29.718778,759016.0,18660824810.3999,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10117758346.537954,0.4865710467701238,0.7608481235176685,1.314322752583851,-0.8342631050393742,-35.62278832718772
2011-03-29,HWM.N,30.080782,30.235926,29.770493,30.149735,30.149735,1517317.0,19181542587.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10264477662.646744,0.49362689538553156,0.7718813101704577,1.295535967542945,-0.8342631050393742,-36.13936037429948
2011-03-30,HWM.N,30.477262,30.59793,29.925637,30.408309,30.408309,1504386.0,19266557734.2,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10352509184.222015,0.49786040128027387,0.7785012170418121,1.284519507624985,-0.8342631050393742,-36.449303362834
2011-03-31,HWM.N,30.322117,30.59793,30.166973,30.425547,30.425547,1382369.0,19255930840.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10358377861.540365,0.49814263064058695,0.778942537339477,1.283791745942592,-0.8342631050393742,-36.46996590909294
2011-04-01,HWM.N,30.615168,30.666883,30.011828,30.115258,30.115258,1329268.0,19043392972.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10252739967.560036,0.4930624202923938,0.7709986439735327,1.2970191424024458,-0.8342631050393742,-36.09803408311898
2011-04-04,HWM.N,30.080782,30.408309,30.063543,30.270403,30.270403,1577155.0,18883989571.8,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10305559084.775208,0.49560253365274637,0.7749706034573025,1.290371525756971,-0.8342631050393742,-36.28400059543728
2011-04-05,HWM.N,30.270403,31.132316,30.080782,31.115078,31.115078,3781581.0,17746911978.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10593128699.224426,0.5094319851507371,0.7965956308636206,1.2553420597045715,-0.8342631050393742,-37.29648094473923
2011-04-06,HWM.N,31.373652,31.546035,31.201269,31.252984,31.252984,1846457.0,17587508577.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10640078798.671236,0.5116898527782647,0.8001262444481303,1.2498027741731286,-0.8342631050393742,-37.46178371213596
2011-04-07,HWM.N,31.270222,31.528796,30.753074,31.235746,31.235746,1348396.0,17587508577.0,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10634210121.352888,0.5114076234179518,0.7996849241504653,1.2504924999834612,-0.8342631050393742,-37.44112116587702
2011-04-08,HWM.N,31.511558,31.839085,30.615168,30.89098,30.89098,1213065.0,17572579729.6,342258199.33333,39.0600661043884,340450012.66667,0.52287,0.17823,60000000.0,2010-09-30,5287000000.0,340420184.33333,20794000000.0,-284000000.0,2011-01-10,10516834532.28585,0.5057629379766206,0.790858364587596,1.2644489137084158,-0.8342631050393742,-37.02786304872257
2011-04-11,HWM.N,31.115078,31.356414,30.425547,30.632406,30.632406,1968570.0,17157730692.4,325602539.33333,38.0704087964474,324792940.0,-0.60504,-0.81696,-277000000.0,2009-12-31,5433000000.0,325602539.33333,18439000000.0,-1153000000.0,2011-04-11,9949189204.01364,0.5395731440974911,0.8046250872635365,1.2428148411341702,-3.5411271741331114,-8.65046763182093
2011-04-12,HWM.N,29.167153,29.477442,28.494861,28.787911,28.787911,1584497.0,17487482491.2,325602539.33333,38.0704087964474,324792940.0,-0.60504,-0.81696,-277000000.0,2009-12-31,5433000000.0,325602539.33333,18439000000.0,-1153000000.0,2011-04-11,9350110250.14834,0.5070833694966289,0.7561755155801319,1.322444299499446,-3.5411271741331114,-8.12958969965473
2011-04-13,HWM.N,29.063724,29.115438,28.236287,28.529337,28.529337,1428131.0,17700225587.2,325602539.33333,38.0704087964474,324792940.0,-0.60504,-0.81696,-277000000.0,2009-12-31,5433000000.0,325602539.33333,18439000000.0,-1153000000.0,2011-04-11,9266127240.48078,0.5025287293497901,0.7493835212681578,1.3344301971141985,-3.5411271741331114,-8.05656944726481
2011-04-14,HWM.N,28.650005,28.856864,28.356955,28.529337,28.529337,1181905.0,18051251695.6,325602539.33333,38.0704087964474,324792940.0,-0.60504,-0.81696,-277000000.0,2009-12-31,5433000000.0,325602539.33333,18439000000.0,-1153000000.0,2011-04-11,9266127240.48078,0.5025287293497901,0.7493835212681578,1.3344301971141985,-3.5411271741331114,-8.05656944726481
2011-04-15,HWM.N,28.546576,28.59829,28.339716,28.477622,28.477622,790239.0,17966154457.2,325602539.33333,38.0704087964474,324792940.0,-0.60504,-0.81696,-277000000.0,2009-12-31,5433000000.0,325602539.33333,18439000000.0,-1153000000.0,2011-04-11,9249330573.58868,0.5016177977975314,0.7480251171523389,1.336853505410227,-3.5411271741331114,-8.041965340307634
2011-04-18,HWM.N,28.167334,28.219048,27.374373,27.822568,27.822568,1002163.0,18116138339.8799,325602539.33333,38.0704087964474,324792940.0,-0.60504,-0.81696,-277000000.0,2009-12-31,5433000000.0,325602539.33333,18439000000.0,-1153000000.0,2011-04-11,9036573659.06992,0.49007937844080046,0.7308187350642871,1.368328358347346,-3.5411271741331114,-7.856980738572635
2011-04-19,HWM.N,27.960474,28.391431,27.874283,28.356955,28.356955,1012502.0,18274631946.4,325602539.33333,38.0704087964474,324792940.0,-0.60504,-0.81696,-277000000.0,2009-12-31,5433000000.0,325602539.33333,18439000000.0,-1153000000.0,2011-04-11,9210138783.8977,0.49949231432820107,0.7448555425715884,1.3425422016026545,-3.5411271741331114,-8.007889467268836
