Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-02-02,ALL.N,31.45,31.54,31.04,31.13,31.13,1310521.0,17143357911.92,543000000.0,35.8252788104089,538000000.0,0.86153,0.67587,367000000.0,2010-09-30,8007000000.0,540900000.0,32649000000.0,1150000000.0,2010-10-27,16747940000.0,0.5129694630769702,0.8689395039950196,1.1508281018441666,2.126086152708449,14.641927826086956
2011-02-03,ALL.N,31.1,31.48,30.7,31.22,31.22,3165181.0,16528824686.4,543000000.0,35.8252788104089,538000000.0,0.86153,0.67587,367000000.0,2010-09-30,8007000000.0,540900000.0,32649000000.0,1150000000.0,2010-10-27,16796360000.0,0.5144525100309351,0.8714516965860749,1.147510532043847,2.126086152708449,14.684259130434782
2011-02-04,ALL.N,31.2,31.35,31.02,31.35,31.35,1513434.0,16629480990.58,543000000.0,35.8252788104089,538000000.0,0.86153,0.67587,367000000.0,2010-09-30,8007000000.0,540900000.0,32649000000.0,1150000000.0,2010-10-27,16866300000.0,0.5165946889644399,0.8750804192175994,1.142752115164558,2.126086152708449,14.745404347826087
2011-02-07,ALL.N,31.46,31.88,31.37,31.88,31.88,1811675.0,16401679881.12,543000000.0,35.8252788104089,538000000.0,0.86153,0.67587,367000000.0,2010-09-30,8007000000.0,540900000.0,32649000000.0,1150000000.0,2010-10-27,17151440000.0,0.5253281876933443,0.8898744422538138,1.1237540404770674,2.126086152708449,14.994688695652172
2011-02-08,ALL.N,31.92,32.56,31.67,32.56,32.56,1792732.0,16179176471.88,543000000.0,35.8252788104089,538000000.0,0.86153,0.67587,367000000.0,2010-09-30,8007000000.0,540900000.0,32649000000.0,1150000000.0,2010-10-27,17517280000.0,0.5365334313455236,0.9088554529417874,1.100284975749659,2.126086152708449,15.314525217391305
2011-02-09,ALL.N,32.38,32.6,32.15,32.36,32.36,1206847.0,16369893679.8,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17247880000.0,0.5333791013390234,0.9070193521245254,1.102512308759107,1.6898534594694863,19.149589462129526
2011-02-10,ALL.N,30.85,31.44,30.68,31.2,31.2,2044162.0,16746030395.42,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16629600000.0,0.5142592077187124,0.8745056794278491,1.143503151007843,1.6898534594694863,18.463139407244785
2011-02-11,ALL.N,31.09,31.66,30.98,31.39,31.39,2171203.0,17010915406.42,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16730870000.0,0.5173909144323839,0.8798311947833392,1.1365816601288532,1.6898534594694863,18.575575192096597
2011-02-14,ALL.N,31.32,31.35,30.93,30.96,30.96,1538034.0,16814900498.2799,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16501680000.0,0.5103033676593376,0.8677787126630194,1.1523675165195317,1.6898534594694863,18.321115257958287
2011-02-15,ALL.N,30.86,30.93,30.47,30.54,30.54,1398356.0,16687755693.0,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16277820000.0,0.5033806475554319,0.8560065208245676,1.1682153998508416,1.6898534594694863,18.072572996706914
2011-02-16,ALL.N,30.64,31.05,30.61,30.9,30.9,1312576.0,16465252283.7599,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16469700000.0,0.5093144076444939,0.866096970971812,1.154605123347725,1.6898534594694863,18.285609220636662
2011-02-17,ALL.N,30.6,31.67,30.6,31.61,31.61,912174.0,16677160292.56,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16848130000.0,0.5210171011534774,0.8859975809844329,1.1286712531301708,1.6898534594694863,18.705763995609217
2011-02-18,ALL.N,31.77,32.11,31.41,32.11,32.11,1384445.0,16836091299.16,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17114630000.0,0.529258434610508,0.900012095077828,1.1110961791169325,1.6898534594694863,19.00164763995609
2011-02-22,ALL.N,31.72,32.0,31.55,31.74,31.74,1599100.0,16655969491.68,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16917420000.0,0.5231598478523054,0.8896413546487156,1.1240484660190517,1.6898534594694863,18.782693743139404
2011-02-23,ALL.N,31.7,32.15,31.46,31.5,31.5,1229940.0,16581801688.6,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16789500000.0,0.5192040077929307,0.8829143878838861,1.1326126448077682,1.6898534594694863,18.64066959385291
2011-02-24,ALL.N,31.53,31.63,30.82,31.08,31.08,1205085.0,16889068301.3599,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16565640000.0,0.5122812876890249,0.8711421960454342,1.1479182210889545,1.6898534594694863,18.392127332601536
2011-02-25,ALL.N,31.17,31.52,31.14,31.48,31.48,1155365.0,16799007397.62,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16778840000.0,0.5188743544546495,0.8823538073201502,1.133332220820988,1.6898534594694863,18.628834248079034
2011-02-28,ALL.N,31.48,31.81,31.43,31.78,31.78,1094829.0,16650671791.46,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16938740000.0,0.5238191545288678,0.8907625157761873,1.1226336787742197,1.6898534594694863,18.806364434687158
2011-03-01,ALL.N,31.8,31.93,31.43,31.44,31.44,968805.0,16952640704.0,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16757520000.0,0.518215047778087,0.8812326461926787,1.13477411932076,1.6898534594694863,18.605163556531284
2011-03-02,ALL.N,31.45,31.49,31.18,31.3,31.3,1047219.0,16989724605.54,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16682900000.0,0.5159074744101184,0.8773085822465281,1.1398497863081374,1.6898534594694863,18.52231613611416
2011-03-03,ALL.N,31.63,31.99,31.61,31.88,31.88,1071196.0,16809602798.06,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16992040000.0,0.525467421220274,0.8935654185948663,1.1191122431444385,1.6898534594694863,18.86554116355653
2011-03-04,ALL.N,31.87,32.08,31.38,31.71,31.71,1187660.0,16947343003.7799,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16901430000.0,0.5226653678448836,0.8888004838031119,1.1251118988156639,1.6898534594694863,18.764940724478596
2011-03-07,ALL.N,31.75,31.84,31.34,31.43,31.43,981073.0,16809602798.06,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16752190000.0,0.5180502211089464,0.8809523559108108,1.135135167401995,1.6898534594694863,18.599245883644347
2011-03-08,ALL.N,31.6,32.04,31.51,32.0,32.0,1494882.0,16592397089.04,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17056000000.0,0.5274453412499613,0.896928901977281,1.114915572232647,1.6898534594694863,18.936553238199778
2011-03-09,ALL.N,31.78,32.2,31.77,32.07,32.07,2111389.0,16279832776.06,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17093310000.0,0.5285991279339456,0.8988909339503564,1.1124820178186685,1.6898534594694863,18.97797694840834
2011-03-10,ALL.N,31.73,31.99,31.63,31.73,31.73,1308718.0,16470549983.98,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16912090000.0,0.5229950211831648,0.8893610643668478,1.124402720184201,1.6898534594694863,18.77677607025247
2011-03-11,ALL.N,31.55,32.07,31.3,31.99,31.99,2202242.0,16366181497.75,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17050670000.0,0.5272805145808207,0.8966486116954131,1.1152640922614787,1.6898534594694863,18.93063556531284
2011-03-14,ALL.N,31.7,31.89,31.59,31.73,31.73,889624.0,16439737369.65,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16912090000.0,0.5229950211831648,0.8893610643668478,1.124402720184201,1.6898534594694863,18.77677607025247
2011-03-15,ALL.N,31.04,31.48,31.01,31.32,31.32,1570078.0,16539563195.8,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16693560000.0,0.5162371277483997,0.8778691628102638,1.139121912881376,1.6898534594694863,18.534151481888035
2011-03-16,ALL.N,31.26,31.34,30.69,30.73,30.73,1072671.0,16476515305.6,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16379090000.0,0.5065123542691035,0.8613320361800577,1.160992460509102,1.6898534594694863,18.185008781558725
2011-03-17,ALL.N,31.22,31.28,30.75,31.09,31.09,636126.0,16576341131.75,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16570970000.0,0.5124461143581656,0.8714224863273021,1.1475489968300001,1.6898534594694863,18.398045005488473
2011-03-18,ALL.N,31.47,31.65,31.0,31.15,31.15,1086128.0,16529055214.1,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16602950000.0,0.5134350743730093,0.8731042280185095,1.1453386295808894,1.6898534594694863,18.433551042810098
2011-03-21,ALL.N,31.45,31.52,31.22,31.29,31.29,546401.0,16628881040.25,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16677570000.0,0.5157426477409778,0.8770282919646601,1.1402140719541292,1.6898534594694863,18.516398463227222
2011-03-22,ALL.N,31.63,31.83,31.37,31.48,31.48,737190.0,16618373058.55,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16778840000.0,0.5188743544546495,0.8823538073201502,1.133332220820988,1.6898534594694863,18.628834248079034
2011-03-23,ALL.N,31.32,31.51,31.13,31.36,31.36,701928.0,16733960857.25,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16714880000.0,0.5168964344249621,0.8789903239377355,1.1376689512578029,1.6898534594694863,18.557822173435785
2011-03-24,ALL.N,31.46,31.58,31.21,31.55,31.55,1345926.0,16697182921.3,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16816150000.0,0.5200281411386337,0.8843158392932255,1.1308176960838257,1.6898534594694863,18.670257958287596
2011-03-25,ALL.N,31.56,31.64,31.28,31.46,31.46,1831260.0,16523801223.25,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16768180000.0,0.5185447011163683,0.8817932267564145,1.1340527117433152,1.6898534594694863,18.61699890230516
2011-03-28,ALL.N,31.54,31.75,31.44,31.65,31.65,906907.0,16739214848.1,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16869450000.0,0.5216764078300399,0.8871187421119046,1.127244812367921,1.6898534594694863,18.729434687156967
2011-03-29,ALL.N,31.61,31.75,31.36,31.63,31.63,783017.0,16607865076.85,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16858790000.0,0.5213467544917587,0.8865581615481687,1.1279575817718843,1.6898534594694863,18.717599341383092
2011-03-30,ALL.N,31.76,31.89,31.67,31.85,31.85,828810.0,16628881040.25,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16976050000.0,0.5249729412128521,0.8927245477492626,1.120166352007683,1.6898534594694863,18.84778814489572
2011-03-31,ALL.N,31.76,32.17,31.68,31.78,31.78,920647.0,16707690903.0,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16938740000.0,0.5238191545288678,0.8907625157761873,1.1226336787742197,1.6898534594694863,18.806364434687158
2011-04-01,ALL.N,31.35,31.6,31.35,31.45,31.45,828359.0,16497531269.0,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16762850000.0,0.5183798744472277,0.8815129364745465,1.134413300840849,1.6898534594694863,18.61108122941822
2011-04-04,ALL.N,31.58,31.91,31.57,31.86,31.86,919393.0,16681420948.75,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16981380000.0,0.5251377678819927,0.8930048380311304,1.1198147618155903,1.6898534594694863,18.853705817782654
2011-04-05,ALL.N,31.8,31.82,31.55,31.61,31.61,739440.0,16607865076.85,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16848130000.0,0.5210171011534774,0.8859975809844329,1.1286712531301708,1.6898534594694863,18.705763995609217
2011-04-06,ALL.N,31.7,31.81,31.61,31.65,31.65,1324479.0,16728706866.4,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16869450000.0,0.5216764078300399,0.8871187421119046,1.127244812367921,1.6898534594694863,18.729434687156967
2011-04-07,ALL.N,31.62,31.85,31.55,31.8,31.8,876009.0,16497531269.0,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16949400000.0,0.5241488078671491,0.8913230963399231,1.1219276198567516,1.6898534594694863,18.818199780461033
2011-04-08,ALL.N,31.89,31.96,31.23,31.4,31.4,1235061.0,16502785259.85,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16736200000.0,0.5175557411015246,0.880111485065207,1.1362196914472835,1.6898534594694863,18.58149286498353
2011-04-11,ALL.N,31.4,31.79,31.4,31.75,31.75,1013011.0,16352989156.66,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16922750000.0,0.523324674521446,0.8899216449305836,1.1236944350061324,1.6898534594694863,18.78861141602634
2011-04-12,ALL.N,31.61,31.72,31.31,31.61,31.61,884744.0,16237937745.9,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16848130000.0,0.5210171011534774,0.8859975809844329,1.1286712531301708,1.6898534594694863,18.705763995609217
2011-04-13,ALL.N,31.8,31.88,31.66,31.84,31.84,987310.0,16305922670.44,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16970720000.0,0.5248081145437116,0.8924442574673946,1.1205181630478864,1.6898534594694863,18.84187047200878
2011-04-14,ALL.N,31.57,31.63,31.29,31.4,31.4,804075.0,16551714320.6999,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16736200000.0,0.5175557411015246,0.880111485065207,1.1362196914472835,1.6898534594694863,18.58149286498353
2011-04-15,ALL.N,31.5,31.64,31.35,31.41,31.41,1464836.0,16692913779.36,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16741530000.0,0.5177205677706652,0.8803917753470749,1.135857953245613,1.6898534594694863,18.587410537870472
2011-04-18,ALL.N,31.0,31.3,30.82,31.27,31.27,1339859.0,16598780806.92,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16666910000.0,0.5154129944026966,0.8764677114009243,1.140943342227205,1.6898534594694863,18.504563117453348
2011-04-19,ALL.N,31.32,31.33,31.03,31.05,31.05,1141899.0,16703372998.52,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16549650000.0,0.5117868076816031,0.8703013251998305,1.1490273208194752,1.6898534594694863,18.374374313940724
2011-04-20,ALL.N,31.36,31.42,31.11,31.18,31.18,2702698.0,17655161942.0799,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16618940000.0,0.5139295543804311,0.8739450988641132,1.1442366360309397,1.6898534594694863,18.45130406147091
2011-04-21,ALL.N,31.26,31.66,31.07,31.65,31.65,1934340.0,17696998818.72,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16869450000.0,0.5216764078300399,0.8871187421119046,1.127244812367921,1.6898534594694863,18.729434687156967
2011-04-25,ALL.N,31.55,31.96,31.22,31.92,31.92,1103947.0,17717917257.04,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17013360000.0,0.5261267278968365,0.8946865797223379,1.1177098468497713,1.6898534594694863,18.889211855104282
2011-04-26,ALL.N,31.89,32.04,31.61,31.74,31.74,1199862.0,17942790468.98,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,16917420000.0,0.5231598478523054,0.8896413546487156,1.1240484660190517,1.6898534594694863,18.782693743139404
2011-04-27,ALL.N,31.89,32.02,31.58,31.94,31.94,1111858.0,17770213352.84,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17024020000.0,0.5264563812351176,0.8952471602860737,1.1170099659187447,1.6898534594694863,18.901047200878157
2011-04-28,ALL.N,33.14,34.11,33.09,33.76,33.76,1197138.0,17477355216.36,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,17994080000.0,0.5564548350187092,0.9462599915860315,1.056792011594926,1.6898534594694863,19.978063666300766
2011-04-29,ALL.N,33.72,34.12,33.29,33.84,33.84,1077443.0,17482584825.94,542200000.0,35.6772983114447,533000000.0,1.05546,0.51457,279000000.0,2010-12-31,8387000000.0,539100000.0,32337000000.0,911000000.0,2011-02-09,18036720000.0,0.5577734483718341,0.9485023138409748,1.05429368532638,1.6898534594694863,20.02540504939627
