Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-17,ROP.OQ,169.16,171.36,168.2,171.21,171.21,222757.0,15605224717.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17210236364.100002,4.806357923832701,3.5799505478746827,0.27933346749543014,6.521215019376949,26.25430989336674
2015-08-18,ROP.OQ,171.08,171.69,170.72,171.38,171.38,150463.0,15527711990.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17227324969.8,4.811130313570751,3.583505197679826,0.2790563832996418,6.521215019376949,26.28037865501543
2015-08-19,ROP.OQ,170.42,171.08,168.21,169.22,169.22,157674.0,15849842805.9999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17010199156.2,4.750492891016703,3.5383402354497617,0.2826183841738128,6.521215019376949,25.9491520364203
2015-08-20,ROP.OQ,167.9,169.21,165.69,165.71,165.71,132608.0,16433704910.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16657369709.1,4.651957079366374,3.4649471718259077,0.28860468873268114,6.521215019376949,25.410908781203215
2015-08-21,ROP.OQ,164.72,164.84,161.51,161.74,161.74,118643.0,16514237614.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16258300505.400002,4.5405077425424984,3.3819356440234283,0.2956886544447422,6.521215019376949,24.80212652387791
2015-08-24,ROP.OQ,155.52,159.37,154.41,155.02,155.02,137711.0,16316932489.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15582797974.2,4.351857983485458,3.2414224281965613,0.3085065344464753,6.521215019376949,23.771643710470837
2015-08-25,ROP.OQ,157.78,158.95,154.07,154.25,154.25,131707.0,15689784056.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15505396642.5,4.330241865260172,3.2253219555497328,0.3100465670657543,6.521215019376949,23.653567554767942
2015-08-26,ROP.OQ,156.72,157.59,154.82,157.45,157.45,125020.0,15978695132.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15827064514.499998,4.420075083858762,3.292233010705383,0.30374520781132175,6.521215019376949,24.144273656390357
2015-08-27,ROP.OQ,159.14,163.7,158.44,163.25,163.25,135843.0,15979701791.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16410087532.5,4.5828977925687076,3.4135092981750006,0.2929536475950542,6.521215019376949,25.033678465580984
2015-08-28,ROP.OQ,162.49,164.1,162.06,164.05,164.05,105824.0,15732063726.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16490504500.500002,4.605356097218356,3.430237061963914,0.2915250409624663,6.521215019376949,25.15635499098659
2015-08-31,ROP.OQ,162.76,164.03,161.1,162.09,162.09,118200.0,16169960304.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16293482928.9,4.550333250826719,3.3892540406810774,0.2950501756424986,6.521215019376949,24.85579750374286
2015-09-01,ROP.OQ,159.3,159.3,154.87,155.86,155.86,52816.0,15940442098.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15667235790.600002,4.375439203367589,3.25898658017492,0.3068438532650622,6.521215019376949,23.90045406214672
2015-09-02,ROP.OQ,157.6,158.73,156.0,158.73,158.73,109322.0,16009901555.1999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15955731663.3,4.456008371298198,3.318997432767644,0.3012958040061274,6.521215019376949,24.34055609703932
2015-09-03,ROP.OQ,159.07,162.53,158.22,158.74,158.74,146947.0,15937422121.5999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15956736875.400002,4.45628910010632,3.3192065298150055,0.30127682354726343,6.521215019376949,24.342089553606897
2015-09-04,ROP.OQ,157.76,157.76,155.39,156.28,156.28,83865.0,15973661838.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15709454698.8,4.387229813308653,3.267768656164099,0.3060192153179716,6.521215019376949,23.964859237984662
2015-09-08,ROP.OQ,159.16,160.64,157.64,160.63,160.63,59603.0,16164927010.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16146721962.3,4.509346844841112,3.3587258717663118,0.29773194901259165,6.521215019376949,24.631912844877633
2015-09-09,ROP.OQ,162.15,162.15,158.05,158.35,158.35,64765.0,16342098959.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15917533603.5,4.445340676589616,3.3110517449679104,0.30201883782691885,6.521215019376949,24.28228474747166
2015-09-10,ROP.OQ,157.77,160.09,157.77,159.04,159.04,106443.0,16254519643.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15986893238.4,4.464710964349937,3.3254794412358475,0.3007085196799082,6.521215019376949,24.388093250633993
2015-09-11,ROP.OQ,156.82,158.54,156.28,158.32,158.32,455581.0,15853869441.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15914517967.199999,4.4444984901652544,3.310424453825826,0.3020760672681443,6.521215019376949,24.27768437776895
2015-09-14,ROP.OQ,158.33,159.05,156.95,158.68,158.68,102706.0,15927355533.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15950705602.800001,4.454604727257596,3.317951947530837,0.3013907421848538,6.521215019376949,24.332888814201475
2015-09-15,ROP.OQ,159.37,160.92,158.52,160.58,160.58,93403.0,15606231376.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16141695901.800001,4.507943200800509,3.357680386529505,0.29782465419038856,6.521215019376949,24.624245562039786
2015-09-16,ROP.OQ,160.41,162.75,160.03,162.34,162.34,87717.0,15436106039.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16318613231.4,4.557351471029733,3.3944814668651127,0.29459580491494763,6.521215019376949,24.89413391793211
2015-09-17,ROP.OQ,162.06,163.98,161.12,161.47,161.47,108382.0,15493485590.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16231159778.7,4.532928064723242,3.37629002374467,0.2961830864550232,6.521215019376949,24.760723196553517
2015-09-18,ROP.OQ,160.0,160.5,157.17,157.49,157.49,96047.0,15523685354.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15831085362.900002,4.421197999091246,3.2930693988948296,0.3036680612730497,6.521215019376949,24.15040748266064
2015-09-21,ROP.OQ,157.97,159.56,157.69,158.22,158.22,128220.0,15394833028.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15904465846.2,4.441691202084049,3.3083334833522122,0.3022669888123663,6.521215019376949,24.26234981209325
2015-09-22,ROP.OQ,156.31,156.32,154.15,155.03,155.03,171856.0,15413959545.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15583803186.3,4.352138712293579,3.2416315252439225,0.30848663465066506,6.521215019376949,23.77317716703841
2015-09-23,ROP.OQ,155.14,155.14,152.92,153.34,153.34,165409.0,15774343395.9999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15413922341.4,4.3046955437211984,3.206294124239845,0.31188654604077604,6.521215019376949,23.51402300711907
2015-09-24,ROP.OQ,151.8,154.88,150.95,153.91,153.91,102315.0,15880042570.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15471219431.1,4.320697085784072,3.218212655939445,0.31073148573772075,6.521215019376949,23.60143003147056
2015-09-25,ROP.OQ,155.6,155.62,153.47,154.21,154.21,124899.0,16077347694.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15501375794.1,4.32911895002769,3.2244855673602872,0.3101269889753751,6.521215019376949,23.647433728497663
2015-09-28,ROP.OQ,152.86,153.87,152.04,152.93,152.93,171688.0,16541417401.5999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15372708645.300001,4.293185662588254,3.197721145298027,0.3127227030006709,6.521215019376949,23.4511512878487
2015-09-29,ROP.OQ,153.35,155.02,152.53,153.12,153.12,102986.0,16611883517.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15391807675.2,4.298519509942546,3.2016939891978935,0.3123346588942829,6.521215019376949,23.48028696263253
2015-09-30,ROP.OQ,154.66,156.9,154.01,156.7,156.7,137798.0,16887708028.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15751673606.999998,4.399020423249717,3.276550732153278,0.30519899789337973,6.521215019376949,24.029264413822602
2015-10-01,ROP.OQ,157.24,157.86,156.39,157.75,157.75,147518.0,17512843143.6,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,15857220877.5,4.428496948102381,3.298505922126226,0.303167562408194,6.521215019376949,24.19027735341746
2015-10-02,ROP.OQ,155.48,159.77,154.71,159.71,159.71,119000.0,17485663356.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16054242449.1,4.4835197944940175,3.339488943409062,0.29944701627883413,6.521215019376949,24.49083484066119
2015-10-05,ROP.OQ,160.77,164.44,160.08,164.32,164.32,65379.0,17539016272.3999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16517645227.199999,4.612935775037611,3.4358826822426716,0.29104602586351386,6.521215019376949,25.197758318310978
2015-10-06,ROP.OQ,164.08,165.51,163.64,165.02,165.02,67311.0,17530963002.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16588010074.2,4.632586791606053,3.4505194755579702,0.2898114347951315,6.521215019376949,25.305100278040882
2015-10-07,ROP.OQ,166.01,168.41,165.89,167.76,167.76,75882.0,17470563474.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,16863438189.599998,4.7095064850310955,3.507812066534996,0.28507798622968883,6.521215019376949,25.725267377555074
2015-10-08,ROP.OQ,167.9,174.29,166.03,173.97,173.97,76069.0,17580289283.1999,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17487674903.7,4.883839074873985,3.6376613329464313,0.2749018967057113,6.521215019376949,26.677543906016073
2015-10-09,ROP.OQ,173.8,174.88,173.07,173.7,173.7,101137.0,17486670014.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17460534177.0,4.876259397054729,3.632015712667673,0.2753292053534404,6.521215019376949,26.63614057869168
2015-10-12,ROP.OQ,173.77,174.58,173.09,174.23,174.23,75339.0,17571229354.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17513810418.3,4.89113802388512,3.6430978561778278,0.27449166601556907,6.521215019376949,26.71741377677289
2015-10-13,ROP.OQ,174.05,175.86,173.48,174.15,174.15,131151.0,17533982978.4,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17505768721.5,4.888892193420156,3.6414250797989367,0.2746177603783669,6.521215019376949,26.705146124232336
2015-10-14,ROP.OQ,173.98,174.96,173.21,173.55,173.55,59765.0,17410163946.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17445455995.5,4.87204846493292,3.6288792569572523,0.27556717355167154,6.521215019376949,26.613138730178132
2015-10-15,ROP.OQ,174.72,174.72,172.42,174.64,174.64,182838.0,17666861940.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17555024114.399998,4.902647905018064,3.651670835119645,0.273847245590315,6.521215019376949,26.780285496043263
2015-10-16,ROP.OQ,174.98,174.98,172.68,173.71,173.71,116451.0,17803767536.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17461539389.100002,4.87654012586285,3.632224809715035,0.2753133554193345,6.521215019376949,26.637674035259252
2015-10-19,ROP.OQ,173.11,174.59,172.92,174.55,174.55,157406.0,18412796110.8,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17545977205.5,4.90012134574498,3.649788961693393,0.2739884443992701,6.521215019376949,26.766484386935137
2015-10-20,ROP.OQ,173.65,174.84,173.18,174.18,174.18,110576.0,18430915969.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17508784357.8,4.889734379844517,3.642052370941021,0.27457046141860486,6.521215019376949,26.709746493935043
2015-10-21,ROP.OQ,174.98,175.66,172.7,172.95,172.95,111444.0,18542655096.0,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17385143269.5,4.8552047364456845,3.616333434115567,0.27652317415375893,6.521215019376949,26.521131336123926
2015-10-22,ROP.OQ,173.86,176.78,173.0,175.5,175.5,50736.0,18546681731.2,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17641472355.0,4.9267905825164355,3.669653181192727,0.27250531606776407,6.521215019376949,26.91216276085429
2015-10-23,ROP.OQ,176.81,177.46,175.69,176.86,176.86,178158.0,18785046970.1499,101361000.0,47.8246829698926,100521210.0,1.55188,1.53681,155773000.0,2015-03-31,865281000.0,100377000.0,3580723000.0,654580000.0,2015-07-27,17778181200.600002,4.964969700420838,3.6980903796338787,0.2704098324657503,6.521215019376949,27.120712854043816
2015-10-26,ROP.OQ,177.55,184.26,177.0,182.91,182.91,110482.0,19037059942.6499,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18412796110.8,5.1359383576809385,3.668363389515256,0.2726011285736176,6.6469032444095335,27.51807770841841
2015-10-27,ROP.OQ,182.0,183.14,180.21,183.09,183.09,82983.0,18847546187.3299,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18430915969.2,5.140992586013904,3.671973391210695,0.2723331281195063,6.6469032444095335,27.545157988269242
2015-10-28,ROP.OQ,182.94,184.53,181.15,184.2,184.2,73626.0,18931214494.2,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18542655096.0,5.172160327400519,3.6942350683325684,0.27069203272204345,6.6469032444095335,27.712153047349357
2015-10-29,ROP.OQ,183.4,184.57,183.4,184.24,184.24,59712.0,18942303064.9899,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18546681731.2,5.173283489252289,3.695037290931555,0.27063326328376247,6.6469032444095335,27.718170887316212
2015-10-30,ROP.OQ,184.68,187.04,184.68,186.35,186.35,72768.0,18886860211.04,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18759086738.0,5.2325302769331525,3.7373545330280895,0.2675689424598895,6.6469032444095335,28.035611945567606
2015-11-02,ROP.OQ,186.35,189.49,185.71,188.85,188.85,73726.0,18715491389.7399,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,19010751438.0,5.3027278926687735,3.7874934454647424,0.26402685955732275,6.6469032444095335,28.4117269434958
2015-11-03,ROP.OQ,187.87,188.74,186.34,186.97,186.97,54680.0,18755813465.34,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18821499583.6,5.249939285635587,3.7497889833123796,0.26668167314221747,6.6469032444095335,28.128888465053798
2015-11-04,ROP.OQ,187.27,188.73,186.73,187.8,187.8,43868.0,18897948781.8299,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18905052264.0,5.273244894059813,3.7664351022413487,0.2655030480692247,6.6469032444095335,28.253758644365963
2015-11-05,ROP.OQ,187.44,188.59,186.45,187.91,187.91,48430.0,18581420488.37,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18916125510.8,5.27633358915218,3.768641214388561,0.2653476261369826,6.6469032444095335,28.2703077042748
2015-11-06,ROP.OQ,186.87,187.98,186.32,187.36,187.36,77807.0,18596541266.7199,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18860759276.800003,5.260890113690344,3.7576106536524976,0.2661265607781832,6.6469032444095335,28.1875624047306
2015-11-09,ROP.OQ,186.66,187.9,184.52,185.66,185.66,70081.0,18846538135.44,101569000.0,49.8614724274004,100665880.0,1.70304,1.68634,171280000.0,2015-06-30,889541000.0,100573000.0,3585089000.0,668499000.0,2015-10-26,18689627280.8,5.213155734990122,3.723516193195574,0.268563354666597,6.6469032444095335,27.931804206139425
