Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-05,FICO.N,87.37,87.98,86.66,87.75,87.75,27813.0,2751479972.14,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2752542000.0,3.373878914834912,7.221449147606557,0.13847636112364445,2.8858464975267273,30.407022714203567
2015-06-08,FICO.N,87.75,88.27,87.09,87.66,87.66,41941.0,2700865906.52,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2749718880.0,3.3704185262043125,7.214042533096191,0.13861853397900753,2.8858464975267273,30.37583602424028
2015-06-09,FICO.N,87.51,87.66,86.3,86.6,86.6,24570.0,2725086134.24,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2716468800.0,3.3296628378883577,7.12680907330744,0.14031525044572518,2.8858464975267273,30.008526120228247
2015-06-10,FICO.N,86.98,87.55,86.94,87.03,87.03,20063.0,2703660548.18,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2729957040.0,3.346195805790113,7.162196231523632,0.1396219773480386,2.8858464975267273,30.15752919449728
2015-06-11,FICO.N,86.94,87.66,86.94,87.38,87.38,37735.0,2760484928.6,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2740935840.0,3.3596528726868904,7.190999732397276,0.139062722460515,2.8858464975267273,30.278810766576722
2015-06-12,FICO.N,87.19,88.72,87.11,88.61,88.61,142592.0,2804888679.42,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2779518480.0,3.4069448506384226,7.2922234640389405,0.13713238560658841,2.8858464975267273,30.705028862741628
2015-06-15,FICO.N,87.74,87.74,85.92,86.98,86.98,48714.0,2863886670.02,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2728388640.0,3.344273367662002,7.15808144568454,0.13970223831455275,2.8858464975267273,30.14020325562879
2015-06-16,FICO.N,86.75,88.09,86.75,87.76,87.76,36093.0,2872891626.48,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2752855680.0,3.3742634024605347,7.222272104774376,0.1384605821399248,2.8858464975267273,30.410487901977266
2015-06-17,FICO.N,88.21,88.51,87.05,87.07,87.07,25763.0,2872581110.74,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2731211760.0,3.3477337562926017,7.165488060194905,0.1395578349442954,2.8858464975267273,30.17138994559207
2015-06-18,FICO.N,87.65,89.11,86.81,88.9,88.9,29984.0,2898043401.42,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2788615200.0,3.4180949917814667,7.316089221905675,0.13668504711585827,2.8858464975267273,30.805519308178884
2015-06-19,FICO.N,89.18,90.91,89.18,90.33,90.33,167420.0,2915432282.86,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2833471440.0,3.473076722245443,7.4337720969037075,0.13452120766743939,2.8858464975267273,31.301041159817757
2015-06-22,FICO.N,90.6,92.44,90.14,92.23,92.23,36208.0,2830661485.83999,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2893070640.0,3.5461293711136634,7.590133958789206,0.13174998035996746,2.8858464975267273,31.959426836820455
2015-06-23,FICO.N,92.26,92.73,91.99,92.52,92.52,44048.0,2818861887.72,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2902167360.0,3.5572795122567076,7.613999716655939,0.13133701565715306,2.8858464975267273,32.05991728225771
2015-06-24,FICO.N,92.25,93.03,92.25,92.51,92.51,30709.0,2843082115.44,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2901853680.0,3.556895024631085,7.6131767594881214,0.13135121271862285,2.8858464975267273,32.05645209448401
2015-06-25,FICO.N,92.95,93.47,92.41,93.33,93.33,23208.0,2826624781.22,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2927575440.0,3.588423009932107,7.68065924724923,0.13019715727632916,2.8858464975267273,32.34059749192728
2015-06-26,FICO.N,93.62,94.13,93.05,93.89,93.89,28777.0,2816067246.06,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2945141520.0,3.6099543169669506,7.726744848647062,0.1294206059069102,2.8858464975267273,32.53464800725439
2015-06-29,FICO.N,93.12,93.6,91.06,91.16,91.16,54074.0,2847429335.8,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2859506880.0,3.5049891951720866,7.5020775418326355,0.1332964094844208,2.8858464975267273,31.588651745034724
2015-06-30,FICO.N,91.69,91.75,90.52,90.78,90.78,38881.0,2840597989.52,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2847587040.0,3.4903786653984428,7.470805169455536,0.13385438079532716,2.8858464975267273,31.456974609634184
2015-07-01,FICO.N,91.63,92.22,91.36,91.56,91.56,31694.0,2870407500.56,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2872054080.0,3.520368700196975,7.534995828545372,0.13271407479903669,2.8858464975267273,31.727259255982663
2015-07-02,FICO.N,91.84,91.84,90.41,91.03,91.03,32390.0,2913569188.42,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2855429040.0,3.499990856038998,7.491379098650996,0.13348677017027133,2.8858464975267273,31.543604303976647
2015-07-06,FICO.N,90.37,91.02,90.08,90.69,90.69,30287.0,2958283454.98,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2844763920.0,3.4869182767678426,7.46339855494517,0.1339872167670063,2.8858464975267273,31.4257879196709
2015-07-07,FICO.N,90.72,91.76,89.76,91.7,91.7,25671.0,2971635631.8,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2876445600.0,3.5257515269556863,7.54651722889483,0.13251145789094657,2.8858464975267273,31.77577188481444
2015-07-08,FICO.N,91.14,92.23,90.76,91.48,91.48,19896.0,2976914399.38,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2869544640.0,3.5172927991919973,7.528412171202825,0.13283013433099913,2.8858464975267273,31.699537753793074
2015-07-09,FICO.N,92.8,93.45,92.05,92.44,92.44,29998.0,3019765571.5,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2899657920.0,3.55420361125173,7.607416059313392,0.13145067815447642,2.8858464975267273,32.03219578006812
2015-07-10,FICO.N,93.54,94.07,92.81,93.83,93.83,55060.0,2957475177.54,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2943259440.0,3.6076473912132174,7.721807105640151,0.1295033644740467,2.8858464975267273,32.5138568806122
2015-07-13,FICO.N,94.27,95.48,94.1,95.27,95.27,24950.0,2955918283.89,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2988429360.0,3.663013609302816,7.840312937806002,0.1275459293439677,2.8858464975267273,33.01284392002477
2015-07-14,FICO.N,95.37,95.99,94.29,95.7,95.7,25907.0,2916684563.91,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,3001917600.0,3.679546577204571,7.875700096022194,0.12697283896133543,2.8858464975267273,33.1618469942938
2015-07-15,FICO.N,95.61,96.25,95.34,95.87,95.87,27169.0,2914193534.07,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,3007250160.0,3.6860828668401484,7.889690367875107,0.12674768633148847,2.8858464975267273,33.22075518644668
2015-07-16,FICO.N,96.82,97.55,95.59,97.25,97.25,44233.0,2879007737.58,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,3050538000.0,3.739142159176014,8.003258457034049,0.12494910733778714,2.8858464975267273,33.698951099217055
2015-07-17,FICO.N,96.97,96.97,94.94,94.98,94.98,52830.0,2862504664.89,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2979332640.0,3.651863468159772,7.816447179939269,0.1279353620614845,2.8858464975267273,32.91235347458752
2015-07-20,FICO.N,95.03,95.74,94.78,94.93,94.93,29906.0,2836348851.57,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2977764240.0,3.649941030031661,7.812332394100177,0.1280027461139766,2.8858464975267273,32.89502753571903
2015-07-21,FICO.N,94.89,95.51,93.0,93.67,93.67,40440.0,2864684316.0,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2938240560.0,3.601495589203262,7.708639790955057,0.12972457231343867,2.8858464975267273,32.458413876233024
2015-07-22,FICO.N,93.23,94.06,93.13,93.59,93.59,28471.0,2926025925.81,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2935731120.0,3.5984196881982844,7.702056133612509,0.1298354598632311,2.8858464975267273,32.43069237404344
2015-07-23,FICO.N,94.04,94.29,92.27,92.46,92.46,45991.0,2863750179.81,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2900285280.0,3.5549725865029744,7.609061973649029,0.13142224409041534,2.8858464975267273,32.03912615561551
2015-07-24,FICO.N,92.42,92.97,91.86,91.93,91.93,83636.0,2823893702.37,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2883660240.0,3.534594742344997,7.565445243754653,0.13217992699445014,2.8858464975267273,31.855471203609504
2015-07-27,FICO.N,91.32,91.77,90.69,91.09,91.09,68006.0,2803965463.65,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2857311120.0,3.502297781792731,7.496316841657907,0.13339884387528597,2.8858464975267273,31.564395430618838
2015-07-28,FICO.N,91.49,92.33,90.9,92.0,92.0,39930.0,2830744034.43,32448000.0,12.1513006885998,31368000.0,0.6022,0.58155,18870000.0,2015-03-31,207109000.0,31335000.0,815839000.0,90428000.0,2015-04-23,2885856000.0,3.5372861557243525,7.571205943929382,0.1320793553108674,2.8858464975267273,31.87972751802539
2015-07-29,FICO.N,92.0,94.3,91.52,93.97,93.97,36486.0,2851606409.34,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2925943890.0,3.535477969296576,7.3764159158175,0.13556719298537193,2.885339674786297,32.5680892344018
2015-07-30,FICO.N,92.97,93.55,91.88,91.97,91.97,26516.0,2823582323.64,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2863669890.0,3.4602310187954255,7.2194207915051125,0.13851526720490812,2.885339674786297,31.874929944534784
2015-07-31,FICO.N,92.39,92.39,90.62,90.69,90.69,31236.0,2822025429.99,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2823814530.0,3.412072970474689,7.118943911945185,0.14047027373288565,2.885339674786297,31.431307999019893
2015-08-03,FICO.N,90.6,91.09,89.65,90.05,90.05,43530.0,2869354996.95,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2803886850.0,3.3879939463143205,7.068705472165221,0.1414686188210483,2.885339674786297,31.209497026262447
2015-08-04,FICO.N,89.95,91.83,89.82,90.91,90.91,26575.0,2828875762.04999,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2830664670.0,3.4203501350298153,7.136213375619548,0.14013033906979872,2.885339674786297,31.507555520905264
2015-08-05,FICO.N,91.63,92.38,91.19,91.58,91.58,27695.0,2790576178.26,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2851526460.0,3.445557863447701,7.188806742264197,0.13910514440746233,2.885339674786297,31.739763883010717
2015-08-06,FICO.N,91.83,92.06,90.61,90.68,90.68,38103.0,2771893454.46,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2823503160.0,3.411696735722183,7.118158936323624,0.1404857644997287,2.885339674786297,31.42784220257056
2015-08-07,FICO.N,90.22,91.0,90.18,90.63,90.63,40669.0,2789330663.34,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2821946310.0,3.409815561959654,7.114234058215813,0.14056326961089485,2.885339674786297,31.41051322032388
2015-08-10,FICO.N,91.23,92.41,91.23,92.15,92.15,31293.0,2829187140.78,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2869274550.0,3.4670032443405288,7.2335503526932285,0.1382447002152512,2.885339674786297,31.937314280622818
2015-08-11,FICO.N,91.18,92.65,90.58,90.85,90.85,22420.0,2788085148.42,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2828796450.0,3.418092726514781,7.131503521890176,0.140222885248601,2.885339674786297,31.486760742209253
2015-08-12,FICO.N,90.19,90.31,88.48,89.62,89.62,25054.0,2736084900.51,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2790497940.0,3.371815851956573,7.034951520438058,0.14214739036861637,2.885339674786297,31.060467778941042
2015-08-13,FICO.N,89.45,89.96,88.73,89.02,89.02,46148.0,2655126430.71,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2771815740.0,3.3492417668062275,6.987852983144342,0.14310547208307572,2.885339674786297,30.852519991980934
2015-08-14,FICO.N,88.86,89.71,88.45,89.58,89.58,81613.0,2590359654.87,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2789252460.0,3.37031091294655,7.031811617951811,0.1422108631930721,2.885339674786297,31.046604593143698
2015-08-17,FICO.N,89.16,90.89,88.88,90.86,90.86,100230.0,2512514972.37,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2829107820.0,3.4184689612672865,7.132288497511738,0.14020745239748403,2.885339674786297,31.49022653865859
2015-08-18,FICO.N,90.61,90.86,89.44,89.54,89.54,51707.0,2528083908.87,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2788006980.0,3.368805973936527,7.028671715465563,0.14227439272766806,2.885339674786297,31.03274140734636
2015-08-19,FICO.N,89.11,89.11,87.84,87.87,87.87,36889.0,2623054421.52,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2736008190.0,3.3059747702680657,6.8975807866647205,0.14497836718829404,2.885339674786297,30.4539534003074
2015-08-20,FICO.N,86.7,87.06,85.26,85.27,85.27,69569.0,2677857078.0,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2655051990.0,3.2081537346165696,6.693487125058616,0.1493989577205981,2.885339674786297,29.552846323480274
2015-08-21,FICO.N,83.64,84.77,82.762,83.19,83.19,55625.0,2679102592.92,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2590287030.0,3.1298969060953725,6.530212195773734,0.1531343806327131,2.885339674786297,28.831960662018577
2015-08-24,FICO.N,78.84,82.325,77.57,80.69,80.69,47363.0,2664467792.60999,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2512444530.0,3.035838217968934,6.33396829038325,0.15787890847484695,2.885339674786297,27.965511549684805
2015-08-25,FICO.N,81.7,83.93,81.19,81.19,81.19,95071.0,2563269705.35999,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2528013030.0,3.054649955594222,6.373217071461347,0.1569066279693977,2.885339674786297,28.138801372151562
2015-08-26,FICO.N,82.85,84.45,81.05,84.24,84.24,50158.0,2593784820.9,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2622980880.0,3.169401555108477,6.612634636037737,0.15122565437838795,2.885339674786297,29.19586928919876
2015-08-27,FICO.N,84.99,86.32,84.56,86.0,86.0,50535.0,2621497527.87,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2677782000.0,3.2356188715494896,6.750790345432638,0.14813080377715582,2.885339674786297,29.80584946428174
2015-08-28,FICO.N,85.55,86.64,84.93,86.04,86.04,20718.0,2569808658.69,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2679027480.0,3.237123810559513,6.753930247918886,0.1480619377595932,2.885339674786297,29.81971265007908
2015-08-31,FICO.N,85.75,86.1,84.97,85.57,85.57,40377.0,2644850932.62,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2664393090.0,3.219440777191742,6.717036393705475,0.1488751796755335,2.885339674786297,29.656820216960327
2015-09-01,FICO.N,83.88,84.81,82.23,82.32,82.32,49978.0,2607174106.29,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2563197840.0,3.097164482627372,6.461919316697846,0.15475278334348155,2.885339674786297,28.530436370926424
2015-09-02,FICO.N,83.48,83.56,82.61,83.3,83.3,25084.0,2604060318.99,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2593712100.0,3.134035488372936,6.538846927610916,0.15293216236297,2.885339674786297,28.870084422961263
2015-09-03,FICO.N,83.41,84.53,83.41,84.19,84.19,44042.0,2618695119.29999,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2621424030.0,3.1675203813459483,6.608709757929928,0.1513154665023803,2.885339674786297,29.178540306952087
2015-09-04,FICO.N,82.98,83.91,82.28,82.53,82.53,11440.0,2610910651.04999,32363000.0,12.7392491248354,31137000.0,0.71219,0.61509,19906000.0,2015-06-30,209366000.0,31118000.0,827595000.0,89786000.0,2015-07-29,2569736610.0,3.105065412429993,6.478403804750647,0.15435901035787472,2.885339674786297,28.603218096362465
