Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-12-04,PSX.N,113.54,113.94,112.43,112.57,112.57,710261,50021332330.32,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50021332330.32,0.4677688741894217,2.0123640153807774,0.4969279873605676,10.184741818019845,11.052808408047232
2019-12-05,PSX.N,112.78,113.19,112.17,112.54,112.54,535409,50008001603.04,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50008001603.04,0.46764421338969103,2.0118277186724054,0.49706045439114177,10.184741818019845,11.04986282527881
2019-12-06,PSX.N,113.06,114.32,113.04,113.56,113.56,620603,50461246330.56,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50461246330.56,0.4718826805805341,2.0300618067570495,0.4925958395313411,10.184741818019845,11.150012639405205
2019-12-09,PSX.N,113.2,113.27,111.85,111.96,111.96,483997,49750274208.96,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49750274208.96,0.4652341045948979,2.0014593156438822,0.4996354370952045,10.184741818019845,10.992914891755957
2019-12-10,PSX.N,112.3,112.53,111.69,111.93,111.93,854201,49736943481.68,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49736943481.68,0.4651094437951672,2.0009230189355103,0.4997693517124908,10.184741818019845,10.989969308987536
2019-12-11,PSX.N,111.94,112.65,111.5,112.21,112.21,521560,49861363602.96,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49861363602.96,0.46627294459265356,2.0059284548803147,0.4985222666177622,10.184741818019845,11.017461414826153
2019-12-12,PSX.N,112.13,113.955,111.92,113.73,113.73,529752,50536787118.48,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50536787118.48,0.47258909177900804,2.0331008214378237,0.49185952288032264,10.184741818019845,11.166704275092936
2019-12-13,PSX.N,113.88,114.6,112.72,112.99,112.99,499965,50207962512.24,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50207962512.24,0.46951412538565124,2.0198721692979835,0.4950808349161793,10.184741818019845,11.09404656680516
2019-12-16,PSX.N,113.14,114.63,113.01,114.14,114.14,684323,50718973724.64,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50718973724.64,0.4742927893753273,2.0404302097855727,0.49009272417363847,10.184741818019845,11.206960572928056
2019-12-17,PSX.N,114.14,114.93,112.73,113.03,113.03,697218,50225736815.28,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50225736815.28,0.4696803397852921,2.020587231575813,0.49490563157727235,10.184741818019845,11.097974010496392
2019-12-18,PSX.N,113.29,113.93,112.625,113.04,113.04,910901,50230180391.04,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50230180391.04,0.46972189338520237,2.0207659971452703,0.4948618501165879,10.184741818019845,11.0989558714192
2019-12-19,PSX.N,113.41,113.59,112.49,112.81,112.81,744419,50127978148.56,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50127978148.56,0.4687661605872671,2.0166543890477526,0.4958707874938311,10.184741818019845,11.07637307019462
2019-12-20,PSX.N,113.64,114.12,112.85,113.35,113.35,2432421,50367931239.6,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50367931239.6,0.4710100549824194,2.026307729798446,0.4935084564373983,10.184741818019845,11.129393560026239
2019-12-23,PSX.N,113.4,113.645,112.22,112.67,112.67,608939,50065768087.92,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50065768087.92,0.46818441018852397,2.0141516710753504,0.496486940065493,10.184741818019845,11.062627017275311
2019-12-24,PSX.N,112.65,113.21,112.65,113.2,113.2,240835,50301277603.2,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,50301277603.200005,0.47038675098376603,2.023626246256587,0.4941623987383313,10.184741818019845,11.114665646184124
2019-12-26,PSX.N,112.57,112.88,111.86,112.06,112.06,378223,49794709966.56,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49794709966.56,0.4656496405940001,2.0032469713384553,0.4991895728821979,10.184741818019845,11.002733500984036
2019-12-27,PSX.N,112.41,112.41,110.53,110.6,110.6,629334,49145947905.6,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49145947905.6,0.459582815007107,1.97714719819769,0.5057792363216916,10.184741818019845,10.859381806254099
2019-12-30,PSX.N,110.5,111.23,110.13,110.37,110.37,564569,49043745663.12,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49043745663.12,0.45862708220917187,1.9730355901001724,0.5068332294752115,10.184741818019845,10.83679900502952
2019-12-31,PSX.N,110.22,111.41,110.095,111.41,111.41,753435,49505877542.1599,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49505877542.159996,0.46294865659983536,1.9916272093237308,0.5021019974614407,10.184741818019845,10.93891254100153
2020-01-02,PSX.N,112.08,113.16,111.39,112.2,112.2,521319,49856920027.2,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,49856920027.200005,0.46623139099274336,2.0057496893108575,0.498566698192327,10.184741818019845,11.016479553903345
2020-01-03,PSX.N,111.25,111.97,108.2,108.49,108.49,546147,48208353420.24,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,48208353420.24,0.4508150054260492,1.9394276630422005,0.5156160340785243,10.184741818019845,10.652209151541657
2020-01-06,PSX.N,108.24,108.35,107.21,107.81,107.81,584794,47906190268.56,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,47906190268.56,0.4479893606321538,1.9272716043191045,0.5188682268544579,10.184741818019845,10.585442608790729
2020-01-07,PSX.N,107.13,108.22,106.74,108.14,108.14,1003632,48052828268.64,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,48052828268.64,0.4493606294291913,1.9331708681111952,0.5172848486885435,10.184741818019845,10.617844019243384
2020-01-08,PSX.N,108.32,108.44,103.81,104.1,104.1,898470,46257623661.6,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,46257623661.6,0.4325729750654597,1.8609495780504477,0.5373600724032574,10.184741818019845,10.221172206429038
2020-01-09,PSX.N,103.38,105.67,102.25,105.62,105.62,759551,46933047177.12,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,46933047177.12,0.4388891222518142,1.888121944607957,0.529626808721635,10.184741818019845,10.370415066695823
2020-01-10,PSX.N,105.64,106.75,104.81,104.87,104.87,620849,46599778995.12,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,46599778995.12,0.4357726022585472,1.8747145268986596,0.5334145469360074,10.184741818019845,10.296775497485239
2020-01-13,PSX.N,104.92,106.0,104.565,105.3,105.3,398123,46790852752.7999,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,46790852752.799995,0.4375594070546869,1.8824014463853234,0.5312363108943884,10.184741818019845,10.338995517165973
2020-01-14,PSX.N,105.27,106.66,105.03,106.38,106.38,1043281,47270758934.88,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,47270758934.88,0.44204719584499136,1.9017081278867112,0.5258430488548514,10.184741818019845,10.445036496829214
2020-01-15,PSX.N,105.57,105.67,104.14,104.89,104.89,703155,46608666146.64,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,46608666146.64,0.4358557094583676,1.8750720580375742,0.5333128376125379,10.184741818019845,10.298739219330855
2020-01-16,PSX.N,105.56,105.6,103.65,103.79,103.79,794000,46119872813.04,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,46119872813.04,0.4312848134682427,1.8554078453972718,0.538965059612478,10.184741818019845,10.190734517822
2020-01-17,PSX.N,103.79,103.95,102.52,103.31,103.31,1116299,45906581176.56,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,45906581176.56,0.4292902406725518,1.8468270980633215,0.5414692046963421,10.184741818019845,10.143605193527225
2020-01-21,PSX.N,102.5,102.97,101.91,102.34,102.34,754849,45475554327.84,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,45475554327.840004,0.42525954148125983,1.8294868378259639,0.5466013634666709,10.184741818019845,10.048364684014869
2020-01-22,PSX.N,102.8,102.99,101.57,101.86,101.86,862345,45262262691.36,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,45262262691.36,0.42326496868556895,1.8209060904920136,0.549177140557423,10.184741818019845,10.001235359720095
2020-01-23,PSX.N,101.49,102.12,100.01,102.08,102.08,1212377,45360021358.08,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,45360021358.08,0.42417914788359395,1.824838933020074,0.5479935691338078,10.184741818019845,10.022836300021867
2020-01-24,PSX.N,101.9,101.98,99.38,100.32,100.32,581347,44577952024.32,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,44577952024.32,0.416865714299394,1.79337619279559,0.5576074913993132,10.184741818019845,9.850028777607696
2020-01-27,PSX.N,98.27,98.27,96.62,96.92,96.92,745190,43067136265.92,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,43067136265.92,0.40273749032991696,1.7325958991801096,0.5771686291495987,10.184741818019845,9.51619606385305
2020-01-28,PSX.N,97.45,97.89,96.62,96.69,96.69,571628,42964934023.44,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,42964934023.44,0.40178175753198175,1.7284842910825917,0.5785415610422908,10.184741818019845,9.49361326262847
2020-01-29,PSX.N,97.18,98.89,95.57,95.8,95.8,517910,42569455780.7999,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,42569455780.799995,0.39808348713997155,1.7125741554008924,0.583916320847381,10.184741818019845,9.406227640498578
2020-01-30,PSX.N,95.23,96.55,94.5,96.41,96.41,591751,42840513902.1599,451001000.0,55.9391835371791,444357576.0,3.41199,1.57428,710000000.0,2019-09-30,27147000000.0,449005000.0,106936000000.0,4573000000.0,2019-10-25,42840513902.159996,0.40061825673449536,1.7234788551377873,0.5802217979170118,10.184741818019845,9.466121156789853
2020-01-31,PSX.N,94.19,94.46,90.21,91.37,91.37,1901655,40152166583.54,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,40296529812.990005,0.37505030400295974,1.6176848580084309,0.6181673736076896,6.894816984157642,13.251983368078177
2020-02-03,PSX.N,91.29,91.38,88.45,88.97,88.97,1079811,39097496562.74,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39238067828.19,0.3651989224815949,1.5751934094014455,0.6348426764812252,6.894816984157642,12.903895811074918
2020-02-04,PSX.N,90.57,90.78,88.28,88.72,88.72,931019,38987635102.24,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39127811371.44,0.36417273690645274,1.5707672168382179,0.6366315704072882,6.894816984157642,12.867636690553745
2020-02-05,PSX.N,90.37,93.28,90.37,92.64,92.64,1052319,40710262802.88,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,40856632613.28,0.38026332672468194,1.640169916229627,0.6096929288270143,6.894816984157642,13.436179700325733
2020-02-06,PSX.N,92.99,93.07,90.05,90.22,90.22,823979,39646803865.24,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39789350111.94,0.37032985035730576,1.5973243722175836,0.6260469178290247,6.894816984157642,13.085191413680782
2020-02-07,PSX.N,89.97,90.48,89.29,90.33,90.33,724134,39695142907.86,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39837862952.909996,0.37078137201036826,1.5992718969454038,0.6252845447418864,6.894816984157642,13.101145426710097
2020-02-10,PSX.N,89.86,91.04,89.62,90.26,90.26,634346,39664381698.92,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39806991145.020004,0.3704940400493285,1.5980325630277001,0.6257694762523223,6.894816984157642,13.09099287296417
2020-02-11,PSX.N,90.94,90.94,89.55,90.27,90.27,726807,39668776157.34,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39811401403.29,0.37053508747233416,1.598209610730229,0.6257001542764441,6.894816984157642,13.092443237785016
2020-02-12,PSX.N,91.59,92.3,90.45,91.14,91.14,658206,40051094039.88,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,40195093872.78,0.3741062132738289,1.6136127608502613,0.6197273746602436,6.894816984157642,13.218624977198697
2020-02-13,PSX.N,91.0,91.39,90.18,90.34,90.34,848731,39699537366.28,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39842273211.18,0.37082241943337396,1.599448944647933,0.6252153301586739,6.894816984157642,13.102595791530945
2020-02-14,PSX.N,89.52,90.12,88.64,89.47,89.47,680502,39317219483.74,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39458580741.69,0.36725129363187925,1.5840457945279007,0.6312948801445692,6.894816984157642,12.976414052117264
2020-02-18,PSX.N,88.71,89.07,87.07,88.0,88.0,1361788,38671234096.0,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,38810272776.0,0.3612173224500433,1.5580197822561224,0.6418403741651659,6.894816984157642,12.763210423452769
2020-02-19,PSX.N,88.5,88.73,86.72,88.36,88.36,900114,38829434599.12,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,38969042073.72,0.362695029678248,1.5643934995471702,0.6392253613233885,6.894816984157642,12.815423557003257
2020-02-20,PSX.N,88.51,90.29,88.41,90.19,90.19,847882,39633620489.9799,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39776119337.13,0.37020670808828865,1.5967932291099964,0.6262551605115267,6.894816984157642,13.080840319218241
2020-02-21,PSX.N,89.52,90.16,88.7,89.25,89.25,807844,39220541398.5,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,39361555059.75,0.36634825032575413,1.5801507450722605,0.6328510131824605,6.894816984157642,12.944506026058631
2020-02-24,PSX.N,86.62,87.88,85.93,86.56,86.56,930229,38038432083.52,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,38175195585.12,0.35530649353722443,1.5325249130919314,0.6525179404636622,6.894816984157642,12.554357889250815
2020-02-25,PSX.N,86.83,87.25,82.28,82.81,82.81,1228261,36390510176.02,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,36521348733.87,0.3399137099100919,1.466132024643517,0.6820668147148243,6.894816984157642,12.010471081433225
2020-02-26,PSX.N,83.1,83.74,80.29,80.33,80.33,1222358,35300684487.86,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,35427604682.909996,0.3297339490046815,1.422224194416299,0.7031240249786457,6.894816984157642,11.650780605863192
2020-02-27,PSX.N,78.7,78.7,74.26,74.26,74.26,1921860,32633248226.92,448122000.0,56.4819529265346,441025827.0,1.62376,1.74283,735000000.0,2019-12-31,29186000000.0,445262000.0,107443000000.0,3070000000.0,2020-01-31,32750577913.02,0.3048181632402297,1.3147562389811325,0.760597265372133,6.894816984157642,10.770409159609121
