Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-04-10,CTAS.OQ,167.075,168.1975,166.75,167.74,167.74,547672.0,67829196588.99,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68064926626.4,7.233138620878666,16.075482371602106,0.06220653146723202,3.6895232417197987,45.46386863843452
2024-04-11,CTAS.OQ,167.955,168.81,166.89,167.7825,167.7825,387580.0,67213314667.56,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68082172121.7,7.23497126897326,16.079555389372423,0.062190774295969475,3.6895232417197987,45.47538774191093
2024-04-12,CTAS.OQ,166.4275,167.6675,166.4275,167.1025,167.1025,756468.0,67096631931.21,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67806244196.899994,7.205648899459742,16.014387105047337,0.06244385085988241,3.6895232417197987,45.29108208628832
2024-04-15,CTAS.OQ,169.67,169.67,165.56,166.18,166.18,608704.0,67473060585.0,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67431915504.8,7.1658696555241255,15.925978660503386,0.06279048975998014,3.6895232417197987,45.041049781417954
2024-04-16,CTAS.OQ,167.245,167.395,166.2925,166.64,166.64,849732.0,67608006706.17,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67618572630.399994,7.185705376077387,15.970063088135056,0.0626171602755251,3.6895232417197987,45.16572713669206
2024-04-17,CTAS.OQ,167.965,168.325,166.24,167.1275,167.1275,1201124.0,67384787558.37,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67816388605.9,7.206726927750681,16.016782997853408,0.06243451010942843,3.6895232417197987,45.29785802950974
2024-04-18,CTAS.OQ,166.99,167.2875,165.4475,165.61,165.61,546908.0,67498426397.25,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67200622979.600006,7.141290610490736,15.871352304525008,0.06300660339540788,3.6895232417197987,44.8865582759696
2024-04-19,CTAS.OQ,166.5025,166.6675,164.86,165.3225,165.3225,511036.0,67597860381.27,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67083962276.1,7.128893285144946,15.84379953725521,0.06311617346890774,3.6895232417197987,44.80863492892327
2024-04-22,CTAS.OQ,166.6675,167.42,165.855,166.25,166.25,523076.0,67557275081.67,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67460319850.0,7.168888134738752,15.932687160360379,0.06276405165902857,3.6895232417197987,45.060022422437925
2024-04-23,CTAS.OQ,166.5725,167.2025,166.3825,166.5825,166.5825,809768.0,66797315346.66,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67595240489.700005,7.18322591100823,15.9645525346811,0.06263877411080696,3.6895232417197987,45.150142467282805
2024-04-24,CTAS.OQ,165.93,166.615,165.2375,166.0325,166.0325,542428.0,67329997403.91,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67372063491.7,7.159509288607589,15.911842892947575,0.06284627159329348,3.6895232417197987,45.00107171641158
2024-04-25,CTAS.OQ,166.215,166.9,164.645,166.3125,166.3125,663740.0,67198095180.21,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67485680872.5,7.1715832054660975,15.938676892375552,0.06274046501804434,3.6895232417197987,45.07696228049148
2024-04-26,CTAS.OQ,165.28,167.205,165.28,166.5575,166.5575,658168.0,68390288355.96,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67585096080.700005,7.182147882717292,15.96215664187503,0.06264817608521682,3.6895232417197987,45.143366524061385
2024-04-29,CTAS.OQ,165.835,166.6925,165.415,166.4575,166.4575,593244.0,69573349839.3,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67544518444.700005,7.177835769553539,15.952573070650754,0.0626858122242224,3.6895232417197987,45.11626275117571
2024-04-30,CTAS.OQ,166.68,167.6125,164.34,164.585,164.585,577520.0,70291709642.22,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,66784702210.600006,7.097091450562271,15.773120699476168,0.06339899497714555,3.6895232417197987,44.60874460389141
2024-05-01,CTAS.OQ,164.17,167.6175,164.17,165.8975,165.8975,505080.0,70064431964.4599,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67317283683.100006,7.153687935836524,15.898905071794804,0.06289741309129733,3.6895232417197987,44.96448162301592
2024-05-02,CTAS.OQ,165.9625,166.1,162.315,165.5725,165.5725,620676.0,70643787116.25,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67185406366.1,7.139673568054327,15.867758465315902,0.06302087356483414,3.6895232417197987,44.876394361137464
2024-05-03,CTAS.OQ,167.18,168.945,166.445,168.51,168.51,408052.0,71051669377.23,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68377374423.6,7.266341892239561,16.149275870029037,0.06192228110090499,3.6895232417197987,45.67256768965422
2024-05-06,CTAS.OQ,169.3625,171.5925,169.3625,171.425,171.425,453200.0,70020802767.39,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69560212513.0,7.39203999096295,16.42863697121671,0.06086932237604491,3.6895232417197987,46.462642669271716
2024-05-07,CTAS.OQ,172.9025,173.99,172.5025,173.195,173.195,594076.0,69776276337.3,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70278436670.2,7.468364393961372,16.59826618188641,0.0602472564930483,3.6895232417197987,46.94237944934819
2024-05-08,CTAS.OQ,173.275,173.5025,172.4125,172.635,172.635,549028.0,70253153607.5999,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70051201908.59999,7.444216560244357,16.54459818303046,0.06044268884243346,3.6895232417197987,46.7905983211884
2024-05-09,CTAS.OQ,172.635,174.2175,172.635,174.0625,174.0625,500048.0,70149661093.62,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70630447662.5,7.505771975656926,16.68140366225701,0.05994699368510449,3.6895232417197987,47.17750467913144
2024-05-10,CTAS.OQ,174.6225,175.5925,174.3375,175.0675,175.0675,538172.0,70226773162.86,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71038252904.3,7.54910871295264,16.777718553060996,0.05960285940173647,3.6895232417197987,47.44989759663249
2024-05-13,CTAS.OQ,175.745,175.745,172.4775,172.5275,172.5275,375220.0,70766557647.54,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70007580949.9,7.439581038593323,16.53429584396436,0.0604803500213792,3.6895232417197987,46.7614617653363
2024-05-14,CTAS.OQ,172.265,172.265,171.1225,171.925,171.925,497352.0,71019201137.55,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69763100693.0,7.413600556781714,16.476554827338095,0.06069229948124763,3.6895232417197987,46.5981615337001
2024-05-15,CTAS.OQ,172.4525,173.565,172.4525,173.1,173.1,342616.0,71205893515.7099,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70239887916.0,7.464267886455807,16.589161789223347,0.060280321134104566,3.6895232417197987,46.9166308651068
2024-05-16,CTAS.OQ,173.1275,173.685,172.555,172.845,172.845,934020.0,70625523731.43,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70136414944.2,7.453271997888238,16.564723682601443,0.06036925330969076,3.6895232417197987,46.847516244248325
2024-05-17,CTAS.OQ,172.5875,173.065,171.2475,173.035,173.035,827560.0,69280121049.6899,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70213512452.6,7.461465012899368,16.582932467927566,0.06030296522850002,3.6895232417197987,46.89901341273111
2024-05-20,CTAS.OQ,173.0,174.51,172.0675,174.365,174.365,811328.0,68013859702.17,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70753195011.40001,7.518816117977279,16.71039396521045,0.05984299365304677,3.6895232417197987,47.259493592110616
2024-05-21,CTAS.OQ,174.88,174.9875,173.4125,174.9875,174.9875,774176.0,67322894976.4799,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71005790795.5,7.545659022421638,16.770051696081577,0.0596301083695321,3.6895232417197987,47.42821457832395
2024-05-22,CTAS.OQ,174.87,175.5225,174.105,175.4475,175.4475,846440.0,67902250128.27,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71192447921.09999,7.5654947429748995,16.814136123713247,0.059473766159754346,3.6895232417197987,47.55289193359806
2024-05-23,CTAS.OQ,176.0525,176.1875,173.35,174.0175,174.0175,1537812.0,68645814372.18,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70612187726.3,7.503831524733238,16.67709105520609,0.059962495658847516,3.6895232417197987,47.16530798133289
2024-05-24,CTAS.OQ,173.32,173.75,170.28,170.7025,170.7025,756872.0,68299532552.7,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69267039092.9,7.360884973354837,16.35939566912131,0.0611269523780466,3.6895232417197987,46.26681791017269
2024-05-28,CTAS.OQ,170.0125,170.455,166.8275,167.5825,167.5825,767060.0,69102460865.12,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68001016849.700005,7.226347042645756,16.060388246923868,0.06226499538026644,3.6895232417197987,45.421180196139574
2024-05-29,CTAS.OQ,166.4,166.795,164.99,165.88,165.88,606580.0,69443680084.9,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67310182596.799995,7.1529333160328665,15.897227946830553,0.06290404863945925,3.6895232417197987,44.959738462760924
2024-05-30,CTAS.OQ,165.815,167.3625,165.0575,167.3075,167.3075,368616.0,69069047707.0999,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,67889428350.700005,7.214488731445436,16.034033426057107,0.062367339110999204,3.6895232417197987,45.346644820703965
2024-05-31,CTAS.OQ,167.265,169.7975,166.37,169.4925,169.4925,364268.0,69071072746.98,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68776049697.3,7.308708404073431,16.243434457307558,0.061563335181872354,3.6895232417197987,45.938862258256
2024-06-03,CTAS.OQ,170.3025,170.435,167.785,168.6375,168.6375,452904.0,69273576734.98,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,68429110909.49999,7.271839836523345,16.16149492333999,0.06187546416611667,3.6895232417197987,45.70712500008346
2024-06-04,CTAS.OQ,168.1125,171.4875,168.1125,170.62,170.62,409536.0,69555057278.3,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69233562543.2,7.3573274799947415,16.35148922286128,0.061156509133240534,3.6895232417197987,46.24445729754201
2024-06-05,CTAS.OQ,170.62,172.2925,169.945,171.4625,171.4625,451948.0,70114980805.12,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69575429126.5,7.393657033399358,16.432230810425814,0.06085600984654661,3.6895232417197987,46.47280658410384
2024-06-06,CTAS.OQ,170.6025,171.4025,170.095,170.5375,170.5375,444748.0,70062329768.24,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69200085993.5,7.353769986634646,16.343582776601252,0.061186094485456276,3.6895232417197987,46.22209668491133
2024-06-07,CTAS.OQ,170.4225,171.595,170.225,170.5425,170.5425,411588.0,70439999705.86,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69202114875.3,7.353985592292834,16.344061955162463,0.06118430061898648,3.6895232417197987,46.22345187355561
2024-06-10,CTAS.OQ,169.46,171.3475,169.46,171.0425,171.0425,666536.0,71629710635.36,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69405003055.3,7.375546158111597,16.39197981128385,0.06100544360795416,3.6895232417197987,46.358970737983995
2024-06-11,CTAS.OQ,170.9525,171.7375,169.955,171.7375,171.7375,770776.0,71991180253.94,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,69687017625.5,7.405515344599677,16.458585631292575,0.060758562272733095,3.6895232417197987,46.54734195953945
2024-06-12,CTAS.OQ,172.25,173.63,171.8675,173.12,173.12,741900.0,71535546280.94,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70248003443.2,7.465130309088558,16.591078503468204,0.06027335714136726,3.6895232417197987,46.922051619683934
2024-06-13,CTAS.OQ,172.345,173.15,170.93,172.99,172.99,1558288.0,71738050268.94,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70195252516.40001,7.45952456197568,16.578619860876643,0.060318651877643216,3.6895232417197987,46.88681671493256
2024-06-14,CTAS.OQ,171.2575,174.0075,171.2575,173.9225,173.9225,778964.0,71990167734.0,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70573638972.1,7.499735017227673,16.667986662543026,0.05999524839117135,3.6895232417197987,47.139559397091496
2024-06-17,CTAS.OQ,173.75,176.9975,172.95,176.86,176.86,615068.0,72388088070.42,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71765607029.6,7.626403341412907,16.94950406725616,0.058998776367259406,3.6895232417197987,47.935732725608254
2024-06-18,CTAS.OQ,176.7875,178.4075,176.165,177.7525,177.7525,701012.0,71633760715.12,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,72127762430.9,7.664888951399398,17.03503744043283,0.05870254195194723,3.6895232417197987,48.17763389861292
2024-06-20,CTAS.OQ,177.6425,178.08,176.0325,176.6275,176.6275,649200.0,72054969010.16,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71671264025.9,7.616377678307181,16.927222264159717,0.05907643820080961,3.6895232417197987,47.872716453649055
2024-06-21,CTAS.OQ,177.2625,177.7625,176.0425,177.1275,177.1275,6561788.0,70902721318.44,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71874152205.9,7.637938244125944,16.9751401202811,0.058909675732528824,3.6895232417197987,48.00823531807744
2024-06-24,CTAS.OQ,177.2525,178.22,176.9525,177.75,177.75,755736.0,69943715007.1,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,72126747990.0,7.664781148570304,17.034797851152224,0.05870336758544866,3.6895232417197987,48.176956304290776
2024-06-25,CTAS.OQ,179.115,179.1975,176.8725,178.7325,178.7325,706420.0,70975588860.54,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,72525423263.7,7.707147660404174,17.128956438430745,0.05838067272775516,3.6895232417197987,48.44325087289255
2024-06-26,CTAS.OQ,177.7125,177.7125,175.8325,176.87,176.87,442648.0,70807304745.7699,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71769664793.2,7.626834552729281,16.95046242437859,0.058995440653098315,3.6895232417197987,47.93844310289682
2024-06-27,CTAS.OQ,177.085,178.0525,176.6125,177.91,177.91,722436.0,71719263571.32,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,72191672207.6,7.67168052963231,17.050131565111066,0.05865057381998483,3.6895232417197987,48.220322340907856
2024-06-28,CTAS.OQ,178.0,178.6775,173.5725,175.065,175.065,583244.0,71650236853.5849,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71037238463.4,7.549000910123546,16.77747896378039,0.05960371055501385,3.6895232417197987,47.44922000231035
2024-07-01,CTAS.OQ,176.0675,176.8125,173.225,173.525,173.525,388104.0,71676940620.2999,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,70412342869.0,7.482594367401756,16.629891966926525,0.06013268167879844,3.6895232417197987,47.03182189987093
2024-07-02,CTAS.OQ,173.225,176.1275,172.32,176.085,176.085,501272.0,72126370052.56,412748000.0,10.4345235883135,405776360.0,0.97568,0.95951,396036000.0,2024-02-29,2406173000.0,405908000.0,9410151000.0,1497607000.0,2024-03-27,71451130350.6,7.592984464393824,16.875231390268013,0.05925844670649686,3.6895232417197987,47.725678485744254
