Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-11-10,IFF.N,30.16,30.73,29.08,29.59,29.59,435700.0,2204427843.09,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2326661818.36,0.9679231882125016,3.213479263844692,0.31118918713779825,2.9187468780818935,10.137912342520636
2008-11-11,IFF.N,28.97,29.2,28.13,28.48,28.48,317400.0,2175329080.98,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2239382513.92,0.9316138019699913,3.0929330663838064,0.3233176982938009,2.9187468780818935,9.7576121498813
2008-11-12,IFF.N,28.0,28.33,27.57,27.78,27.78,296300.0,2058147579.51,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2184341511.12,0.9087159908260659,3.0169129418589233,0.33146465253446544,2.9187468780818935,9.517783199568207
2008-11-13,IFF.N,27.98,29.46,27.01,29.46,29.46,592300.0,1958268044.69999,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2316439917.84,0.9636707375714868,3.1993612407186425,0.31256239129013746,2.9187468780818935,10.093372680319632
2008-11-14,IFF.N,28.86,29.48,27.86,27.86,27.86,658100.0,2144657412.81,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2190631911.44,0.9113328835282288,3.0256009560903383,0.33051285166573763,2.9187468780818935,9.545192222461132
2008-11-17,IFF.N,27.43,28.5,27.4,28.03,28.03,486200.0,2253187930.95,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2203999012.12,0.9168937805203249,3.044062986332096,0.32850831421360865,2.9187468780818935,9.603436396108599
2008-11-18,IFF.N,28.0,28.72,27.08,27.66,27.66,402600.0,2321609344.56,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2174905910.64,0.9047906517728215,3.0038809205118007,0.3329026770573915,2.9187468780818935,9.476669665228819
2008-11-19,IFF.N,27.69,28.13,26.17,26.17,26.17,249100.0,2397895288.47,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2057747204.68,0.8560510251950376,2.842066655451693,0.3518566315402159,2.9187468780818935,8.966176613848091
2008-11-20,IFF.N,25.75,27.15,24.73,24.9,24.9,142700.0,2401827553.62,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,1957887099.6,0.8145078535482015,2.7041444295279766,0.36980273282760845,2.9187468780818935,8.531058375422907
2008-11-21,IFF.N,25.36,27.39,24.86,27.27,27.27,483800.0,2224875621.87,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2144240209.08,0.8920332998497774,2.961526851133651,0.33766366143775034,2.9187468780818935,9.34305067862581
2008-11-24,IFF.N,27.64,29.35,27.5,28.65,28.65,345500.0,2283859599.12,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2252749614.6,0.9371746989620874,3.1113950966255635,0.32139923376640317,2.9187468780818935,9.815856323528767
2008-11-25,IFF.N,29.47,30.32,28.5,29.52,29.52,353100.0,2317677079.41,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2321157718.08,0.9656334070981089,3.2058772513922036,0.31192710187694617,2.9187468780818935,10.113929447489326
2008-11-26,IFF.N,28.91,30.51,28.63,30.49,30.49,244900.0,2239031776.41,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2397428821.96,0.9973632311118341,3.3112194239481125,0.302003543699818,2.9187468780818935,10.44626385006604
2008-11-28,IFF.N,30.11,30.6,30.01,30.54,30.54,395700.0,2331833233.95,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2401360322.16,0.9989987890506858,3.316649432842747,0.3015091043682859,2.9187468780818935,10.463394489374119
2008-12-01,IFF.N,29.37,29.54,28.19,28.29,28.29,424500.0,2438004393.0,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2224442813.16,0.9253986818023543,3.072299032584195,0.3254891497846395,2.9187468780818935,9.692515720510604
2008-12-02,IFF.N,28.65,29.08,28.22,29.04,29.04,250500.0,2382952680.9,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2283415316.16,0.9499320508851314,3.1537491660037125,0.3170829217426808,2.9187468780818935,9.949475310131776
2008-12-03,IFF.N,28.92,29.51,28.52,29.47,29.47,290400.0,2423061785.43,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2317226217.88,0.9639978491592571,3.200447242497569,0.31245633007829826,2.9187468780818935,10.096798808181248
2008-12-04,IFF.N,28.96,29.51,28.08,28.47,28.47,316400.0,2298015753.66,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2238596213.88,0.931286690382221,3.0918470646048792,0.3234312626416386,2.9187468780818935,9.754186022019685
2008-12-05,IFF.N,27.91,29.74,27.31,29.65,29.65,288900.0,2366437167.27,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2331379618.6,0.9698858577391236,3.219995274518253,0.3105594619698972,2.9187468780818935,10.158469109690328
2008-12-08,IFF.N,30.21,31.14,30.12,31.0,31.0,366000.0,2322395797.59,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2437530124.0,1.0140459220881226,3.3666055146733846,0.29703509830346614,2.9187468780818935,10.620996371008438
2008-12-09,IFF.N,30.87,31.32,30.1,30.3,30.3,461300.0,2396322382.41,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2382489121.2000003,0.9911481109441973,3.2905853901485016,0.30389729529397524,2.9187468780818935,10.381167420695345
2008-12-10,IFF.N,30.59,31.16,30.3,30.81,30.81,380900.0,2332619686.98,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2422590423.24,1.0078308019204856,3.3459714808737733,0.29886686294733694,2.9187468780818935,10.55589994163774
2008-12-11,IFF.N,30.58,30.67,29.05,29.22,29.22,260200.0,2307453190.02,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2297568716.88,0.9558200594649982,3.1732971980243967,0.31512963885720224,2.9187468780818935,10.011145611640856
2008-12-12,IFF.N,28.63,30.31,28.62,30.09,30.09,449300.0,2296442847.6,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2365976820.36,0.9842787676010196,3.267779352791037,0.3060182136060967,2.9187468780818935,10.309218735601416
2008-12-15,IFF.N,30.1,30.25,29.33,29.53,29.53,293100.0,2232740152.17,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2321944018.12,0.9659605186858793,3.2069632531711307,0.3118214712972384,2.9187468780818935,10.117355575350942
2008-12-16,IFF.N,29.94,30.58,29.7,30.47,30.47,328500.0,2192631047.64,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2395856221.88,0.9967090079362934,3.3090474203902587,0.3022017737908583,2.9187468780818935,10.43941159434281
2008-12-17,IFF.N,30.16,30.26,29.41,29.66,29.66,152400.0,2184766517.34,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2332165918.64,0.9702129693268939,3.22108127629718,0.31045475547563894,2.9187468780818935,10.161895237551946
2008-12-18,IFF.N,29.87,30.05,29.04,29.34,29.34,137000.0,2209146561.27,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2307004317.36,0.9597453985182425,3.1863292193715194,0.3138407650786452,2.9187468780818935,10.052259145980244
2008-12-19,IFF.N,29.46,29.83,29.07,29.2,29.2,194900.0,2180834252.19,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2295996116.7999997,0.9551658362894572,3.171125194466543,0.3153454810755976,2.9187468780818935,10.004293355917627
2008-12-22,IFF.N,29.06,29.06,27.74,28.39,28.39,406000.0,2260266008.22,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2232305813.56,0.928669797680058,3.0831590503734643,0.3243426575346055,2.9187468780818935,9.726776999126761
2008-12-23,IFF.N,28.7,28.7,27.77,27.88,27.88,224700.0,2337338405.16,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2192204511.52,0.9119871067037695,3.027772959648192,0.33027575492853123,2.9187468780818935,9.552044478184364
2008-12-24,IFF.N,27.84,28.04,27.27,27.78,27.78,236900.0,2406546271.8,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2184341511.12,0.9087159908260659,3.0169129418589233,0.33146465253446544,2.9187468780818935,9.517783199568207
2008-12-26,IFF.N,27.95,28.14,27.65,28.09,28.09,254400.0,2387671399.08,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2208716812.36,0.9188564500469472,3.050578997005657,0.32780662326121224,2.9187468780818935,9.623993163278291
2008-12-29,IFF.N,27.99,27.99,27.42,27.73,27.73,233000.0,2399468194.53,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2180410010.92,0.9070804328872142,3.011482932964289,0.33206231689172194,2.9187468780818935,9.500652560260129
2008-12-30,IFF.N,28.07,28.78,27.89,28.74,28.74,234900.0,2321609344.56,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2259826314.96,0.9401187032520207,3.121169112635905,0.3203927643495982,2.9187468780818935,9.846691474283306
2008-12-31,IFF.N,28.91,29.85,28.91,29.72,29.72,295400.0,2359359090.0,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2336883718.88,0.9721756388535162,3.227597286970741,0.3098279962115562,2.9187468780818935,10.182452004721638
2009-01-02,IFF.N,29.75,30.6,29.45,30.6,30.6,317200.0,2294083488.51,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2406078122.4,1.0009614585773081,3.323165443516309,0.3009179100459951,2.9187468780818935,10.483951256543815
2009-01-05,IFF.N,30.33,30.55,29.97,30.36,30.36,289200.0,2263411820.34,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2387206921.44,0.9931107804708194,3.297101400822063,0.3032967077538686,2.9187468780818935,10.401724187865039
2009-01-06,IFF.N,30.3,30.91,30.2,30.51,30.51,205700.0,2271276350.64,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2399001422.04,0.9980174542873748,3.313391427505967,0.3018055734974582,2.9187468780818935,10.453116105789274
2009-01-07,IFF.N,30.16,30.21,29.38,29.52,29.52,229400.0,2202854937.03,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2321157718.08,0.9656334070981089,3.2058772513922036,0.31192710187694617,2.9187468780818935,10.113929447489326
2009-01-08,IFF.N,29.42,30.0,29.26,30.0,30.0,308800.0,2245323400.65,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2358900120.0,0.9813347633110863,3.2580053367806947,0.306936268246915,2.9187468780818935,10.278383584846877
2009-01-09,IFF.N,29.98,30.12,29.16,29.17,29.17,639700.0,2197349765.82,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2293637216.6800003,0.9541845015261464,3.1678671891297623,0.31566979936261397,2.9187468780818935,9.99401497233278
2009-01-12,IFF.N,28.89,29.03,28.51,28.78,28.78,1472600.0,2174542627.95,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2262971515.12,0.941427149603102,3.1255131197516133,0.3199474651635667,2.9187468780818935,9.86039598572977
2009-01-13,IFF.N,28.71,29.07,28.6,28.88,28.88,592000.0,2240604682.47,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2270834515.52,0.9446982654808057,3.136373137540882,0.3188396138298979,2.9187468780818935,9.894657264345925
2009-01-14,IFF.N,28.49,28.6,27.81,28.01,28.01,489800.0,2227234980.96,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2202426412.04,0.9162395573447842,3.041890982774242,0.3287428792362531,2.9187468780818935,9.596584140385367
2009-01-15,IFF.N,28.08,28.68,27.57,28.55,28.55,311500.0,2227234980.96,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2244886614.2000003,0.9339035830843839,3.1005350788362946,0.3225249753908038,2.9187468780818935,9.78159504491261
2009-01-16,IFF.N,28.89,29.07,27.26,27.94,27.94,219700.0,2233526605.2,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2196922311.76,0.9139497762303919,3.0342889703217537,0.32956650133884935,2.9187468780818935,9.572601245354058
2009-01-20,IFF.N,27.83,28.36,27.29,27.65,27.65,194800.0,2272062803.67,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2174119610.6,0.9044635401850512,3.0027949187328735,0.333023075855604,2.9187468780818935,9.473243537367203
2009-01-21,IFF.N,27.91,28.52,27.31,28.49,28.49,249600.0,2316104173.35,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2240168813.96,0.9319409135577617,3.094019068162733,0.32320421366821517,2.9187468780818935,9.761038277742916
2009-01-22,IFF.N,27.99,28.67,27.73,28.32,28.32,262400.0,2310599002.14,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2226801713.28,0.9263800165656656,3.075557037920976,0.32514435195647773,2.9187468780818935,9.702794104095451
2009-01-23,IFF.N,27.75,28.77,27.55,28.32,28.32,302300.0,2250828571.86,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2226801713.28,0.9263800165656656,3.075557037920976,0.32514435195647773,2.9187468780818935,9.702794104095451
2009-01-26,IFF.N,28.51,28.98,28.18,28.4,28.4,395100.0,2220943356.72,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2233092113.6,0.9289969092678283,3.084245052152391,0.3242284523735018,2.9187468780818935,9.730203126988375
2009-01-27,IFF.N,28.54,29.04,28.5,28.89,28.89,509900.0,2183193611.28,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2271620815.56,0.9450253770685761,3.1374591393198092,0.31872925051600726,2.9187468780818935,9.898083392207543
2009-01-28,IFF.N,29.3,29.55,29.07,29.45,29.45,445200.0,2191058141.58,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2315653617.7999997,0.9633436259837163,3.1982752389397153,0.31266852452996435,2.9187468780818935,10.089946552458017
2009-01-29,IFF.N,29.15,29.63,29.0,29.38,29.38,997000.0,2544175552.05,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2310149517.52,0.9610538448693239,3.190673226487227,0.3134134801704374,2.9187468780818935,10.065963657426707
2009-01-30,IFF.N,29.57,29.67,28.49,28.62,28.62,679400.0,2425421144.52,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2250390714.48,0.9361933641987763,3.108137091288783,0.3217361302378564,2.9187468780818935,9.80557793994392
2009-02-02,IFF.N,28.23,28.94,28.12,28.24,28.24,357400.0,2408872897.59,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2220511312.96,0.9237631238635026,3.0668690236895606,0.3260654407722185,2.9187468780818935,9.675385081202526
2009-02-03,IFF.N,28.44,28.46,27.53,27.76,27.76,426600.0,2337259884.29999,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2182768911.04,0.9080617676505252,3.0147409383010695,0.3317034599210177,2.9187468780818935,9.510930943844976
2009-02-04,IFF.N,28.01,28.28,27.63,27.86,27.86,303800.0,2312864242.41,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2190631911.44,0.9113328835282288,3.0256009560903383,0.33051285166573763,2.9187468780818935,9.545192222461132
2009-02-05,IFF.N,29.84,32.86,29.56,32.35,32.35,305000.0,2308142505.27,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2543680629.4,1.0582059864371214,3.513215754828516,0.2846395068750371,2.9187468780818935,11.083523632326548
2009-02-06,IFF.N,31.4,31.93,30.59,30.84,30.84,227300.0,2297125118.61,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2424949323.36,1.0088121366837968,3.3492294862105543,0.2985761364269601,2.9187468780818935,10.56617832522259
2009-02-09,IFF.N,30.92,31.07,30.22,30.61,30.61,289500.0,2238890360.54999,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2406864422.44,1.0012885701650784,3.3242514452952356,0.3008196029861957,2.9187468780818935,10.487377384405429
2009-02-10,IFF.N,30.58,31.18,29.5,29.7,29.7,298100.0,2199542551.04999,78799000.0,9.20808804740745,78630004.0,0.73881,0.73204,57684000.0,2008-09-30,617538000.0,78077000.0,2403767000.0,227887000.0,2008-10-30,2335311118.7999997,0.9715214156779753,3.225425283412888,0.3100366345928434,2.9187468780818935,10.175599748998406
