Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-03-18,BWA.N,18.33101,19.184229,14.953319,17.354646,17.354646,1194479.0,4903020967.36,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,3582129840.4947777,0.3522944374994864,0.7611835615161039,1.3137435574780782,3.63725012189176,4.77136446997319
2020-03-19,BWA.N,16.677349,19.421723,16.061624,18.480543,18.480543,873271.0,5155199954.72,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,3814523473.935849,0.37514983024546117,0.810565974062018,1.2337058697254024,3.63725012189176,5.080910682707775
2020-03-20,BWA.N,18.832386,19.799954,17.222705,18.031944,18.031944,609744.0,4898886885.59999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,3721929256.5535917,0.36604339659260343,0.7908901947627708,1.2643980246840107,3.63725012189176,4.9575760246648795
2020-03-23,BWA.N,17.979167,19.043492,17.222705,18.603688,18.603688,906993.0,5080786483.04,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,3839941530.8185835,0.3776496391442352,0.8159671761195476,1.2255394938257782,3.63725012189176,5.114767304021448
2020-03-24,BWA.N,20.107816,20.714745,18.665261,20.046244,20.046244,1425336.0,5037378624.56,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4137695970.4184923,0.4069331206155087,0.8792384127536126,1.1373479428272297,3.63725012189176,5.5113735179624666
2020-03-25,BWA.N,20.653172,21.704303,18.638872,20.864278,20.864278,922887.0,4683914634.08,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4306544358.448954,0.4235389809646886,0.9151177982254488,1.0927554921772373,3.63725012189176,5.73627803994638
2020-03-26,BWA.N,21.040199,22.034155,20.371698,21.937399,21.937399,653100.0,4605367080.64,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4528044627.400657,0.4453230357396397,0.9621854286869244,1.0393007108460168,3.63725012189176,6.03131438994638
2020-03-27,BWA.N,20.749929,21.242509,19.843934,20.846686,20.846686,879538.0,4400730033.51999,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4302913236.9524975,0.42318186830768073,0.9143462041973026,1.0936776413676832,3.63725012189176,5.731441419034852
2020-03-30,BWA.N,20.582804,21.752681,19.89671,21.62074,21.62074,789138.0,5111792096.24,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4462683821.24182,0.4388949470143411,0.9482966045987737,1.0545223879854575,3.63725012189176,5.944254388739947
2020-03-31,BWA.N,22.394794,23.371158,21.33047,21.436023,21.436023,680970.0,5099389850.96,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4424556839.121489,0.4351452438160394,0.9401948234427322,1.0636093446444195,3.63725012189176,5.893469594235925
2020-04-01,BWA.N,20.292533,20.758725,19.755973,19.931895,19.931895,475689.0,5277155366.64,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4114093474.283985,0.4046118680452385,0.8742230077101558,1.1438728919057972,3.63725012189176,5.479935207104558
2020-04-02,BWA.N,19.659216,20.617988,19.175433,19.597644,19.597644,1047311.0,5320563225.12,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4045101546.6286917,0.3978266666629319,0.8595625895938589,1.1633824134581026,3.63725012189176,5.388038584986595
2020-04-03,BWA.N,19.703197,19.914302,18.612484,18.726833,18.726833,393742.0,5407378942.08,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,3865359587.7013187,0.3801494480430093,0.8213683781770774,1.2174805197874463,3.63725012189176,5.14862392533512
2020-04-06,BWA.N,19.843934,21.937399,19.29418,21.752681,21.752681,759056.0,5620284152.72,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4489917438.872783,0.44157331224161905,0.9540836036703765,1.0481261769440144,3.63725012189176,5.980529320509383
2020-04-07,BWA.N,23.09848,23.362362,21.523983,21.699905,21.699905,458420.0,5471457209.36,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4479024074.383415,0.4405019742705955,0.951768821585938,1.0506753082473264,3.63725012189176,5.9660194577748
2020-04-08,BWA.N,22.078136,22.737841,21.57676,22.456367,22.456367,617055.0,5384641492.4,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4635163537.176281,0.45585794032024796,0.9849476279592627,1.0152824085397563,3.63725012189176,6.173995806568365
2020-04-09,BWA.N,23.080888,23.810961,22.487153,22.641084,22.641084,856518.0,5576876294.24,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4673290519.296612,0.45960764351854955,0.9930494091153041,1.006999239736609,3.63725012189176,6.224780601072386
2020-04-13,BWA.N,22.922558,23.107276,21.550372,23.010519,23.010519,459567.0,5275088325.76,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4749544689.944817,0.4671070702148718,1.0092530152878934,0.9908318180399452,3.63725012189176,6.326350465013404
2020-04-14,BWA.N,23.133664,23.986883,23.089684,23.916514,23.916514,386667.0,5273021284.88,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4936548891.865102,0.4854985141488102,1.0489904147609672,0.9532975572783183,3.63725012189176,6.575438366487935
2020-04-15,BWA.N,22.526735,23.423934,22.40359,23.283197,23.283197,354543.0,5301959857.2,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4805827485.954971,0.4726423569979319,1.0212128104451723,0.9792278257497327,3.63725012189176,6.401318639008044
2020-04-16,BWA.N,23.080888,23.362362,22.412386,22.913762,22.913762,498364.0,5508663945.2,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4729573315.306766,0.4651429303016095,1.005009204272583,0.9950157627897462,3.63725012189176,6.299748775067024
2020-04-17,BWA.N,24.039659,24.637792,23.441527,23.731797,23.731797,800600.0,5597546703.04,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4898421909.744771,0.48174881095050853,1.040888633604926,0.9607175712320773,3.63725012189176,6.524653571983914
2020-04-20,BWA.N,22.948947,23.09848,22.394794,22.447571,22.447571,627379.0,5800116709.28,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4633347976.428053,0.455679383991744,0.9845618309451896,1.015680243301723,3.63725012189176,6.171577496112601
2020-04-21,BWA.N,21.594352,22.588308,21.37445,22.438775,22.438775,487164.0,5901401712.4,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4631532415.679825,0.45550082766324007,0.9841760339311165,1.01607838996615,3.63725012189176,6.169159185656836
2020-04-22,BWA.N,22.966539,23.212829,22.236465,22.56192,22.56192,444329.0,6132910290.96,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4656950472.56256,0.4580006365620142,0.9895772359886463,1.0105325422132823,3.63725012189176,6.20301580697051
2020-04-23,BWA.N,22.667472,23.828554,22.6059,23.441527,23.441527,724987.0,5905535794.16,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4838507992.238161,0.4758564115104407,1.0281572444195008,0.9726138734397592,3.63725012189176,6.444848777077748
2020-04-24,BWA.N,24.030863,24.030863,23.124868,23.819758,23.819758,457159.0,5630537970.4,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4916577723.634594,0.4835343945352669,1.044746647606163,0.957169857679188,3.63725012189176,6.548836951474531
2020-04-27,BWA.N,23.92531,24.897276,23.696613,24.681772,24.681772,634921.0,5601514578.8,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5094503915.406196,0.5010330365269665,1.082555018148365,0.923740579680126,3.63725012189176,6.785833025737265
2020-04-28,BWA.N,25.561379,25.772485,24.835704,25.11278,25.11278,424621.0,5589075982.4,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5183467217.69954,0.5097823778225354,1.1014592472799725,0.9078865173355041,3.63725012189176,6.904331337801609
2020-04-29,BWA.N,25.85165,26.511355,25.710913,26.09794,26.09794,1128055.0,5819190015.8,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5386811672.76142,0.5297808490127281,1.1446688637402105,0.8736150966249713,3.63725012189176,7.1751843083109925
2020-04-30,BWA.N,25.675728,25.675728,25.007227,25.130372,25.130372,729173.0,5771508729.6,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,5187098339.195996,0.5101394904795433,1.1022308413081188,0.9072509700537938,3.63725012189176,6.909167958713137
2020-05-01,BWA.N,24.479463,24.505851,23.485507,23.890126,23.890126,598812.0,6092839136.6,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4931102209.620418,0.48496284516329835,1.0478330237187479,0.954350528532696,3.63725012189176,6.568183435120643
2020-05-04,BWA.N,23.450323,23.986883,23.204033,23.766981,23.766981,631081.0,6065888844.4,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4905684152.737683,0.4824630362645243,1.0424318216612183,0.9592953507562739,3.63725012189176,6.534326813806971
2020-05-05,BWA.N,24.321134,24.690568,23.661428,23.714205,23.714205,585902.0,5850286506.8,206800000.0,22.7995543748127,206407543.0,0.3998,1.06383,220000000.0,2019-12-31,2559000000.0,205100000.0,10168000000.0,746000000.0,2020-02-13,4894790788.248315,0.48139169829350065,1.0401170395767796,0.9614302640469162,3.63725012189176,6.519816951072386
2020-05-06,BWA.N,25.200741,25.200741,23.88133,24.690568,24.690568,603137.0,5460543819.6,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5118600170.64592,0.5180245087183403,1.0835309421350403,0.9229085770541569,3.4759358288770055,7.103286486153846
2020-05-07,BWA.N,25.367866,26.027571,24.391502,24.488259,24.488259,891819.0,5765289431.4,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5076659503.99446,0.5137799315853112,1.0746527315822332,0.9305331579324975,3.4759358288770055,7.045083743076923
2020-05-08,BWA.N,25.103984,25.948407,25.024819,25.85165,25.85165,532330.0,5756997033.8,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5359304010.401,0.5423847799211619,1.1344843375107982,0.8814577398169516,3.4759358288770055,7.437320846153845
2020-05-11,BWA.N,25.464623,25.957203,24.945655,25.737301,25.737301,414124.0,6123935627.59999,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5335598326.071939,0.5399856619848132,1.1294661994225128,0.8853739939373946,3.4759358288770055,7.404423518461538
2020-05-12,BWA.N,25.948407,26.14192,24.82251,24.82251,24.82251,503206.0,5989184166.6,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5145953058.7494,0.5207927394746888,1.0893211386006372,0.9180029328032863,3.4759358288770055,7.141245184615385
2020-05-13,BWA.N,24.690568,24.778529,22.834598,23.168848,23.168848,428891.0,6167470715.0,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,4803132488.74912,0.4860978128478008,1.0167511618859293,0.983524816578662,3.4759358288770055,6.6654993476923075
2020-05-14,BWA.N,22.412386,24.479463,22.1573,24.461871,24.461871,362337.0,6198567206.0,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5071189009.29774,0.513226293826307,1.0734947098428766,0.9315369613198804,3.4759358288770055,7.037492118461538
2020-05-15,BWA.N,24.12762,24.567424,23.951699,24.426686,24.426686,409917.0,6186128609.6,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5063894809.05884,0.512488089166971,1.0719506369726608,0.9328787777244487,3.4759358288770055,7.027369664615384
2020-05-18,BWA.N,25.596564,26.229881,25.596564,25.983591,25.983591,868830.0,6534409308.8,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5386656691.19454,0.5451529896968464,1.140274490091988,0.8769818220868277,3.4759358288770055,7.475279256923077
2020-05-19,BWA.N,25.922018,26.265065,25.407448,25.411846,25.411846,766475.0,6745865447.59999,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5268128269.54924,0.5331574000151037,1.1151837996505611,0.896713169894816,3.4759358288770055,7.310792618461538
2020-05-20,BWA.N,26.009979,26.38821,25.798873,26.168308,26.168308,853595.0,6654649074.0,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5424950361.38152,0.5490284749905394,1.1483806861518906,0.8707913778582436,3.4759358288770055,7.528420916923077
2020-05-21,BWA.N,26.133124,26.537743,25.781281,26.300249,26.300249,1685975.0,6665014571.0,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5452303042.17506,0.5517966847662241,1.1541708387330802,0.8664228608458764,3.4759358288770055,7.5663793276923075
2020-05-22,BWA.N,26.537743,26.537743,25.64934,26.247473,26.247473,591921.0,6895128604.4,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5441362052.78162,0.5506894092482157,1.1518547952543672,0.8681649840934745,3.4759358288770055,7.551196078461538
2020-05-26,BWA.N,27.443738,27.989095,27.426146,27.725213,27.725213,645992.0,7036099363.59999,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5747712243.5172205,0.581693375520415,1.2167045392712175,0.8218922242198428,3.4759358288770055,7.976330509230769
2020-05-27,BWA.N,28.455286,28.763149,27.786785,28.622412,28.622412,589447.0,7116950240.2,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5933710514.37528,0.6005172061912034,1.256077585600189,0.7961291654783985,3.4759358288770055,8.23444776
2020-05-28,BWA.N,28.859906,28.947866,27.927522,28.235385,28.235385,821544.0,7249628601.8,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5853475970.2269,0.5923971227838174,1.2390931351030718,0.8070418370260898,3.4759358288770055,8.123103069230769
2020-05-29,BWA.N,27.777989,28.349734,27.320593,28.279365,28.279365,767483.0,7730587662.59999,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,5862593461.3881,0.5933198523821577,1.2410231713353326,0.8057867275145287,3.4759358288770055,8.135755776923077
2020-06-01,BWA.N,28.516859,29.792289,28.288161,29.255729,29.255729,483931.0,7778268948.8,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,6065003423.646259,0.6138046173106223,1.2838703267667806,0.7788948612266302,3.4759358288770055,8.416648189230768
2020-06-02,BWA.N,29.686736,29.911036,29.018235,29.853862,29.853862,463471.0,7597909301.0,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,6189002339.98828,0.6263538447513693,1.3101190389475639,0.763289418954871,3.4759358288770055,8.588726452307691
2020-06-03,BWA.N,30.46079,31.067719,30.100152,30.196908,30.196908,500755.0,7374014565.8,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,6260119185.66552,0.633551177579751,1.3251734093280128,0.754618220499228,3.4759358288770055,8.687418147692307
2020-06-04,BWA.N,29.889046,30.759857,29.625164,30.759857,30.759857,584849.0,6770742640.4,206200000.0,22.7871369795389,207309940.0,0.84589,0.62561,129000000.0,2020-03-31,2279000000.0,205700000.0,9881000000.0,715000000.0,2020-05-06,6376824109.07858,0.6453622213418257,1.3498780925229874,0.7408076370296163,3.4759358288770055,8.849374244615385
