Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-04-13,APO.N,38.61,38.61,34.93,36.13,36.13,961469,15177643699.59,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9257270885.616957,3.1703492780935023,7.131900384062783,0.14021508239720204,3.161542977922142,11.427964209977526
2020-04-14,APO.N,37.7,39.0,36.01,36.36,36.36,437322,15274263075.48,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9316201754.803003,3.1905314074586144,7.17730135523174,0.13932813330613064,3.161542977922142,11.500713497779762
2020-04-15,APO.N,35.0,36.0,33.83,34.02,34.02,460440,14291265946.86,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,8716644216.127563,2.9852001782657336,6.7153958224693024,0.14891154988274277,3.161542977922142,10.760568569704828
2020-04-16,APO.N,34.18,36.52,33.8,36.33,36.33,391506,15261660548.1899,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9308515119.691778,3.1878989558022948,7.1713794894270935,0.1394431854393314,3.161542977922142,11.491224460240339
2020-04-17,APO.N,37.96,39.0,37.91,38.87,38.87,408893,16328674525.41,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9959316892.442043,3.4107798627039694,7.672764127553843,0.13033112752793696,3.161542977922142,12.294629638578089
2020-04-20,APO.N,37.5,38.47,37.05,37.27,37.27,441174,15656539736.61,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9549363019.843452,3.2703824410336235,7.356931284639356,0.13592623898607217,3.161542977922142,11.78854763647557
2020-04-21,APO.N,36.18,36.5,34.89,35.5,35.5,328936,14912990626.5,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9095851548.28126,3.115067793310803,7.0075412021652035,0.14270340639467352,3.161542977922142,11.228694421649658
2020-04-22,APO.N,36.6,36.78,35.86,36.12,36.12,361568,15173442857.16,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9254708673.913214,3.169471794208062,7.129926428794566,0.14025390163374615,3.161542977922142,11.424801197464383
2020-04-23,APO.N,36.48,39.11,36.32,38.05,38.05,478069,15984205446.15,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9749215532.735266,3.3388261840979174,7.510899795560168,0.13313984039450485,3.161542977922142,12.035262612500548
2020-04-24,APO.N,38.56,39.01,37.83,38.94,38.94,147980,16358080422.4199,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,9977252374.368233,3.4169222499020475,7.686581814431352,0.1300968394199001,3.161542977922142,12.316770726170075
2020-04-27,APO.N,39.39,41.93,39.39,41.38,41.38,425461,17383085975.34,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10602432030.081085,3.631028317949325,8.168226899875947,0.12242559030959183,3.161542977922142,13.08854577937642
2020-04-28,APO.N,42.62,42.7,40.35,40.62,40.62,457571,17063821950.66,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10407703940.596754,3.564339542655911,8.018206299491565,0.1247161725014995,3.161542977922142,12.84815682837772
2020-04-29,APO.N,42.02,43.38,41.37,42.98,42.98,362386,18055220764.14,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,11012385902.679676,3.7714257396196706,8.484059742790434,0.11786809974432086,3.161542977922142,13.594627781478936
2020-04-30,APO.N,42.15,42.15,40.1,40.49,40.49,689890,17865058818.43,257098232.8339,5.06597092701091,256221170.37412,0.61495,0.61019,156879000.0,2019-12-31,919118000.0,255108662.3311,2919953000.0,806537000.0,2020-01-30,10374395188.44812,3.5529322521451956,7.992544881004763,0.125116594887896,3.161542977922142,12.807037665706892
2020-05-01,APO.N,37.09,40.29,35.05,39.56,39.56,740488,17454722816.92,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,10401550045.454485,7.889399551019352,4289.298987816293,0.00023313832932618804,-1.3001132551639667,-30.428118352666747
2020-05-04,APO.N,38.18,40.19,37.76,39.95,39.95,436784,17626799204.65,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,10504093132.353556,7.9671767457842035,4331.584796846838,0.0002308623856857071,-1.3001132551639667,-30.728092219136418
2020-05-05,APO.N,40.51,42.07,40.37,40.9,40.9,478480,18045959636.3,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,10753877574.80001,8.156634015083203,4434.588690639191,0.00022550005643383862,-1.3001132551639667,-31.458797791306115
2020-05-06,APO.N,41.32,42.07,40.76,41.68,41.68,357084,18390112411.76,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,10958963748.598152,8.312188404612906,4519.16030870028,0.00022128004578080612,-1.3001132551639667,-32.05874552424545
2020-05-07,APO.N,42.02,43.1,41.91,43.0,43.0,262713,18972524801.0,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11306032658.102701,8.575434294586252,4662.28150849597,0.00021448726298009302,-1.3001132551639667,-33.074041687681245
2020-05-08,APO.N,43.59,44.17,43.07,43.93,43.93,599766,19382860802.51,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11550558480.708178,8.760902989794745,4763.116899261116,0.00020994655834609608,-1.3001132551639667,-33.78936398464737
2020-05-11,APO.N,43.78,45.315,43.13,45.08,45.08,989284,19890265535.5599,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11852929121.564411,8.990245999998795,4887.805823325543,0.00020459077879645074,-1.3001132551639667,-34.6739023088528
2020-05-12,APO.N,45.33,45.55,44.16,44.16,44.16,529118,19484341749.12,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11611032608.879423,8.806771591835554,4788.054684074001,0.0002088530866880435,-1.3001132551639667,-33.96627164948846
2020-05-13,APO.N,43.63,43.79,40.51,41.66,41.66,459438,18381287981.62,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,10953705128.757174,8.308199830522401,4516.991805673073,0.00022138627719980796,-1.3001132551639667,-32.04336224904188
2020-05-14,APO.N,40.0,41.77,39.62,41.77,41.77,406132,18429822347.39,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,10982627537.882555,8.33013698802018,4528.918572322714,0.00022080326330246587,-1.3001132551639667,-32.12797026266153
2020-05-15,APO.N,40.2,40.93,39.83,40.69,40.69,221029,17953303119.8299,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,10698662066.46974,8.114753987132897,4411.819408853513,0.00022666385618441874,-1.3001132551639667,-31.2972734016686
2020-05-18,APO.N,42.31,44.2,42.31,43.51,43.51,256309,19197547769.57,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11440127464.047638,8.677142933894133,4717.57833568976,0.00021197316267855665,-1.3001132551639667,-33.46631520537235
2020-05-19,APO.N,43.53,44.33,43.21,43.25,43.25,206416,19082830177.75,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11371765406.114925,8.625291470717567,4689.387796336064,0.00021324745221142194,-1.3001132551639667,-33.2663326277259
2020-05-20,APO.N,44.5,45.52,44.35,44.99,44.99,236450,19850555599.93,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11829265332.280012,8.972297416591523,4878.04755970311,0.00020500005130348964,-1.3001132551639667,-34.60467757043673
2020-05-21,APO.N,45.19,45.6,43.86,44.96,44.96,211975,19837318954.72,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11821377402.518545,8.966314555455766,4874.794805162299,0.00020513683959395016,-1.3001132551639667,-34.58160265763137
2020-05-22,APO.N,44.86,45.57,44.85,45.21,45.21,261236,19947624331.47,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,11887110150.53077,9.01617173158708,4901.9010930023915,0.00020400248414386197,-1.3001132551639667,-34.77389359767603
2020-05-26,APO.N,46.56,47.95,46.24,47.61,47.61,476250,21006555948.27,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12518144531.44813,9.494800622447707,5162.121456267283,0.00019371880504398233,-1.3001132551639667,-36.619886622104744
2020-05-27,APO.N,48.79,49.04,47.11,47.68,47.68,210206,21037441453.76,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12536549700.891552,9.508760631764476,5169.711216862509,0.00019343440243590603,-1.3001132551639667,-36.67372808531725
2020-05-28,APO.N,48.19,48.94,47.02,47.2,47.2,441136,20825655130.4,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12410342824.70808,9.41303485359235,5117.667144209531,0.00019540153195220336,-1.3001132551639667,-36.30452948043151
2020-05-29,APO.N,47.22,48.41,46.88,47.6,47.6,5619834,21002143733.2,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12515515221.527641,9.492806335402456,5161.037204753679,0.00019375950227193276,-1.3001132551639667,-36.61219498450296
2020-06-01,APO.N,47.39,48.88,47.28,48.25,48.25,333082,21288937712.75,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12686420366.359425,9.622434993343875,5231.51355313792,0.0001911492706351088,-1.3001132551639667,-37.11215142861907
2020-06-02,APO.N,48.74,49.83,47.9,49.83,49.83,376394,21986067693.8099,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13101851333.796686,9.937532346493787,5402.825292287307,0.0001850883465411198,-1.3001132551639667,-38.327430169701316
2020-06-03,APO.N,50.0,51.67,49.95,51.6,51.6,407539,22767029761.2,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13567239189.72324,10.290521153503501,5594.737810195165,0.00017873938581674416,-1.3001132551639667,-39.6888500252175
2020-06-04,APO.N,51.17,51.35,49.78,51.32,51.32,293751,22643487739.24,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13493618511.949549,10.234681116236429,5564.378767814261,0.00017971458121870615,-1.3001132551639667,-39.47348417236748
2020-06-05,APO.N,52.17,54.85,52.17,53.15,53.15,410831,23450923097.05,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13974782227.399035,10.599635645517656,5762.79679480374,0.000173526854339492,-1.3001132551639667,-40.88105385349438
2020-06-08,APO.N,53.94,53.94,51.95,52.82,52.82,554010,23305319999.74,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13888015000.022898,10.533824173024321,5727.016494854818,0.0001746109865229837,-1.3001132551639667,-40.62722981263543
2020-06-09,APO.N,51.63,52.62,50.73,52.07,52.07,266960,22974403869.49,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13690816755.986223,10.384252644630374,5645.697631334539,0.00017712602857968118,-1.3001132551639667,-40.050356992501456
2020-06-10,APO.N,52.03,52.05,50.55,50.82,50.82,315715,22422876985.74,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13362153015.925098,10.134966763973798,5510.166192134075,0.00018148272940070838,-1.3001132551639667,-39.08890229227816
2020-06-11,APO.N,48.06,48.84,47.06,47.07,47.07,446320,20768296334.49,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12376161795.741724,9.387109122004068,5103.571874532682,0.00019594120051293816,-1.3001132551639667,-36.204538191608286
2020-06-12,APO.N,48.99,49.36,47.08,49.22,49.22,797054,21716922574.54,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12941463428.646858,9.81588083673338,5336.68594995748,0.00018738220861731005,-1.3001132551639667,-37.858240275992344
2020-06-15,APO.N,47.89,51.82,47.89,51.29,51.29,362883,22630251094.03,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13485730582.188082,10.22869825510067,5561.12601327345,0.00017981969795562486,-1.3001132551639667,-39.45040925956212
2020-06-16,APO.N,53.34,53.59,52.0,52.97,52.97,356569,23371503225.79,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13927454648.830233,10.56373847870311,5743.280267558874,0.00017411652460154803,-1.3001132551639667,-40.74260437666222
2020-06-17,APO.N,53.07,53.24,52.47,53.02,53.02,285876,23393564301.14,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13940601198.43268,10.573709913929374,5748.701525126892,0.00017395232569113542,-1.3001132551639667,-40.78106256467116
2020-06-18,APO.N,52.61,54.95,52.29,54.33,54.33,351375,23971564475.3099,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,14285040798.016737,10.834961516857465,5890.738473408978,0.00016975800309486472,-1.3001132551639667,-41.788667090505164
2020-06-19,APO.N,55.37,55.37,52.87,53.08,53.08,785894,23420037591.5599,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13956377057.955612,10.58567563620089,5755.207034208514,0.00017375569533051996,-1.3001132551639667,-40.82721239028187
2020-06-22,APO.N,52.5,52.76,51.07,51.67,51.67,389383,22797915266.69,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13585644359.166664,10.30448116282027,5602.327570790391,0.00017849723840030962,-1.3001132551639667,-39.742691488430005
2020-06-23,APO.N,52.29,52.81,50.94,51.31,51.31,548041,22639075524.17,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13490989202.02906,10.232686829191177,5563.294516300657,0.00017974960647328006,-1.3001132551639667,-39.4657925347657
2020-06-24,APO.N,50.93,51.46,48.9,49.51,49.51,315428,21844876811.57,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13017713416.34104,9.873715161045705,5368.129243851989,0.00018628463559167843,-1.3001132551639667,-38.08129776644415
2020-06-25,APO.N,48.63,50.94,48.63,49.54,49.54,394024,21858113456.78,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,13025601346.102507,9.879698022181463,5371.3819983928,0.00018617182697101332,-1.3001132551639667,-38.10437267924951
2020-06-26,APO.N,49.05,49.655,45.51,46.24,46.24,8257892,20402082483.68,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12157929072.341137,9.221583297248099,5013.578998903574,0.00019945831116228372,-1.3001132551639667,-35.56613227066002
2020-06-29,APO.N,46.41,48.07,45.13,47.88,47.88,347215,21125685755.16,260544993.79539,0.009222952308144,262930992.0489,-3.85876,-3.85876,-1005382000.0,2020-03-31,-932828000.0,260544993.79539,1318421000.0,-338738000.0,2020-05-01,12589135899.301332,9.548646372669529,5191.396247134583,0.00019262640576741855,-1.3001132551639667,-36.82756083735298
