Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-03-10,TFX.N,119.9,120.89,119.52,119.89,119.89,47294.0,4970730573.72,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4968121710.0,2.7003126970288593,2.5993294176922737,0.38471460877314123,4.530792072037274,26.461156922191616
2015-03-11,TFX.N,120.12,120.17,119.05,119.35,119.35,55684.0,4966584151.82,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4945744650.0,2.688150140882428,2.5876217032410778,0.3864552530021944,4.530792072037274,26.341972463621396
2015-03-12,TFX.N,119.99,120.76,119.43,120.0,120.0,35320.0,4971974500.29,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4972680000.0,2.7027902547623914,2.6017143224878874,0.3843619537150992,4.530792072037274,26.48543523782629
2015-03-13,TFX.N,119.6,120.34,118.0,118.92,118.92,175471.0,4974876995.62,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4927925880.0,2.67846514246953,2.5782988935854965,0.38785262736135134,4.530792072037274,26.247066320685853
2015-03-16,TFX.N,119.55,120.4,119.53,120.09,120.09,44558.0,4963267014.3,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4976409510.0,2.704817347453463,2.603665608229753,0.38407389829138067,4.530792072037274,26.50529931425466
2015-03-17,TFX.N,120.0,120.17,119.45,119.88,119.88,110703.0,5017170499.0,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4967707320.0,2.700087464507629,2.5991126081653992,0.38474670041551473,4.530792072037274,26.45894980258846
2015-03-18,TFX.N,119.7,120.24,119.23,119.78,119.78,89900.0,4982755197.23,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4963563420.0,2.697835139295327,2.5969445128966595,0.3850679115529463,4.530792072037274,26.43687860655694
2015-03-19,TFX.N,119.75,120.035,119.63,119.91,119.91,65766.0,4940461693.85,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4968950490.0,2.7007631620713197,2.599763036746021,0.38465044154625894,4.530792072037274,26.465571161397918
2015-03-20,TFX.N,120.43,120.43,119.6,119.98,119.98,30922.0,4971145215.91,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4971851220.0,2.702339789719931,2.6012807034341394,0.38442602471921905,4.530792072037274,26.481020998619986
2015-03-23,TFX.N,119.86,120.05,119.44,119.7,119.7,48460.0,5018414425.57,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4960248300.0,2.6960332791254853,2.5952100366816677,0.38532526688230495,4.530792072037274,26.419221649731725
2015-03-24,TFX.N,119.42,121.26,119.42,121.0,121.0,57638.0,5010121581.76999,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5014119000.0,2.7253135068854113,2.6233952751752865,0.38118540864307354,4.530792072037274,26.706147198141508
2015-03-25,TFX.N,121.33,121.89,120.1,120.17,120.17,56589.0,4959120592.4,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4979724630.0,2.7066192076233047,2.6054000844447454,0.3838182112491628,4.530792072037274,26.522956271079877
2015-03-26,TFX.N,119.98,119.98,118.5,119.15,119.15,49043.0,5006804444.25,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4937456850.0,2.6836454904578244,2.5832855127035983,0.3871039399564574,4.530792072037274,26.297830071558355
2015-03-27,TFX.N,119.15,120.22,119.07,119.89,119.89,293622.0,5047024736.68,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4968121710.0,2.7003126970288593,2.5993294176922737,0.38471460877314123,4.530792072037274,26.461156922191616
2015-03-30,TFX.N,120.63,121.405,119.57,121.03,121.03,43935.0,5014682645.86,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5015362170.0,2.725989204449102,2.6240457037559084,0.38109092329019173,4.530792072037274,26.712768556950966
2015-03-31,TFX.N,120.87,121.23,120.23,120.83,120.83,37978.0,5016755856.80999,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5007074370.0,2.721484554024498,2.6197095132184285,0.381721711874633,4.530792072037274,26.66862616488792
2015-04-01,TFX.N,120.53,120.53,118.86,119.6,119.6,30061.0,5036658681.93,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4956104400.0,2.6937809539131834,2.5930419414129275,0.3856474451990962,4.530792072037274,26.3971504537002
2015-04-02,TFX.N,119.75,121.77,119.66,120.75,120.75,30396.0,5023390131.85,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5003759250.0,2.719682693854656,2.6179750370034367,0.3819746123876762,4.530792072037274,26.650969208062705
2015-04-06,TFX.N,120.24,121.98,120.24,121.72,121.72,26598.0,5015511930.24,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5043955080.0,2.7415302484139854,2.639005561110214,0.37893061490151086,4.530792072037274,26.865059809568464
2015-04-07,TFX.N,122.57,122.57,120.94,120.94,120.94,80806.0,4966584151.82,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5011632660.0,2.72396211175803,2.6220944180140426,0.3813745199752927,4.530792072037274,26.692904480522596
2015-04-08,TFX.N,120.91,121.38,120.52,120.99,120.99,48484.0,4954559528.30999,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5013704610.0,2.725088274364181,2.6231784656484125,0.3812169141731705,4.530792072037274,26.703940078538356
2015-04-09,TFX.N,120.81,121.47,120.59,121.47,121.47,50433.0,4976120922.19,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5033595330.0,2.7358994353832307,2.633585322938364,0.3797105000890088,4.530792072037274,26.80988181948966
2015-04-10,TFX.N,121.86,121.86,120.55,121.15,121.15,42910.0,4983169839.42,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5020334850.0,2.728691994703864,2.6266474180783965,0.38071344982098143,4.530792072037274,26.739253992188793
2015-04-13,TFX.N,121.09,121.87,120.69,120.96,120.96,41396.0,5046579168.4,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5012461440.0,2.7244125768004905,2.62252803706779,0.38131146201894767,4.530792072037274,26.697318719728898
2015-04-14,TFX.N,120.87,120.87,119.31,119.78,119.78,35384.0,5097659586.25,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4963563420.0,2.697835139295327,2.5969445128966595,0.3850679115529463,4.530792072037274,26.43687860655694
2015-04-15,TFX.N,120.35,120.35,119.04,119.49,119.49,27593.0,5108872360.9,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4951546110.0,2.6913033961796513,2.590657036617314,0.38600246418789774,4.530792072037274,26.372872138065528
2015-04-16,TFX.N,119.67,120.02,119.02,120.01,120.01,50941.0,5142510684.85,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4973094390.0,2.7030154872836216,2.6019311320147613,0.3843299262212474,4.530792072037274,26.487642357429444
2015-04-17,TFX.N,119.62,120.22,119.22,120.18,120.18,66506.0,5190268799.1,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,4980139020.0,2.706844440144535,2.6056168939716193,0.3837862743036437,4.530792072037274,26.52516339068303
2015-04-20,TFX.N,120.24,121.74,120.24,121.52,121.52,97450.0,5119669847.6,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5035667280.0,2.7370255979893816,2.634669370572734,0.3795542663414409,4.530792072037274,26.82091741750542
2015-04-21,TFX.N,122.11,122.78,121.34,122.75,122.75,34024.0,5120500423.5,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5086637250.0,2.7647291981006963,2.661336942378235,0.37575099344856944,4.530792072037274,27.092393128693143
2015-04-22,TFX.N,122.54,123.1,121.86,123.02,123.02,52974.0,5063605974.35,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5097825780.0,2.7708104761739114,2.667190799603832,0.3749263082898058,4.530792072037274,27.15198535797825
2015-04-23,TFX.N,122.91,124.7,122.74,123.83,123.83,82284.0,5106380633.2,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5131391370.0,2.7890543103935577,2.684752371280626,0.3724738306211088,4.530792072037274,27.330762045833577
2015-04-24,TFX.N,124.25,125.3,123.16,124.98,124.98,63831.0,5091845554.95,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5179046220.0,2.8149560503350304,2.7096854668711345,0.3690465230101769,4.530792072037274,27.584580800196083
2015-04-27,TFX.N,124.95,125.0,122.51,123.28,123.28,46258.0,5174903144.95,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5108599920.0,2.776666521725897,2.6728278473025564,0.37413558116330226,4.530792072037274,27.209370467660207
2015-04-28,TFX.N,122.94,123.74,121.89,123.3,123.3,140813.0,5109702936.8,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5109428700.0,2.777116986768357,2.6732614663563044,0.3740748941266172,4.530792072037274,27.213784706866512
2015-04-29,TFX.N,123.17,123.17,120.92,121.93,121.93,45921.0,5095998434.45,47112000.0,46.1234344458119,41439000.0,1.28392,1.10006,50638000.0,2014-12-31,476008000.0,41423000.0,1839832000.0,187679000.0,2015-02-20,5052657270.0,2.74626013135982,2.643558561174568,0.37827798282466907,4.530792072037274,26.911409321234665
2015-04-30,TFX.N,121.75,124.32,121.75,122.96,122.96,29872.0,5098905450.1,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5106036960.0,2.789092879507253,2.748235248526184,0.3638698690500667,4.607610504232077,26.686283462341617
2015-05-01,TFX.N,123.27,124.11,121.37,122.61,122.61,35766.0,5162029218.5,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5091502860.0,2.7811538545574517,2.740412522948889,0.3649085645411973,4.607610504232077,26.610322180527863
2015-05-04,TFX.N,122.56,124.62,122.56,124.61,124.61,51875.0,5202312149.65,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5174554860.0,2.8265197114134577,2.785113811962002,0.35905175426046226,4.607610504232077,27.044386648035044
2015-05-05,TFX.N,123.94,123.94,122.68,123.04,123.04,64895.0,5238026913.34999,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5109359040.0,2.790907513781493,2.7500233000867085,0.36363328265926687,4.607610504232077,26.703646041041907
2015-05-06,TFX.N,123.45,123.45,121.97,122.71,122.71,48278.0,5257545447.0,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5095655460.0,2.7834221474002523,2.742647587399545,0.3646111897840127,4.607610504232077,26.63202540390322
2015-05-07,TFX.N,122.35,123.6,121.85,122.78,122.78,75062.0,5368427329.65,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5098562280.0,2.7850099523902125,2.744212132515004,0.36440331567353146,4.607610504232077,26.647217660265973
2015-05-08,TFX.N,123.87,124.39,123.57,124.3,124.3,47260.0,5331466702.09999,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5161681800.0,2.819488003600777,2.7781851121649694,0.35994721720350925,4.607610504232077,26.977106655571433
2015-05-11,TFX.N,124.0,125.45,124.0,125.27,125.27,33248.0,5342264188.79999,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5201962020.0,2.84149044417594,2.7998652373363293,0.357160047085465,4.607610504232077,27.187627922312416
2015-05-12,TFX.N,124.27,126.75,123.82,126.13,126.13,70480.0,5315685760.0,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5237674380.0,2.8609977626240224,2.819086791611968,0.35472480058983746,4.607610504232077,27.374275643340503
2015-05-13,TFX.N,126.15,127.1,125.33,126.6,126.6,75925.0,5301981257.65,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5257191600.0,2.8716587389851838,2.8295915945300494,0.35340789177248183,4.607610504232077,27.47628079320469
2015-05-14,TFX.N,127.26,129.49,126.46,129.27,129.27,58733.0,5353476963.45,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5368066020.0,2.932222157887952,2.8892678153625555,0.34610844819676795,4.607610504232077,28.055756857326784
2015-05-15,TFX.N,128.93,129.15,128.08,128.38,128.38,66700.0,5387115287.4,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5331107880.0,2.9120343515870295,2.86937574175172,0.3485078602461147,4.607610504232077,27.862598169286084
2015-05-18,TFX.N,127.97,129.07,127.86,128.64,128.64,114300.0,5292844922.75,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5341904639.999999,2.9179319129783097,2.8751869093234244,0.3478034755783287,4.607610504232077,27.919026550062018
2015-05-19,TFX.N,128.98,129.37,127.59,128.0,128.0,34526.0,5357214555.0,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5315328000.0,2.9034148387843883,2.8608824968392286,0.3495424929562203,4.607610504232077,27.78012592045972
2015-05-20,TFX.N,127.61,128.56,127.24,127.67,127.67,46651.0,5348908796.0,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5301624420.0,2.895929472403147,2.853506784152065,0.3504459865152048,4.607610504232077,27.708505283321035
2015-05-21,TFX.N,127.75,129.01,127.66,128.91,128.91,66492.0,5346417068.3,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5353116660.0,2.924056303653871,2.881221583340195,0.34707500658130636,4.607610504232077,27.97762525317549
2015-05-22,TFX.N,129.8,130.25,129.06,129.72,129.72,47184.0,5372995497.09999,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5386752720.0,2.9424294756805534,2.8993256053905054,0.3449077944680558,4.607610504232077,28.1534213625159
2015-05-26,TFX.N,129.09,129.17,127.2,127.45,127.45,41672.0,5358045130.9,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5292488700.0,2.8909392281489863,2.8485896423606225,0.35105091485599216,4.607610504232077,27.660758191895248
2015-05-27,TFX.N,127.98,129.11,127.39,129.0,129.0,42317.0,5360952146.55,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5356854000.0,2.9260977672123913,2.883233141345785,0.3468328612278775,4.607610504232077,27.997158154213313
2015-05-28,TFX.N,128.8,129.62,128.46,128.8,128.8,48303.0,5379640104.29999,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5348548800.0,2.9215611815267906,2.878763012444474,0.347371421571399,4.607610504232077,27.953751707462597
2015-05-29,TFX.N,128.34,129.56,128.34,128.74,128.74,62502.0,5448577904.0,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5346057240.0,2.9202002058211103,2.8774219737740805,0.34753331597324993,4.607610504232077,27.94072977343738
2015-06-01,TFX.N,128.75,129.81,127.78,129.38,129.38,49580.0,5427813506.5,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5372633880.0,2.9347172800150325,2.8917263862582763,0.3458141837872639,4.607610504232077,28.079630403039676
2015-06-02,TFX.N,129.12,129.24,128.13,129.02,129.02,53724.0,5444425024.5,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5357684520.0,2.9265514257809513,2.8836801542359165,0.34677909702678805,4.607610504232077,28.001498798888388
2015-06-03,TFX.N,129.25,129.53,128.8,129.09,129.09,65085.0,5469757589.45,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5360591340.0,2.9281392307709115,2.885244699351375,0.34659105351612207,4.607610504232077,28.016691055251137
2015-06-04,TFX.N,129.08,129.58,128.66,129.54,129.54,49855.0,5471003453.3,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5379278040.0,2.938346548563513,2.895302489379325,0.3453870549513371,4.607610504232077,28.11435556044025
2015-06-05,TFX.N,129.51,131.99,128.84,131.2,131.2,27379.0,5436534553.45,47295000.0,44.7414390983962,41526000.0,1.04905,0.82577,38352000.0,2015-03-29,429430000.0,41469000.0,1830716000.0,191073000.0,2015-04-30,5448211200.0,2.9760002097539977,2.932404559260209,0.34101706629875156,4.607610504232077,28.474629068471213
