Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-07-29,DHR.N,50.452868,50.546921,49.680288,49.767623,49.767623,1207929.0,51542320557.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34827382575.4,1.8824492908745967,1.5167597597477545,0.6593001914596585,3.6891872589630053,13.490131973943008
2014-07-30,DHR.N,49.895267,49.949011,49.445154,49.828086,49.828086,1240615.0,51899669435.2499,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34869694582.8,1.8847362904259748,1.5186024807745078,0.6585001754310229,3.6891872589630053,13.506521220613287
2014-07-31,DHR.N,49.545926,49.747469,49.243612,49.633261,49.633261,767975.0,51822594186.9999,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34733356047.799995,1.8773670780548182,1.5126648309053778,0.6610849803399398,3.6891872589630053,13.45371148602292
2014-08-01,DHR.N,49.646697,49.660133,49.055505,49.270484,49.270484,706894.0,52460216695.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34479484703.200005,1.8636451185713285,1.501608535221696,0.6659525279352259,3.6891872589630053,13.355376277063653
2014-08-04,DHR.N,49.290638,49.767623,49.095814,49.713878,49.713878,600252.0,52698449280.7499,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34789771824.4,1.88041639818173,1.5151217821154364,0.6600129519646828,3.6891872589630053,13.475563724562491
2014-08-05,DHR.N,49.270484,49.996038,49.156276,49.418282,49.418282,791737.0,52088854135.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34582913743.6,1.8692355451081286,1.5061129508529427,0.663960826731939,3.6891872589630053,13.395438759563264
2014-08-06,DHR.N,49.559362,49.895267,49.310793,49.760905,49.760905,610806.0,52397155128.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34822681319.0,1.8821951840160855,1.5165550163533195,0.6593892006665091,3.6891872589630053,13.488310976653246
2014-08-07,DHR.N,49.982602,50.224453,49.572798,49.687006,49.687006,510310.0,52467223536.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34770966798.799995,1.879399970747685,1.514302808537696,0.6603699038012494,3.6891872589630053,13.468279735403437
2014-08-08,DHR.N,49.794495,50.325224,49.599671,50.298352,50.298352,1792166.0,52656408236.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35198786729.6,1.9025239974704207,1.5329347012459886,0.65234350764399,3.6891872589630053,13.633992657271179
2014-08-11,DHR.N,50.452868,50.775337,50.41256,50.526767,50.526767,578467.0,53455188081.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35358631546.6,1.9111637441341325,1.5398960680872937,0.6493944758506338,3.6891872589630053,13.69590737831036
2014-08-12,DHR.N,50.325224,50.399123,49.828086,49.942293,49.942293,488989.0,53700427508.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34949616641.4,1.8890561448454417,1.5220831489567417,0.6569943308848895,3.6891872589630053,13.537478445601673
2014-08-13,DHR.N,50.251325,50.372251,50.02291,50.237889,50.237889,614938.0,54085803749.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35156474722.200005,1.900236997919043,1.5310919802192353,0.6531286251377342,3.6891872589630053,13.6176034106009
2014-08-14,DHR.N,50.076655,50.318506,49.98932,50.30507,50.30507,521714.0,54267981608.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35203487986.0,1.9027781043289318,1.5331394446404236,0.6522563903080166,3.6891872589630053,13.635813654560941
2014-08-15,DHR.N,50.640975,50.889544,50.157272,50.486459,50.486459,668575.0,53980701138.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35330424008.200005,1.9096391029830662,1.5386676077206833,0.6499129473982737,3.6891872589630053,13.684981394571784
2014-08-18,DHR.N,50.768618,51.353092,50.667847,51.252321,51.252321,445876.0,54197913201.2499,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35866374235.8,1.938607663101113,1.5620086594546578,0.6402013163929122,3.6891872589630053,13.892577796228899
2014-08-19,DHR.N,51.265757,51.527763,51.138114,51.487454,51.487454,528217.0,54183899519.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36030920309.2,1.9475015166233358,1.5691747696903982,0.6372776438390622,3.6891872589630053,13.956313514557845
2014-08-20,DHR.N,51.480736,51.96108,51.346374,51.856949,51.856949,418661.0,53707434348.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36289492910.2,1.961477582965337,1.580435808768515,0.6327368656492325,3.6891872589630053,14.056469720806877
2014-08-21,DHR.N,51.89054,52.071928,51.682279,52.03162,52.03162,821253.0,53483215444.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36411727676.0,1.9680844747609603,1.5857592284543398,0.6306127576345326,3.6891872589630053,14.103816463527954
2014-08-22,DHR.N,51.78305,51.991311,51.729306,51.756178,51.756178,528071.0,53679406985.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36218973364.4,1.9576659422628926,1.5773646273751514,0.6339688253717672,3.6891872589630053,14.029154490398017
2014-08-25,DHR.N,51.951003,52.075287,51.830077,51.964439,51.964439,529610.0,53546277011.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36364714412.2,1.9655433683510708,1.5837117640331515,0.6314280304727642,3.6891872589630053,14.08560621956791
2014-08-26,DHR.N,52.051774,52.112237,51.897258,51.951003,51.951003,550663.0,53665393304.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36355311899.4,1.9650351546340488,1.5833022772442813,0.6315913356358509,3.6891872589630053,14.081964224988385
2014-08-27,DHR.N,51.769614,51.951003,51.420273,51.494172,51.494172,417840.0,53420153878.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36035621565.6,1.947755623481847,1.5693795130848331,0.6371945037273752,3.6891872589630053,13.958134511847607
2014-08-28,DHR.N,51.29263,51.393401,51.04406,51.279193,51.279193,595861.0,54050769545.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35885179261.4,1.9396240905351574,1.562827633032398,0.6398658296434598,3.6891872589630053,13.899861785387952
2014-08-29,DHR.N,51.453864,51.487454,51.070933,51.4673,51.4673,480572.0,53987707978.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36016816540.0,1.9467391960478027,1.568560539507093,0.6375271944009516,3.6891872589630053,13.950850522688556
2014-09-02,DHR.N,51.507609,51.67892,51.198576,51.339656,51.339656,486905.0,53651379622.7499,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35927491268.799995,1.941911090086535,1.5646703540591513,0.6391122560772924,3.6891872589630053,13.91625103205823
2014-09-03,DHR.N,51.60838,51.675561,51.366529,51.453864,51.453864,404901.0,53903625889.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36007414027.200005,1.9462309823307806,1.5681510527182227,0.6376936700495827,3.6891872589630053,13.94720852810903
2014-09-04,DHR.N,51.487454,51.688997,51.084369,51.218731,51.218731,419758.0,54148865316.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35842867953.799995,1.937337128808557,1.5609849424824822,0.6406211698683456,3.6891872589630053,13.883472809780084
2014-09-05,DHR.N,51.245603,51.870385,51.023906,51.823359,51.823359,517917.0,53868591686.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36265986628.200005,1.9602070486727818,1.57941209179634,0.6331469824715935,3.6891872589630053,14.047364734358062
2014-09-08,DHR.N,51.722587,51.977875,51.635252,51.762896,51.762896,1012518.0,53693420667.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36223674620.799995,1.9579200491214033,1.5775693707695864,0.6338865463090029,3.6891872589630053,14.03097548768778
2014-09-09,DHR.N,51.729306,51.762896,51.29263,51.440428,51.440428,958653.0,54352063697.7499,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35998011514.4,1.9457227686137581,1.5677415659293525,0.6378602326635404,3.6891872589630053,13.943566533529502
2014-09-10,DHR.N,51.4673,51.803205,51.4673,51.682279,51.682279,1298651.0,55164857224.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36167258844.200005,1.9548707289944924,1.575112419559528,0.6348753191087432,3.6891872589630053,14.009123249148212
2014-09-11,DHR.N,51.507609,51.944285,51.426991,51.917412,51.917412,939644.0,55606288192.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36331804917.6,1.9637645825167152,1.5822785297952684,0.6319999805150553,3.6891872589630053,14.072858967477156
2014-09-12,DHR.N,51.897258,51.917412,51.615098,51.648688,51.648688,2497224.0,55669349758.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36143751862.4,1.9536001568771588,1.5740886721105152,0.6352882259543959,3.6891872589630053,14.000017991636984
2014-09-15,DHR.N,51.655407,52.105519,51.426991,51.480736,51.480736,601582.0,54765467302.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36026219052.8,1.947247409764825,1.5689700262959632,0.6373608056495559,3.6891872589630053,13.954492517268081
2014-09-16,DHR.N,51.353092,52.1727,51.171704,52.112237,52.112237,638059.0,54246961086.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36468143452.6,1.9711337948878715,1.5882161796643983,0.6296372073298657,3.6891872589630053,14.125668702067523
2014-09-17,DHR.N,52.266753,53.234158,52.199572,52.891535,52.891535,682144.0,54464173149.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,37013496193.0,2.0006105687229407,1.6119667181872428,0.6203602026750046,3.6891872589630053,14.336907098304165
2014-09-18,DHR.N,52.938562,53.361802,52.884817,53.314775,53.314775,1008115.0,52999743433.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,37309679545.0,2.016619527757809,1.624865734897678,0.6154354655420022,3.6891872589630053,14.451631553933714
2014-09-19,DHR.N,53.744733,53.744733,53.301339,53.375238,53.375238,673839.0,53188928133.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,37351991552.4,2.0189065273091873,1.6267084559244314,0.6147383056613649,3.6891872589630053,14.468020800603997
2014-09-22,DHR.N,53.187131,53.187131,52.434705,52.508604,52.508604,488605.0,53104846044.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36745521079.2,1.986126288663917,1.6002961923202557,0.6248843212893662,3.6891872589630053,14.233108897475608
2014-09-23,DHR.N,52.387679,52.475014,52.004747,52.011465,52.011465,1006147.0,53237976018.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36397623207.0,1.967322116360649,1.5851449677941971,0.6308571268352486,3.6891872589630053,14.098353200596252
2014-09-24,DHR.N,52.03162,52.340652,51.836795,52.219726,52.219726,579017.0,52257018313.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,36543364254.8,1.9751995424488276,1.5914921044521972,0.6283411631151051,3.6891872589630053,14.154804929766145
2014-09-25,DHR.N,51.937566,52.051774,50.815645,50.815645,50.815645,729179.0,52151915702.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35560788371.0,1.9220904903492224,1.5487001559553524,0.6457027825267612,3.6891872589630053,13.774211346019824
2014-09-26,DHR.N,50.855954,51.084369,50.721592,50.997034,50.997034,990858.0,52509264580.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35687724393.2,1.9289514890033563,1.554228319035612,0.643406112057264,3.6891872589630053,13.823379086030664
2014-09-29,DHR.N,50.499895,51.04406,50.352097,50.916416,50.916416,675186.0,52474230376.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35631307916.799995,1.9259021310516669,1.551771337348716,0.6444248427146188,3.6891872589630053,13.801526576428682
2014-09-30,DHR.N,50.876108,51.823359,50.815645,51.04406,51.04406,681129.0,51339122175.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35720633188.0,1.9307302370129344,1.5556615227966577,0.6428133532558362,3.6891872589630053,13.836126067059006
2014-10-01,DHR.N,50.855954,51.023906,50.02291,50.103527,50.103527,831802.0,52264025154.25,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35062448194.6,1.8951547850992643,1.5269970513768585,0.6548801119807813,3.6891872589630053,13.581182922680812
2014-10-02,DHR.N,50.063219,50.224453,49.606389,50.002756,50.002756,838162.0,50988780137.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34991928648.799995,1.8913431443968194,1.5239258699834948,0.6561998977094803,3.6891872589630053,13.553867692271952
2014-10-03,DHR.N,50.520049,50.748464,50.278198,50.345379,50.345379,1182909.0,50495418016.7,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35231696224.200005,1.9043027833047768,1.5343679354838715,0.6517341615879404,3.6891872589630053,13.646739909361933
2014-10-06,DHR.N,50.55364,50.788773,50.16399,50.311788,50.311788,1278266.0,50382987361.5,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35208189242.4,1.903032211187443,1.5333441880348586,0.6521692962371383,3.6891872589630053,13.637634651850705
2014-10-07,DHR.N,50.056501,50.110245,49.203303,49.223457,49.223457,965100.0,50593794840.0,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34446575208.600006,1.8618663327369727,1.5001753009838128,0.6665887642225555,3.6891872589630053,13.342629024972899
2014-10-08,DHR.N,49.357819,50.137118,48.988324,50.110245,50.110245,1171658.0,50579741008.1,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,35067149451.0,1.8954088919577754,1.5272017947712937,0.654792315870579,3.6891872589630053,13.583003919970574
2014-10-09,DHR.N,50.16399,50.16399,48.874117,48.887553,48.887553,1321384.0,52132689433.0499,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,34211509589.399998,1.8491608385123046,1.4899380093547085,0.6711688632153894,3.6891872589630053,13.251578076235093
2014-10-10,DHR.N,48.961452,49.156276,47.859685,48.276206,48.276206,1394021.0,52554304390.05,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,33783688958.800003,1.8260367739647914,1.4713060861695786,0.6796682277060484,3.6891872589630053,13.085864883304941
2014-10-13,DHR.N,48.786781,49.149558,48.0881,48.168717,48.168717,629703.0,52512142894.35,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,33708468156.600002,1.8219710264038356,1.4680301613817799,0.6811849145243395,3.6891872589630053,13.05672865560632
2014-10-14,DHR.N,48.363542,48.948016,48.0881,48.37026,48.37026,689573.0,53580234118.75,714800000.0,32.8118033723921,699800000.0,0.82802,0.811,579700000.0,2014-03-28,4662700000.0,700100000.0,18501100000.0,2582800000.0,2014-07-17,33849507948.0,1.8295943456335029,1.4741725546453448,0.6783466405264743,3.6891872589630053,13.11135938748645
