Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-05-17,NVR.N,2918.57,2990.1,2918.57,2980.32,2980.32,13865.0,10777431005.25,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10785015118.08,1.6400276147842845,7.352710864734857,0.13600425997929685,163.44136054421767,18.234796810772387
2018-05-18,NVR.N,2988.8,2988.8,2951.0,2963.65,2963.65,5321.0,10958380125.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10724690655.6,1.6308543513969793,7.311584512492437,0.13676925956219457,163.44136054421767,18.132803044050835
2018-05-21,NVR.N,2981.45,3038.65,2981.45,3025.03,3025.03,9205.0,11179177899.75,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10946809162.320002,1.6646308904919287,7.463014356562009,0.1339941144720872,163.44136054421767,18.50835057862605
2018-05-22,NVR.N,3015.0,3015.0,2948.0,2955.09,2955.09,16172.0,11078288350.5,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10693714206.960001,1.6261439054104565,7.290466241634901,0.1371654386504296,163.44136054421767,18.08042952016742
2018-05-23,NVR.N,2952.33,3010.0,2940.0,2992.02,2992.02,16677.0,10833545156.7,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10827354422.88,1.646465958013527,7.381575791023778,0.13547242869415912,163.44136054421767,18.30638211794948
2018-05-24,NVR.N,3004.87,3009.94,2950.55,2975.05,2975.05,4191.0,10995910312.8,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10765944337.2,1.6371276089023952,7.339709312466257,0.1362451777622218,163.44136054421767,18.20255283053108
2018-05-25,NVR.N,2983.46,3073.67,2983.46,3025.0,3025.0,8610.0,10990766213.7,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10946700600.0,1.6646143819195458,7.462940343930498,0.1339954433393382,163.44136054421767,18.508167026556364
2018-05-29,NVR.N,3024.0,3086.0,3001.0,3085.95,3085.95,8203.0,11111000473.65,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11167263046.8,1.6981542981436768,7.613309340281758,0.13134892532331957,163.44136054421767,18.881083648132766
2018-05-30,NVR.N,3090.0,3103.38,3039.04,3058.1,3058.1,10685.0,11269924155.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11066481026.4,1.6828288401150953,7.544600947363258,0.1325451149738393,163.44136054421767,18.71068614344199
2018-05-31,NVR.N,3058.0,3058.0,2985.77,2990.54,2990.54,13798.0,11321691180.45,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10821998681.76,1.6456515351093153,7.377924501202615,0.13553947317257017,163.44136054421767,18.297326882511694
2018-06-01,NVR.N,2996.12,3056.34,2996.12,3035.36,3035.36,8984.0,11579475752.25,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10984190787.84,1.6703153422490291,7.488499372678637,0.1335381029273292,163.44136054421767,18.57155367462087
2018-06-04,NVR.N,3048.25,3057.94,3022.02,3033.94,3033.94,6091.0,11451887604.15,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10979052171.36,1.6695339364895825,7.4849961081204945,0.13360060386873107,163.44136054421767,18.562865543322452
2018-06-05,NVR.N,3024.58,3067.13,3024.58,3067.13,3067.13,9660.0,11629322797.05,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11099158284.720001,1.6877979204022802,7.566878749447785,0.13215488619703045,163.44136054421767,18.76593531641713
2018-06-06,NVR.N,3084.0,3112.24,3040.01,3111.0,3111.0,11369.0,11245942509.9,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11257912584.0,1.711938956083209,7.6751098875926544,0.13029129415027257,163.44136054421767,19.03434962631962
2018-06-07,NVR.N,3102.0,3125.29,3077.01,3125.29,3125.29,6700.0,11283110437.1999,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11309624435.76,1.7198025393948224,7.7103645710686095,0.12969555340512337,163.44136054421767,19.12178159551284
2018-06-08,NVR.N,3120.0,3198.95,3110.73,3196.45,3196.45,32074.0,11528541925.9499,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11567134258.8,1.758960873086523,7.885922533010459,0.1268082454289909,163.44136054421767,19.55716710480532
2018-06-11,NVR.N,3196.0,3207.99,3152.53,3161.23,3161.23,9414.0,11251811130.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11439682095.12,1.739579809109265,7.799031703617655,0.12822104563777328,163.44136054421767,19.3416769749953
2018-06-12,NVR.N,3172.1,3230.5,3144.0,3210.21,3210.21,13126.0,11226452895.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11616928176.24,1.7665328049527091,7.9198696599964045,0.12626470420984856,163.44136054421767,19.64135632076744
2018-06-13,NVR.N,3210.22,3210.22,3095.2,3104.38,3104.38,4845.0,11229785691.6,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11233956498.720001,1.7082960644440992,7.658777766906102,0.130569136543045,163.44136054421767,18.993845802942495
2018-06-14,NVR.N,3108.55,3130.6,3067.0,3114.64,3114.64,9349.0,11105131853.55,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11271084812.16,1.7139419961989732,7.684090086882541,0.13013902605164576,163.44136054421767,19.056620610774715
2018-06-15,NVR.N,3106.99,3182.39,3070.0,3182.39,3182.39,18791.0,10870169693.25,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11516254718.16,1.7512238554965103,7.851235279709414,0.1273684922657179,163.44136054421767,19.47114236814635
2018-06-18,NVR.N,3134.0,3164.72,3094.58,3106.0,3106.0,9743.0,10741530989.6999,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11239818864.0,1.7091875273527635,7.662774449007645,0.1305010354480032,163.44136054421767,19.003757614705478
2018-06-19,NVR.N,3096.05,3126.0,3094.4,3099.0,3099.0,14362.0,10770366925.5,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11214487656.0,1.7053355271301398,7.645504834988632,0.13079581029412649,163.44136054421767,18.96092879844568
2018-06-20,NVR.N,3114.35,3123.0,3050.0,3099.92,3099.92,5676.0,10653791496.6,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11217816900.48,1.7058417900165417,7.647774555688274,0.13075699247125666,163.44136054421767,18.966557728582682
2018-06-21,NVR.N,3095.01,3095.01,3060.03,3065.51,3065.51,5604.0,10730952983.0999,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11093295919.44,1.6869064574936157,7.562882067346242,0.13222472479342687,163.44136054421767,18.756023504654152
2018-06-22,NVR.N,3060.55,3064.6,2983.0,3000.65,3000.65,11363.0,10760404761.75,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10858584183.6,1.6512149240022762,7.402866758021504,0.13508280409294585,163.44136054421767,18.359183929995492
2018-06-25,NVR.N,2980.2,3012.2,2956.23,2965.14,2965.14,4280.0,10833907417.1999,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10730082584.16,1.6316742771586519,7.315260473190769,0.13670053221820824,163.44136054421767,18.141919463511847
2018-06-26,NVR.N,2981.01,3014.13,2963.0,2973.1,2973.1,3368.0,10989172267.5,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10758887786.4,1.6360545516975211,7.3348984914181035,0.13633453839477247,163.44136054421767,18.190621946001563
2018-06-27,NVR.N,2984.83,2989.7,2938.37,2940.92,2940.92,3994.0,11096763636.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10642436604.48,1.6183463563883738,7.255507608684985,0.13782633193065366,163.44136054421767,17.99373175925294
2018-06-28,NVR.N,2932.2,2975.4,2919.88,2962.22,2962.22,6499.0,10929544189.2,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10719515851.679998,1.6300674427800714,7.3080565770571235,0.1368352843818143,163.44136054421767,18.124053728729187
2018-06-29,NVR.N,2975.0,3015.0,2970.35,2970.35,2970.35,11467.0,11110529535.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10748936240.4,1.634541265895776,7.328114000196348,0.1364607592039652,163.44136054421767,18.173796339613784
2018-07-02,NVR.N,2938.58,3000.38,2938.58,2990.64,2990.64,8632.0,11242971973.8,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10822360556.16,1.645706563683924,7.378171209974315,0.13553494104990838,163.44136054421767,18.297938722743975
2018-07-03,NVR.N,2998.12,3038.0,2998.12,3033.5,3033.5,4861.0,11098321356.15,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10977459924.0,1.6692918107613033,7.4839105895250135,0.1336199822322393,163.44136054421767,18.560173446300407
2018-07-05,NVR.N,3059.7,3067.0,3020.86,3063.2,3063.2,4434.0,11161644491.55,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11084936620.8,1.6856352974201496,7.557183094719966,0.13232443722300144,163.44136054421767,18.741889995288414
2018-07-06,NVR.N,3053.91,3101.0,3017.04,3017.04,3017.04,2383.0,11239928985.5999,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,10917895397.76,1.6602341073806766,7.443302325703163,0.1343489698848865,163.44136054421767,18.45946454406665
2018-07-09,NVR.N,3027.0,3078.325,3018.59,3067.0,3067.0,4188.0,11124585242.4,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11098687848.0,1.6877263832552882,7.566558028044574,0.1321604878061617,163.44136054421767,18.765139924115164
2018-07-10,NVR.N,3060.5,3108.71,3059.61,3103.56,3103.56,5955.0,11477137161.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11230989128.64,1.707844830132306,7.65675475497816,0.1306036345685271,163.44136054421767,18.988828713037776
2018-07-11,NVR.N,3077.23,3118.35,3056.4,3063.63,3063.63,6018.0,11339514397.05,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11086492680.720001,1.6858719202909682,7.558243942438279,0.1323058646447182,163.44136054421767,18.74452090828723
2018-07-12,NVR.N,3057.05,3085.52,3029.99,3081.11,3081.11,3792.0,11495576220.45,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11149748325.84,1.6954909151326056,7.60136863573147,0.1315552564178163,163.44136054421767,18.851470580890275
2018-07-13,NVR.N,3081.11,3105.63,3068.61,3102.72,3102.72,11500.0,10541780550.0,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11227949383.679998,1.707382590105591,7.6546824012958785,0.13063899291637596,163.44136054421767,18.9836892550866
2018-07-16,NVR.N,3076.01,3098.0,3060.5,3070.88,3070.88,22247.0,10478384962.5,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11112728574.720001,1.6898614919501143,7.576130328386541,0.13199350547774513,163.44136054421767,18.78887932512774
2018-07-17,NVR.N,3057.0,3175.0,3057.0,3168.2,3168.2,14940.0,10206798265.65,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11464904740.8,1.7434153007595057,7.816227305005158,0.12793896095622057,163.44136054421767,19.384322239185412
2018-07-18,NVR.N,3154.78,3154.78,3083.0,3130.21,3130.21,7483.0,10108661896.2,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11327428656.24,1.7225099452655808,7.722502642636259,0.12949170058925694,163.44136054421767,19.151884134941156
2018-07-19,NVR.N,3138.85,3185.23,3136.2,3173.29,3173.29,5205.0,10320078790.19,4220000.0,405.336216101498,3618744.0,45.1834,39.3481,166049000.0,2018-03-31,1534008000.0,3675000.0,6576118000.0,600647000.0,2018-04-19,11483324147.76,1.7462162552070994,7.828784781484697,0.12773374513564723,163.44136054421767,19.41546490700861
2018-07-20,NVR.N,3050.0,3050.0,2870.69,2910.0,2910.0,5390.0,10181380436.43,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10558978650.0,1.5479776779378942,6.568281369843066,0.1522468273955646,180.45226960110043,16.12614796385057
2018-07-23,NVR.N,2905.36,2924.9,2861.0,2892.5,2892.5,9290.0,9831297666.95,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10495479637.5,1.538668533826584,6.52878139596944,0.15316794043944443,180.45226960110043,16.02916941080336
2018-07-24,NVR.N,2920.0,2930.0,2817.33,2817.53,2817.53,13989.0,10008587822.07,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10223449867.95,1.4987881604537305,6.359563507894824,0.15724349615482106,180.45226960110043,15.613713289549107
2018-07-25,NVR.N,2823.86,2823.86,2740.0,2790.44,2790.44,7945.0,9883708525.0,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10125153396.6,1.484377605369422,6.298417548338449,0.15877003903366244,180.45226960110043,15.463590489432024
2018-07-26,NVR.N,2775.0,2857.6,2773.08,2845.31,2845.31,6679.0,9984830651.12,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10324250014.65,1.5135657617915703,6.4222668949925,0.1557082594589317,180.45226960110043,15.76765981547205
2018-07-27,NVR.N,2840.45,2840.45,2763.91,2807.07,2807.07,7856.0,9758974309.89,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10185495601.050001,1.4932239520306272,6.335953809225216,0.157829433438102,180.45226960110043,15.55574782298489
2018-07-30,NVR.N,2800.0,2820.99,2710.55,2710.55,2710.55,6453.0,9775114677.94,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9835271333.25,1.44188003262356,6.118094524751933,0.16344958319200642,180.45226960110043,15.020869540692498
2018-07-31,NVR.N,2712.83,2769.74,2696.2,2759.43,2759.43,7284.0,9963576143.98,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10012633146.449999,1.4678818020041797,6.228423594634382,0.16055426944009923,180.45226960110043,15.291744493432365
2018-08-01,NVR.N,2759.92,2768.65,2700.0,2725.0,2725.0,7382.0,9887662008.41,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9887703375.0,1.449566725904042,6.150710217464727,0.16258285053985064,180.45226960110043,15.10094611735148
2018-08-02,NVR.N,2708.71,2759.7,2694.0,2752.88,2752.88,14267.0,9999774093.0,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9988866373.2,1.4643975223510897,6.213639318698825,0.16093628044850955,180.45226960110043,15.255446806434696
2018-08-03,NVR.N,2740.5,2751.32,2688.85,2690.61,2690.61,3345.0,9878159140.02999,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9762918744.15,1.4312729278475869,6.07308712594964,0.16466090132761457,180.45226960110043,14.910369406534704
2018-08-06,NVR.N,2683.11,2709.6,2647.18,2695.06,2695.06,12091.0,9667790298.02999,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9779065635.9,1.43364011020732,6.083131405020362,0.1643890183228177,180.45226960110043,14.935029667166708
2018-08-07,NVR.N,2694.97,2750.0,2694.97,2747.02,2747.02,6763.0,9779575948.21,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9967603275.3,1.4612802889515306,6.20041247030457,0.1612795930576017,180.45226960110043,15.222972845242886
2018-08-08,NVR.N,2742.0,2747.4,2722.5,2726.09,2726.09,4350.0,9685127592.25,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9891658456.35,1.4501465525944035,6.153170501551713,0.16251784340248965,180.45226960110043,15.106986495798422
2018-08-09,NVR.N,2735.68,2784.26,2735.0,2757.0,2757.0,8172.0,9611679850.0,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,10003815855.0,1.466589160850438,6.222938741119359,0.16069578082012803,180.45226960110043,15.278278328637809
2018-08-10,NVR.N,2740.0,2740.0,2700.0,2723.47,2723.47,9623.0,9530978009.75,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9882151747.05,1.4487528407331671,6.147256791177489,0.1626741868722964,180.45226960110043,15.092467420999352
2018-08-13,NVR.N,2698.1,2709.99,2620.13,2665.47,2665.47,14639.0,9512770223.77,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9671697877.05,1.4178996773928243,6.01634259205347,0.16621393890049146,180.45226960110043,14.77105278804288
2018-08-14,NVR.N,2665.16,2724.45,2658.2,2696.29,2696.29,11291.0,9977830446.55,4142000.0,443.038267721093,3628515.0,55.89381,49.05215,203174000.0,2018-06-30,1793025000.0,3635000.0,6821144000.0,655944000.0,2018-07-20,9783528709.35,1.4342944100505721,6.085907688898337,0.16431402694854522,180.45226960110043,14.941845874038027
