Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-10-18,HLT.N,74.53,74.53,71.94,72.05,72.05,1061121,21367868139.75,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,21506049952.75,6.051223959693304,38.749639554504455,0.025806691662084245,4.20265780730897,17.14391304347826
2018-10-19,HLT.N,71.8,72.01,70.5,70.66,70.66,1234259,20955635846.7,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,21091151834.3,5.934482789617332,38.002075377117066,0.02631435231040433,4.20265780730897,16.81316996047431
2018-10-22,HLT.N,70.62,70.93,70.04,70.16,70.16,894248,20807350849.2,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,20941907906.8,5.8924895629713,37.73316739963959,0.026501883327439708,4.20265780730897,16.694197628458497
2018-10-23,HLT.N,68.87,69.43,66.98,68.87,68.87,1236661,20424775555.65,303000000.0,1.85937213425317,298487855.0,0.72093,0.71617,217000000.0,2018-06-30,961000000.0,301000000.0,3554000000.0,1265000000.0,2018-07-25,20556858573.850002,5.784147038224536,37.0393848177477,0.026998288576349207,4.20265780730897,16.38724901185771
2018-10-24,HLT.N,69.18,70.63,63.76,63.82,63.82,1913300,18927097080.9,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,20481141395.86,6.3863864658122855,14.15420967232896,0.07065035937364761,-0.13043478260869565,-489.2866666666667
2018-10-25,HLT.N,67.0,68.19,66.05,67.55,67.55,1292664,20033303162.25,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,21678174573.649998,6.759642835562831,14.98146135013822,0.06674916262362976,-0.13043478260869565,-517.8833333333333
2018-10-26,HLT.N,66.61,69.58,66.4,68.27,68.27,1052208,20246833558.6499,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,21909237278.21,6.831692322485188,15.141145320117488,0.0660452019221648,-0.13043478260869565,-523.4033333333333
2018-10-29,HLT.N,68.92,70.01,67.69,68.6,68.6,1368302,20344701657.0,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22015141017.8,6.864715003991269,15.214333806357985,0.06572749176714564,-0.13043478260869565,-525.9333333333333
2018-10-30,HLT.N,68.6,69.63,67.89,68.7,68.7,633192,20374358656.5,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22047233060.100002,6.874721877174931,15.236512135521775,0.0656318185622444,-0.13043478260869565,-526.7
2018-10-31,HLT.N,70.0,72.41,69.69,71.17,71.17,958601,21106886544.15,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22839906504.91,7.12189164481135,15.784316865867316,0.06335402466244472,-0.13043478260869565,-545.6366666666667
2018-11-01,HLT.N,71.48,72.93,71.24,72.65,72.65,526514,21545810136.75,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23314868730.95,7.269993367929529,16.112556137491367,0.06206339897076655,-0.13043478260869565,-556.9833333333333
2018-11-02,HLT.N,73.16,74.11,72.13,72.82,72.82,568169,21596227035.8999,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23369425202.859997,7.287005052341751,16.150259297069802,0.06191851050846184,-0.13043478260869565,-558.2866666666666
2018-11-05,HLT.N,72.48,72.65,71.78,72.4,72.4,571088,21471667638.0,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23234638625.2,7.244976184970377,16.057110314581898,0.06227770628765456,-0.13043478260869565,-555.0666666666667
2018-11-06,HLT.N,71.31,71.71,69.57,70.59,70.59,783642,20934875947.05,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22653772659.57,7.063851780346118,15.655682556717352,0.06387457055144057,-0.13043478260869565,-541.19
2018-11-07,HLT.N,71.05,72.99,71.05,72.97,72.97,514491,21640712535.15,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23417563266.31,7.302015362117244,16.183526790815485,0.061791228384626425,-0.13043478260869565,-559.4366666666667
2018-11-08,HLT.N,72.49,72.76,71.535,72.02,72.02,659335,21358971039.8999,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23112688864.46,7.206950066872466,15.972832663759506,0.06260630290511233,-0.13043478260869565,-552.1533333333333
2018-11-09,HLT.N,71.71,72.13,70.765,71.16,71.16,908634,21103920844.2,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22836697300.68,7.120890957492985,15.782099032950937,0.06336292770132364,-0.13043478260869565,-545.56
2018-11-12,HLT.N,71.16,71.37,70.06,70.19,70.19,1296424,20816247949.05,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22525404490.37,7.0238242876114745,15.566969240062202,0.06423858007160836,-0.13043478260869565,-538.1233333333333
2018-11-13,HLT.N,70.66,71.75,70.23,70.86,70.86,312387,21014949845.7,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22740421173.78,7.090870337942001,15.715564045459576,0.06363118734442831,-0.13043478260869565,-543.26
2018-11-14,HLT.N,71.56,72.24,70.805,71.08,71.08,616024,21080195244.6,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22811023666.84,7.112885458946056,15.764356369619907,0.06343424219507865,-0.13043478260869565,-544.9466666666667
2018-11-15,HLT.N,70.53,72.97,70.35,72.89,72.89,1088866,21616986935.55,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23391889632.47,7.294009863570316,16.165784127484457,0.06185904699171614,-0.13043478260869565,-558.8233333333334
2018-11-16,HLT.N,72.32,73.33,72.21,73.04,73.04,1919600,21661472434.8,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23440027695.920002,7.3090201733458064,16.199051621230137,0.061732008970785734,-0.13043478260869565,-559.9733333333334
2018-11-19,HLT.N,72.93,73.17,70.64,71.2,71.2,1316117,21115783644.0,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22849534117.600002,7.124893706766449,15.790970364616454,0.06332733055092964,-0.13043478260869565,-545.8666666666667
2018-11-20,HLT.N,70.19,71.77,69.81,71.49,71.49,557432,21201788942.55,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22942601040.269997,7.153913638999064,15.855287519191434,0.06307044251260582,-0.13043478260869565,-548.09
2018-11-21,HLT.N,71.97,73.27,71.66,72.57,72.57,500469,21522084537.1499,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23289195097.109997,7.261987869382599,16.094813474160336,0.06213181666289362,-0.13043478260869565,-556.37
2018-11-23,HLT.N,72.2,73.43,72.2,73.12,73.12,433277,21685198034.4,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23465701329.760002,7.317025671892735,16.216794284561168,0.061664468479570425,-0.13043478260869565,-560.5866666666667
2018-11-26,HLT.N,73.86,75.24,73.78,75.09,75.09,634757,22269440924.55,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,24097914563.07,7.514161073610851,16.653707369087773,0.06004668977528553,-0.13043478260869565,-575.69
2018-11-27,HLT.N,74.52,75.88,74.52,75.17,75.17,1530171,22293166524.15,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,24123588196.91,7.52216657215778,16.671450032418804,0.05998278482408128,-0.13043478260869565,-576.3033333333334
2018-11-28,HLT.N,75.25,77.07,75.02,76.95,76.95,1001348,22821061115.25,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,24694826549.850002,7.700288914826942,17.066224291534215,0.05859526881385562,-0.13043478260869565,-589.95
2018-11-29,HLT.N,76.83,76.93,75.84,76.46,76.46,286453,22675741817.6999,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,24537575542.579998,7.651255236227003,16.957550478631656,0.05897078126113249,-0.13043478260869565,-586.1933333333333
2018-11-30,HLT.N,75.75,76.35,74.69,75.54,75.54,1088889,22402897422.3,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,24242328753.420002,7.559192002937325,16.753509850324818,0.05968898511022226,-0.13043478260869565,-579.1400000000001
2018-12-03,HLT.N,77.0,78.16,76.99,77.97,77.97,523195,23123562510.15,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,25022165381.31,7.802359021300281,17.292443249004844,0.05782872816757971,-0.13043478260869565,-597.77
2018-12-04,HLT.N,77.58,77.78,74.9,75.15,75.15,1026733,22287235124.25,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,24117169788.45,7.520165197521048,16.667014366586045,0.05999874830640306,-0.13043478260869565,-576.1500000000001
2018-12-06,HLT.N,73.67,75.63,73.43,75.59,75.59,658445,22417725922.05,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,24258374774.57,7.564195439529155,16.76459901490671,0.05964950304572284,-0.13043478260869565,-579.5233333333334
2018-12-07,HLT.N,75.24,75.94,72.42,72.86,72.86,551802,21608089835.7,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23382262019.78,7.291007801615216,16.15913062873532,0.06188451736516868,-0.13043478260869565,-558.5933333333334
2018-12-10,HLT.N,73.01,73.6,71.53,72.67,72.67,729286,21551741536.65,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23321287139.41,7.271994742566261,16.116991803324122,0.06204631808485194,-0.13043478260869565,-557.1366666666667
2018-12-11,HLT.N,74.11,74.4,72.01,72.4,72.4,971732,21471667638.0,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23234638625.2,7.244976184970377,16.057110314581898,0.06227770628765456,-0.13043478260869565,-555.0666666666667
2018-12-12,HLT.N,73.39,74.52,72.71,72.78,72.78,530598,21584364236.1,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23356588385.94,7.2830023030682876,16.14138796540429,0.06195254101712269,-0.13043478260869565,-557.98
2018-12-13,HLT.N,73.23,73.29,72.09,72.22,72.22,652531,21418285038.9,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23176872949.06,7.226963813239788,16.01718932208708,0.06243292627009402,-0.13043478260869565,-553.6866666666667
2018-12-14,HLT.N,71.44,73.01,71.44,71.86,71.86,793632,21311519840.7,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23061341596.78,7.190939069778609,15.937347337097448,0.06274569907077916,-0.13043478260869565,-550.9266666666667
2018-12-17,HLT.N,71.75,72.98,69.9,70.27,70.27,1721165,20839973548.6499,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22551078124.21,7.031829786158403,15.58471190339323,0.064165446637629,-0.13043478260869565,-538.7366666666667
2018-12-18,HLT.N,70.79,71.44,70.08,70.49,70.49,468113,20905218947.55,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22621680617.269997,7.053844907162456,15.633504227553562,0.06396518563237609,-0.13043478260869565,-540.4233333333333
2018-12-19,HLT.N,70.76,72.11,68.97,69.66,69.66,1756550,20659065851.7,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22355316666.18,6.970787859738073,15.44942409549413,0.06472733182925912,-0.13043478260869565,-534.06
2018-12-20,HLT.N,68.58,69.08,66.52,67.5,67.5,900138,20018474662.5,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,21662128552.5,6.754639398971001,14.970372185556329,0.06679860644779541,-0.13043478260869565,-517.5
2018-12-21,HLT.N,67.63,68.49,65.77,66.47,66.47,2229511,19713007567.65,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,21331580516.81,6.651568605179296,14.74193539516932,0.06783369843878728,-0.13043478260869565,-509.60333333333335
2018-12-24,HLT.N,66.06,67.78,65.66,66.51,66.51,426203,19724870367.45,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,21344417333.730003,6.655571354452761,14.750806726834837,0.06779290234891279,-0.13043478260869565,-509.91
2018-12-26,HLT.N,66.87,69.56,66.28,69.51,69.51,658510,20614580352.45,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22307178602.730003,6.9557775499625825,15.416156601748451,0.06486701100886476,-0.13043478260869565,-532.9100000000001
2018-12-27,HLT.N,68.62,70.35,67.79,70.33,70.33,483187,20857767748.35,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22570333349.59,7.0378339100686,15.598018900891503,0.06411070574756421,-0.13043478260869565,-539.1966666666667
2018-12-28,HLT.N,70.92,71.815,70.38,70.95,70.95,913013,21041641145.25,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22769304011.850002,7.099876523807297,15.735524541706985,0.06355047125054532,-0.13043478260869565,-543.95
2018-12-31,HLT.N,71.41,71.955,70.8,71.8,71.8,546919,21293725641.0,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23042086371.399998,7.184934945868412,15.924040339599175,0.06279813280259318,-0.13043478260869565,-550.4666666666667
2019-01-02,HLT.N,70.69,71.4,70.15,70.94,70.94,1083782,21038675445.3,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22766094807.62,7.09887583648893,15.733306708790606,0.06355942959157303,-0.13043478260869565,-543.8733333333333
2019-01-03,HLT.N,70.45,70.58,67.18,67.3,67.3,1517621,19959160663.5,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,21597944467.899998,6.734625652603679,14.926015527228753,0.06699711642238025,-0.13043478260869565,-515.9666666666667
2019-01-04,HLT.N,68.41,70.05,68.25,69.94,69.94,1388019,20742105450.3,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22445174384.62,6.998807104652323,15.511523417152734,0.06446820038927924,-0.13043478260869565,-536.2066666666667
2019-01-07,HLT.N,69.7,71.33,69.13,70.74,70.74,709220,20979361446.3,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22701910723.019997,7.078862090121608,15.688950050463031,0.06373912828988113,-0.13043478260869565,-542.34
2019-01-08,HLT.N,71.76,72.13,70.84,71.86,71.86,1337998,21311519840.7,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23061341596.78,7.190939069778609,15.937347337097448,0.06274569907077916,-0.13043478260869565,-550.9266666666667
2019-01-09,HLT.N,71.91,72.33,70.92,71.04,71.04,358512,21068332444.8,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22798186849.920002,7.108882709672592,15.755485037954395,0.06346995967379208,-0.13043478260869565,-544.6400000000001
2019-01-10,HLT.N,70.5,72.51,70.23,72.07,72.07,471511,21373799539.6499,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23128734885.609997,7.211953503464295,15.9839218283414,0.06256286853373375,-0.13043478260869565,-552.5366666666666
2019-01-11,HLT.N,71.49,72.2,71.25,71.89,71.89,605297,21320416940.55,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23070969209.47,7.193941131733708,15.944000835846584,0.06271951502609807,-0.13043478260869565,-551.1566666666666
2019-01-14,HLT.N,71.4,71.75,70.59,70.99,70.99,913879,21053503945.05,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,22782140828.769997,7.10387927308076,15.744395873372499,0.06351466312475265,-0.13043478260869565,-544.2566666666667
2019-01-15,HLT.N,71.19,72.5,70.97,72.5,72.5,511195,21501324637.5,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23266730667.5,7.254983058154038,16.079288643745684,0.06219180600311987,-0.13043478260869565,-555.8333333333334
2019-01-16,HLT.N,72.72,73.15,72.02,72.04,72.04,1218623,21364902439.8,325000000.0,4.50890593522619,320920423.0,0.49068,0.48615,158000000.0,2017-09-30,899000000.0,322000000.0,3207000000.0,-42000000.0,2018-10-24,23119107272.920002,7.208951441509199,15.977268329592267,0.06258892192151845,-0.13043478260869565,-552.3066666666667
