Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-02,REGN.OQ,346.65,346.65,341.64,343.66,343.66,1058292.0,44130882507.58,116231000.0,38.7197396988713,105282371.0,2.59209,1.68817,196218000.0,2016-06-30,1212629000.0,104633000.0,4648977000.0,742995000.0,2016-08-04,36181339617.86,7.782645433147981,8.875576196345603,0.11266874148539632,7.100962411476303,48.39625674466181
2016-11-03,REGN.OQ,343.51,346.01,332.08,336.01,336.01,445986.0,44613936477.0,116231000.0,38.7197396988713,105282371.0,2.59209,1.68817,196218000.0,2016-06-30,1212629000.0,104633000.0,4648977000.0,742995000.0,2016-08-04,35375929479.71,7.60940083801447,8.678002554076954,0.1152338909522672,7.100962411476303,47.31893798746963
2016-11-04,REGN.OQ,325.62,351.59,325.62,341.39,341.39,299946.0,44275376817.21,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,36003502509.17,7.6090363964340755,8.016371067805885,0.12474472445718562,7.606393025097059,44.88198267872751
2016-11-07,REGN.OQ,347.48,366.66,344.19,365.39,365.39,498564.0,46883657311.4799,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38534578581.17,8.143957962720194,8.579928599155195,0.11655108646224199,7.606393025097059,48.037223266587326
2016-11-08,REGN.OQ,362.95,374.12,362.89,367.77,367.77,364888.0,45209843666.35,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38785576958.31,8.1970043513769,8.635814721014002,0.11579683357108682,7.606393025097059,48.35011795821676
2016-11-09,REGN.OQ,385.35,420.44,383.97,418.42,418.42,273030.0,44305963203.92,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,44127202085.26,9.325911740226562,9.825155927799111,0.10177955518961473,7.606393025097059,55.008990282179234
2016-11-10,REGN.OQ,422.02,430.87,418.96,423.0,423.0,441024.0,42669064163.44,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,44610215769.0,9.42799260579283,9.932701490031603,0.10067754487574139,7.606393025097059,55.61111536102914
2016-11-11,REGN.OQ,418.42,421.12,411.5,419.79,419.79,410857.0,41922334446.52,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,44271684344.37,9.356446846302061,9.857325670213633,0.101447393893229,7.606393025097059,55.1891019324029
2016-11-14,REGN.OQ,421.22,452.83,419.79,444.52,444.52,269540.0,42766096838.52,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,46879747313.56,9.907638943562715,10.438024743141485,0.0958035667291429,7.606393025097059,58.44031442147677
2016-11-15,REGN.OQ,443.52,448.86,428.22,428.65,428.65,251786.0,42079485192.03,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,45206073260.95,9.553922057856019,10.065372325536753,0.09935052252989293,7.606393025097059,56.35391158275447
2016-11-16,REGN.OQ,428.0,430.65,420.0,420.08,420.08,299565.0,42442303020.59,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,44302268180.24,9.362910481894685,9.864135323717436,0.10137736022290661,7.606393025097059,55.227227756172866
2016-11-17,REGN.OQ,406.14,409.92,398.41,404.56,404.56,99728.0,41994054249.84,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,42665505653.68,9.016994535696329,9.499701453444883,0.10526646599376756,7.606393025097059,53.186838842690186
2016-11-18,REGN.OQ,403.54,410.64,397.02,397.48,397.48,252976.0,41173495323.62,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,41918838212.44,8.859192673641925,9.333451981696836,0.10714149512538644,7.606393025097059,52.256042869271546
2016-11-21,REGN.OQ,398.98,409.95,398.36,405.48,405.48,245886.0,40844427990.74,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,42762530236.44,9.037499862403964,9.521304492146607,0.10502762524030433,7.606393025097059,53.30778973189148
2016-11-22,REGN.OQ,406.25,407.93,395.52,398.97,398.97,327812.0,39998556192.76,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,42075975851.91,8.892402387548856,9.368439511768107,0.10674136271508784,7.606393025097059,52.45193072243451
2016-11-23,REGN.OQ,393.61,403.33,390.24,402.41,402.41,288870.0,39610425492.44,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,42438763422.23,8.969074478716532,9.449216091261508,0.10582888467592405,7.606393025097059,52.90418187336108
2016-11-25,REGN.OQ,402.34,402.34,394.65,398.16,398.16,233924.0,39309835140.29,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,41990552034.48,8.874348784686699,9.349419445085067,0.10695851286527679,7.606393025097059,52.34544135259424
2016-11-28,REGN.OQ,397.11,398.05,389.48,390.38,390.38,264345.0,39005025976.18,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,41170061541.14,8.700945043615615,9.166732878672665,0.10909012111900866,7.606393025097059,51.32261752869635
2016-11-29,REGN.OQ,391.77,394.0,386.57,387.26,387.26,232337.0,38913266816.0499,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40841021651.78,8.631405239998418,9.093470399597255,0.10996901689417601,7.606393025097059,50.912436252274574
2016-11-30,REGN.OQ,387.18,388.1,377.39,379.24,379.24,428244.0,38181302940.99,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39995220397.72,8.452652283264475,8.90514825787136,0.11229459308732886,7.606393025097059,49.858060022498094
2016-12-01,REGN.OQ,379.48,381.97,374.51,375.56,375.56,324435.0,38934360875.85,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39607122066.68,8.370630976433937,8.818736103064465,0.11339493418478701,7.606393025097059,49.374256465692916
2016-12-02,REGN.OQ,375.85,378.4,371.45,372.71,372.71,391920.0,39322491576.17,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39306556783.13,8.30710904043746,8.751813646216734,0.11426203075430927,7.606393025097059,48.999571645884565
2016-12-05,REGN.OQ,375.1,377.7,369.1,369.82,369.82,630186.0,40827552742.9,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39001773039.46,8.242695568497172,8.683951926816755,0.11515494424973934,7.606393025097059,48.61962809176311
2016-12-06,REGN.OQ,371.59,371.7,365.47,368.95,368.95,311357.0,40289654218.0,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38910021531.85,8.223304661719302,8.663522966305342,0.1154264845709137,7.606393025097059,48.5052506204532
2016-12-07,REGN.OQ,362.78,364.99,349.0,362.01,362.01,303526.0,40236919068.5,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38178118701.03,8.068623175468232,8.500560913490167,0.11763929582729372,7.606393025097059,47.5928602171304
2016-12-08,REGN.OQ,361.8,370.32,359.51,369.15,369.15,203720.0,39868827724.99,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38931113832.45,8.227762341438352,8.668219279066587,0.11536394821194258,7.606393025097059,48.531544292018694
2016-12-09,REGN.OQ,371.13,379.32,371.11,372.83,372.83,462825.0,39957422776.15,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39319212163.49,8.30978364826889,8.754631433873481,0.11422525409017141,7.606393025097059,49.015347848823865
2016-12-12,REGN.OQ,391.99,396.4,387.0,387.1,387.1,360454.0,39208583653.25,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40824147811.3,8.627839096223179,9.08971334938826,0.11001447037571324,7.606393025097059,50.89140131502218
2016-12-13,REGN.OQ,386.5,392.31,380.01,382.0,382.0,289836.0,39131590334.9799,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40286294146.0,8.514168263387377,8.96995737397653,0.11148324995402775,7.606393025097059,50.22091269010197
2016-12-14,REGN.OQ,382.25,385.74,376.4,381.5,381.5,212296.0,38502987352.94,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40233563394.5,8.50302406408975,8.95821659207342,0.11162936168398062,7.606393025097059,50.15517851118822
2016-12-15,REGN.OQ,381.09,383.24,376.2,378.01,378.01,194927.0,39275029941.62,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39865502749.03,8.42523755299231,8.876265934389707,0.11265998646183595,7.606393025097059,49.69635394237027
2016-12-16,REGN.OQ,379.4,386.56,377.28,378.85,378.85,264443.0,40266450752.2199,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39954090411.55,8.443959807812327,8.895990447986934,0.11241019264204462,7.606393025097059,49.80678736294537
2016-12-19,REGN.OQ,379.82,382.5,371.27,371.75,371.75,271269.0,40706261899.0499,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39205313740.25,8.285712177786015,8.729271344962763,0.11455709880951877,7.606393025097059,48.87336202237017
2016-12-20,REGN.OQ,376.41,376.41,368.94,371.02,371.02,206796.0,39946875746.25,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39128326843.06,8.26944164681148,8.71212980338422,0.11478249550546764,7.606393025097059,48.7773901211561
2016-12-21,REGN.OQ,370.16,372.29,364.48,365.06,365.06,128183.0,39416360142.28,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38499776285.18,8.13660279118376,8.572179683099142,0.11665644409806225,7.606393025097059,47.99383870850425
2016-12-22,REGN.OQ,365.88,372.49,362.71,372.38,372.38,243745.0,38717092059.9099,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39271754487.14,8.299753868901027,8.744064730160682,0.11436328879756862,7.606393025097059,48.956187087801496
2016-12-23,REGN.OQ,371.67,382.28,371.65,381.78,381.78,459217.0,40047072530.2999,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40263092615.34,8.50926481569642,8.964791429939162,0.11154749196510715,7.606393025097059,50.19198965137991
2016-12-27,REGN.OQ,383.91,391.08,382.12,385.95,385.95,313386.0,40406726249.89,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40702867082.85,8.602207437838635,9.062709551011105,0.11034227615607876,7.606393025097059,50.74021270352056
2016-12-28,REGN.OQ,387.88,387.88,376.62,378.75,378.75,216559.0,40175746295.08,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39943544261.25,8.4417309679528,8.893642291606312,0.11243987190082798,7.606393025097059,49.793640527162616
2016-12-29,REGN.OQ,378.41,379.24,372.9,373.72,373.72,858163.0,37830086845.32,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39413072901.16,8.329620323018668,8.77553002566102,0.11395323098158675,7.606393025097059,49.13235468729034
2016-12-30,REGN.OQ,375.3,375.3,364.92,367.09,367.09,726978.0,37448284362.94,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38713863136.27,8.181848240332126,8.619847257625771,0.11601133640916016,7.606393025097059,48.26071947489406
2017-01-03,REGN.OQ,370.84,384.83,369.15,379.7,379.7,562801.0,39340421527.0,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40043732689.1,8.462904946618291,8.915949777222222,0.11215855012493706,7.606393025097059,49.918535467098735
2017-01-04,REGN.OQ,374.87,389.06,373.96,383.11,383.11,422075.0,38440759876.53,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40403356414.33,8.538908385828112,8.996021909801437,0.11116024505347968,7.606393025097059,50.36684256729048
2017-01-05,REGN.OQ,381.15,385.04,380.22,380.92,380.92,256596.0,38437595767.56,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,40172395722.76,8.490096792904504,8.944597285065813,0.11179933183460726,7.606393025097059,50.07892686364828
2017-01-06,REGN.OQ,360.48,361.85,354.0,358.68,358.68,296992.0,38829945279.84,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,37826931896.04,7.994402808146034,8.42236730601545,0.11873146393007306,7.606393025097059,47.15507058556486
2017-01-09,REGN.OQ,359.21,360.0,349.44,355.06,355.06,224041.0,38311031408.76,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,37445161255.18,7.913718805231211,8.33736404503693,0.11994198581208415,7.606393025097059,46.67915513022933
2017-01-10,REGN.OQ,356.0,375.94,356.0,373.0,373.0,185811.0,38280445022.0499,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,39337140619.0,8.313572676030084,8.75862329972054,0.11417319432289169,7.606393025097059,49.03769746965454
2017-01-11,REGN.OQ,371.84,379.94,361.66,364.47,364.47,174377.0,38328961359.59,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38437553998.41,8.12345263601256,8.558325560453472,0.11684528625795979,7.606393025097059,47.916272377386036
2017-01-12,REGN.OQ,362.0,367.37,358.51,364.44,364.44,298597.0,38239311605.44,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38434390153.32,8.122783984054703,8.557621113539286,0.11685490473723685,7.606393025097059,47.912328326651206
2017-01-13,REGN.OQ,364.76,373.38,364.76,368.16,368.16,278498.0,37374455153.64,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38826706944.48,8.205696826829051,8.644972530898428,0.11567416743382931,7.606393025097059,48.40139061776948
2017-01-17,REGN.OQ,367.65,368.51,359.83,363.24,363.24,309514.0,36699445240.04,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38307836349.72,8.096037905740396,8.52944323697182,0.11724094670861854,7.606393025097059,47.754566297258215
2017-01-18,REGN.OQ,363.7,365.95,358.93,362.95,362.95,361146.0,36801751430.07,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38277252513.85,8.089574270147772,8.522633583468014,0.11733462317795457,7.606393025097059,47.71644047348824
2017-01-19,REGN.OQ,363.2,366.0,359.99,363.41,363.41,464377.0,35939004384.25,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38325764805.23,8.09982693350159,8.533435102818878,0.117186102425466,7.606393025097059,47.776915918088896
2017-01-20,REGN.OQ,365.67,369.69,362.16,362.56,362.56,224955.0,36545458603.5,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,38236122527.68,8.080881794695623,8.51347577358359,0.1174608381576528,7.606393025097059,47.665167813935525
2017-01-23,REGN.OQ,361.97,363.015,354.175,354.36,354.36,226228.0,36334518005.5,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,37371338203.08,7.8981169262145325,8.320926950372575,0.12017891828208206,7.606393025097059,46.58712727975009
2017-01-24,REGN.OQ,355.04,355.6,347.0,347.96,347.96,347386.0,37894423727.71,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,36696384583.88,7.7554711752049,8.170644942012757,0.12238935935865791,7.606393025097059,45.745729789654135
2017-01-25,REGN.OQ,350.0,350.275,344.81,348.93,348.93,344148.0,38631428548.35,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,36798682241.79,7.777090921842299,8.193422058904792,0.12204912584884821,7.606393025097059,45.873254096746805
2017-01-26,REGN.OQ,348.74,352.32,340.13,340.75,340.75,194389.0,38248477022.8,116466000.0,42.5866014824386,105461503.0,2.76443,2.27366,264804000.0,2016-09-30,1220122000.0,104833000.0,4731677000.0,797401000.0,2016-11-04,35936007147.25,7.594771821333113,8.001342866969903,0.12497902122505826,7.606393025097059,44.79784292971792
