Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-10-30,CE.N,70.51,71.54,70.08,71.05,71.05,153804.0,10376897392.73,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10423290140.55,1.766958830403458,3.768362306778735,0.2653672652974863,3.4579432558053775,20.546895869594596
2015-11-02,CE.N,70.91,72.11,70.16,71.76,71.76,136350.0,10485463829.47,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10527449690.16,1.7846159840922189,3.8060194107592125,0.262741697315864,3.4579432558053775,20.752220233667956
2015-11-03,CE.N,71.51,72.76,71.44,71.5,71.5,106302.0,10388634304.81,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10489306756.5,1.7781499841498558,3.792229485357911,0.26369712166973985,3.4579432558053775,20.67703102992278
2015-11-04,CE.N,71.81,72.52,71.56,72.05,72.05,127744.0,10420910813.03,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10569993731.55,1.7918280609510084,3.8214004813991256,0.26168416654248994,3.4579432558053775,20.83608511476834
2015-11-05,CE.N,71.89,72.05,70.33,70.73,70.73,103562.0,10328482630.4,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10376344991.43,1.7590006766282422,3.7513900909002107,0.26656785238776187,3.4579432558053775,20.454355311138997
2015-11-06,CE.N,70.42,72.28,70.42,71.47,71.47,434019.0,9936763189.73,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10484905648.77,1.7774039072334296,3.790638340119299,0.263807810261458,3.4579432558053775,20.66835535256757
2015-11-09,CE.N,71.35,71.97,70.1,70.81,70.81,225665.0,10299140350.2,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10388081278.710001,1.7609902150720462,3.7556331448698415,0.2662666883121932,3.4579432558053775,20.477490450752896
2015-11-10,CE.N,70.6,71.18,69.71,71.03,71.03,157041.0,10497200741.55,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10420356068.73,1.7664614457925072,3.7673015432863273,0.2654419850680895,3.4579432558053775,20.54111208469112
2015-11-11,CE.N,71.15,71.16,70.13,70.4,70.4,261526.0,10486930943.48,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10327932806.400002,1.7507938305475508,3.733887493275482,0.26781738919582954,3.4579432558053775,20.35892286023166
2015-11-12,CE.N,68.76,71.12,67.72,67.73,67.73,214230.0,10576424898.09,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9936234218.43,1.6843929849855908,3.5922755670390396,0.27837508045749887,3.4579432558053775,19.586787575617763
2015-11-13,CE.N,67.83,70.82,67.83,70.2,70.2,107680.0,10533878591.8,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10298592088.2,1.7458199844380404,3.7232798583514035,0.26858040170066094,3.4579432558053775,20.301085011196914
2015-11-16,CE.N,70.34,71.75,70.06,71.55,71.55,135878.0,10460522891.3,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10496641936.05,1.7793934456772333,3.79488139408893,0.26351284695159194,3.4579432558053775,20.69149049218147
2015-11-17,CE.N,71.95,72.29,70.98,71.48,71.48,238467.0,10368094708.67,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10486372684.68,1.777652599538905,3.7911687218655032,0.26377090374071627,3.4579432558053775,20.67124724501931
2015-11-18,CE.N,71.61,72.12,70.94,72.09,72.09,231020.0,10470792689.37,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10575861875.19,1.7928228301729108,3.823522008383941,0.2615389679482092,3.4579432558053775,20.84765268457529
2015-11-19,CE.N,72.03,72.93,71.54,71.8,71.8,132115.0,10363693366.64,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10533317833.8,1.785610753314121,3.8081409377440276,0.26259532311123124,3.4579432558053775,20.763787803474905
2015-11-20,CE.N,72.06,72.3,71.07,71.3,71.3,52365.0,10379831620.75,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10459966038.3,1.7731761380403457,3.7816218504338326,0.2644368050404825,3.4579432558053775,20.619193180888033
2015-11-23,CE.N,71.05,71.45,70.18,70.67,70.67,234282.0,10379831620.75,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10367542775.97,1.7575085227953888,3.748207800422987,0.26679417290768925,3.4579432558053775,20.437003956428573
2015-11-24,CE.N,70.31,71.62,69.84,71.37,71.37,148872.0,10356357796.59,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10470235289.67,1.7749169841786743,3.7853345226572603,0.2641774442957321,3.4579432558053775,20.639436428050196
2015-11-25,CE.N,71.06,71.49,70.25,70.64,70.64,116705.0,10120152440.98,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10363141668.24,1.7567624458789626,3.746616655184375,0.2669074773412571,3.4579432558053775,20.42832827907336
2015-11-27,CE.N,70.38,70.93,69.91,70.75,70.75,152897.0,10109882642.91,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10379279063.25,1.759498061239193,3.752450854392618,0.266492497517829,3.4579432558053775,20.46013909604247
2015-11-30,CE.N,70.73,71.26,70.58,70.75,70.75,201824.0,10275666526.04,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10379279063.25,1.759498061239193,3.752450854392618,0.266492497517829,3.4579432558053775,20.46013909604247
2015-12-01,CE.N,70.95,71.53,70.04,70.59,70.59,131080.0,9982243724.04,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10355806488.69,1.755518984351585,3.7439647464533556,0.2670965320780054,3.4579432558053775,20.413868816814674
2015-12-02,CE.N,70.19,70.54,68.74,68.98,68.98,137857.0,9779781990.66,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10119613707.18,1.7154795231700288,3.658573285314527,0.27333059146689476,3.4579432558053775,19.948274132084943
2015-12-03,CE.N,69.5,69.52,68.71,68.91,68.91,159151.0,9835532323.04,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10109344455.81,1.7137386770317002,3.6548606130910994,0.27360824552875346,3.4579432558053775,19.92803088492278
2015-12-04,CE.N,68.95,70.56,68.58,70.04,70.04,254538.0,9688820922.04,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,10275119513.640001,1.7418409075504324,3.714793750412141,0.26919394916314104,3.4579432558053775,20.254814731969116
2015-12-07,CE.N,69.61,70.08,67.79,68.04,68.04,113877.0,9600794081.44,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9981712331.640001,1.6921024464553316,3.6087174011713605,0.2771067636594121,3.4579432558053775,19.676436241621623
2015-12-08,CE.N,67.0,67.51,66.14,66.66,66.66,207383.0,9542109521.04,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9779261376.06,1.6577829082997118,3.5355247201952213,0.2828434473355296,3.4579432558053775,19.277355083281854
2015-12-09,CE.N,68.4,68.61,66.33,67.04,67.04,180351.0,9760709508.53,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9835008740.640001,1.6672332159077812,3.55567922655097,0.28124021777127683,3.4579432558053775,19.387246996447878
2015-12-10,CE.N,67.23,67.75,65.74,66.04,66.04,140086.0,9867808831.26,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9688305149.640001,1.6423639853602308,3.50264105193058,0.28549885220148996,3.4579432558053775,19.098057751274133
2015-12-11,CE.N,65.0,66.23,64.75,65.44,65.44,144243.0,9671215553.92,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9600282995.039999,1.6274424470317002,3.470818147158345,0.28811650671433986,3.4579432558053775,18.924544204169884
2015-12-14,CE.N,64.87,65.07,63.92,65.04,65.04,900173.0,9561182003.17,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9541601558.640001,1.6174947548126803,3.4496028773101894,0.2898884409499754,3.4579432558053775,18.80886850610039
2015-12-15,CE.N,65.84,66.78,65.73,66.53,66.53,101904.0,9558247775.15,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9760189909.23,1.6545499083285302,3.5286297574945706,0.2833961250471427,3.4579432558053775,19.239760481409267
2015-12-16,CE.N,67.07,67.83,66.22,67.26,67.26,150995.0,9693222264.07,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9867283530.66,1.6727044466282421,3.567347624967456,0.28032031221210824,3.4579432558053775,19.450868630386104
2015-12-17,CE.N,67.51,67.51,65.76,65.92,65.92,125692.0,9933828961.71,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9670700718.72,1.6393796776945244,3.4962764709761327,0.2860185709858374,3.4579432558053775,19.063355041853285
2015-12-18,CE.N,65.35,66.35,64.92,65.17,65.17,53836.0,9920624935.62,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9560673025.47,1.6207277547838617,3.45649784001084,0.2893101764521467,3.4579432558053775,18.846463107972973
2015-12-21,CE.N,65.45,65.57,64.71,65.15,65.15,89778.0,9836999437.05,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9557738953.650002,1.6202303701729108,3.4554370765184323,0.28939899001360553,3.4579432558053775,18.8406793230695
2015-12-22,CE.N,65.51,66.51,65.0,66.07,66.07,75430.0,9923559163.64,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9692706257.369999,1.6431100622766568,3.5042321971691908,0.2853692174873074,3.4579432558053775,19.106733428629344
2015-12-23,CE.N,66.8,67.71,66.64,67.71,67.71,99507.0,9894216883.44,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9933300146.609999,1.6838956003746395,3.591214803546631,0.2784573061495555,3.4579432558053775,19.581003790714284
2015-12-24,CE.N,67.4,67.83,67.21,67.62,67.62,122655.0,9878078629.33,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9920096823.42,1.6816573696253603,3.5864413678307967,0.2788279236821413,3.4579432558053775,19.55497675864865
2015-12-28,CE.N,67.1,67.14,66.2,67.05,67.05,154480.0,9702024948.13,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9836475776.55,1.6674819082132564,3.5562096082971735,0.2811982729214974,3.4579432558053775,19.390138888899614
2015-12-29,CE.N,67.71,67.96,67.16,67.64,67.64,135958.0,9819394068.93,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9923030895.24,1.6821547542363111,3.587502131323204,0.27874547899743346,3.4579432558053775,19.560760543552124
2015-12-30,CE.N,67.12,67.82,67.01,67.44,67.44,137349.0,9562649117.18,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9893690177.039999,1.677180908126801,3.576894496399126,0.2795721263254211,3.4579432558053775,19.502922694517373
2015-12-31,CE.N,67.11,67.88,66.9,67.33,67.33,187135.0,9159192764.43,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9877552782.03,1.6744452927665707,3.571060297190883,0.2800288756778019,3.4579432558053775,19.471111877548264
2016-01-04,CE.N,66.24,67.09,65.22,66.13,66.13,144546.0,9122514914.18,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9701508472.83,1.6446022161095102,3.507414487646414,0.2851103009131469,3.4579432558053775,19.124084783339768
2016-01-05,CE.N,66.87,67.99,66.08,66.93,66.93,180751.0,9140120282.3,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9818871345.630001,1.6644976005475507,3.549845027342727,0.28170243835927683,3.4579432558053775,19.35543617947877
2016-01-06,CE.N,65.3,66.1,64.94,65.18,65.18,378658.0,9289765911.32,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9562140061.380001,1.6209764470893373,3.457028221757044,0.28926579011025466,3.4579432558053775,18.849355000424712
2016-01-07,CE.N,63.4,63.7,62.13,62.43,62.43,260487.0,9212008868.78999,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9158705186.13,1.5525860630835733,3.3111732415509705,0.30200775587676437,3.4579432558053775,18.054084576196914
2016-01-08,CE.N,62.71,63.32,62.06,62.18,62.18,242224.0,9244285377.01,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9122029288.38,1.5463687554466858,3.2979136978958725,0.3032220038498939,3.4579432558053775,17.981787264903474
2016-01-11,CE.N,63.01,63.21,61.73,62.3,62.3,243275.0,9088771291.95,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9139633719.3,1.5493530631123917,3.3042782788503193,0.3026379486257849,3.4579432558053775,18.016489974324326
2016-01-12,CE.N,63.03,63.86,61.61,63.32,63.32,370932.0,8896579356.64,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9289271382.12,1.5747196782708934,3.3583772169631176,0.29776285848683515,3.4579432558053775,18.311463004401546
2016-01-13,CE.N,63.57,64.22,62.51,62.79,62.79,202894.0,8685314939.2,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9211518478.89,1.5615389860806916,3.330266984414311,0.30027622550384453,3.4579432558053775,18.15819270445946
2016-01-14,CE.N,63.02,63.49,61.32,63.01,63.01,259104.0,8697051851.28,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9243793268.91,1.5670102168011528,3.3419353828307967,0.29922780827466117,3.4579432558053775,18.221814338397685
2016-01-15,CE.N,61.0,62.22,60.92,61.95,61.95,368692.0,8961132373.08,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,9088287462.45,1.5406488324207495,3.2857149177331832,0.30434776754457465,3.4579432558053775,17.915273738513516
2016-01-19,CE.N,62.45,62.45,59.56,60.64,60.64,206251.0,8749867955.64,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,8896105758.24,1.5080701404034582,3.2162349089804714,0.31092256265478896,3.4579432558053775,17.536435827335907
2016-01-20,CE.N,59.69,60.05,58.08,59.2,59.2,215794.0,9021284047.49,151004081.0,18.8543441993864,146703591.0,0.92123,1.07,161000000.0,2015-09-30,1413000000.0,149800029.0,5899000000.0,518000000.0,2015-10-19,8684852587.2,1.4722584484149857,3.1398599375271097,0.31848554390855405,3.4579432558053775,17.120003314285714
2016-01-21,CE.N,59.23,60.09,58.92,59.28,59.28,154898.0,9046224985.66,146893029.0,16.2008637867276,146782297.0,0.23827,-2.02869,-298000000.0,2015-12-31,1334000000.0,146893029.0,5674000000.0,304000000.0,2016-01-21,8701254566.16,1.5335309422206556,3.659064157342312,0.2732939235277935,2.069533197521579,28.644140654999998
2016-01-22,CE.N,60.26,62.24,58.75,61.08,61.08,163247.0,9113712230.11999,146893029.0,16.2008637867276,146782297.0,0.23827,-2.02869,-298000000.0,2015-12-31,1334000000.0,146893029.0,5674000000.0,304000000.0,2016-01-21,8965462700.76,1.5800956469439549,3.7701693443061473,0.2652400750937721,2.069533197521579,29.51390201092105
2016-01-25,CE.N,60.81,60.95,59.59,59.64,59.64,276095.0,9341114901.67,146893029.0,16.2008637867276,146782297.0,0.23827,-2.02869,-298000000.0,2015-12-31,1334000000.0,146893029.0,5674000000.0,304000000.0,2016-01-21,8754096193.08,1.5428438831653155,3.681285194735079,0.27164426201756536,2.069533197521579,28.81809292618421
2016-01-26,CE.N,59.98,61.56,59.56,61.49,61.49,297048.0,9041239895.13,146893029.0,16.2008637867276,146782297.0,0.23827,-2.02869,-298000000.0,2015-12-31,1334000000.0,146893029.0,5674000000.0,304000000.0,2016-01-21,9025643442.53,1.5907020519087065,3.7954766368923547,0.26347152035660426,2.069533197521579,29.712014319769736
2016-01-27,CE.N,61.39,62.67,60.97,61.66,61.66,227005.0,8777959930.72,146893029.0,16.2008637867276,146782297.0,0.23827,-2.02869,-298000000.0,2015-12-31,1334000000.0,146893029.0,5674000000.0,304000000.0,2016-01-21,9050596433.019999,1.5950998295770178,3.8059699045500497,0.26274511493233216,2.069533197521579,29.794158447828945
2016-01-28,CE.N,62.46,63.06,61.88,62.12,62.12,190178.0,8895626953.92,146893029.0,16.2008637867276,146782297.0,0.23827,-2.02869,-298000000.0,2015-12-31,1334000000.0,146893029.0,5674000000.0,304000000.0,2016-01-21,9118116289.64,1.606999698561861,3.8343634523296966,0.26079948143476495,2.069533197521579,30.016430794342103
2016-01-29,CE.N,62.07,63.75,61.36,63.67,63.67,171062.0,8951518789.94,146893029.0,16.2008637867276,146782297.0,0.23827,-2.02869,-298000000.0,2015-12-31,1334000000.0,146893029.0,5674000000.0,304000000.0,2016-01-21,9345628849.99,1.647097083184702,3.930037363326333,0.2544505070948264,2.069533197521579,30.76539196194079
