Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-11-26,COR.N,88.63,89.1,88.06,88.94,88.94,262063.0,18896416852.78,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,18963598425.079998,0.11291913564704364,6.465985829725895,0.15465545801271757,7.699402026054579,11.551546431661746
2018-11-27,COR.N,88.89,89.63,88.35,89.63,89.63,494214.0,18597113912.29,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,19110718763.66,0.11379516671963709,6.51614920079078,0.1534648715346547,7.699402026054579,11.641163780861731
2018-11-28,COR.N,89.7,91.26,89.12,91.24,91.24,359065.0,18251111222.22,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,19453999553.68,0.1158392392223551,6.633197066608845,0.15075686580064776,7.699402026054579,11.850270928995029
2018-11-29,COR.N,90.89,91.21,89.9,90.5,90.5,230812.0,17898740384.48,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,19296218321.0,0.1148997276372549,6.579398668655201,0.1519895738745978,7.699402026054579,11.75415956898345
2018-11-30,COR.N,90.68,90.68,87.68,88.9,88.9,233205.0,17735291260.95,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,18955069709.800003,0.11286835123703826,6.463077808214888,0.15472504427054104,7.699402026054579,11.546351223012474
2018-12-03,COR.N,88.61,89.42,88.21,89.02,89.02,206399.0,17508160660.72,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,18980655855.64,0.11302070446705448,6.4718018727479105,0.1545164731032476,7.699402026054579,11.561936848960295
2018-12-04,COR.N,88.6,90.25,87.43,87.61,87.61,299868.0,17665241636.5799,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,18680018642.02,0.11123055401436356,6.369294114484886,0.15700326944014495,7.699402026054579,11.378805744073372
2018-12-06,COR.N,86.99,86.99,83.36,85.98,85.98,269915.0,17382920423.21,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,18332473494.36,0.10916108930664284,6.250792237911317,0.1599797212799616,7.699402026054579,11.167100991615438
2018-12-07,COR.N,85.54,86.24,84.04,84.32,84.32,329252.0,16763087383.33,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,17978531810.239998,0.10705353629141803,6.130109345204492,0.1631292271780254,7.699402026054579,10.951499832670548
2018-12-10,COR.N,84.42,84.42,80.53,83.55,83.55,363541.0,16344912353.0,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,17814354041.1,0.10607593639881377,6.074129931117591,0.1646326323836158,7.699402026054579,10.851492066172014
2018-12-11,COR.N,84.39,84.73,81.65,82.48,82.48,329052.0,16183585945.3599,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,17586210907.36,0.1047174534311689,5.996340355698132,0.16676838549528492,7.699402026054579,10.712520234803923
2018-12-12,COR.N,83.08,84.96,83.08,83.22,83.22,374398.0,16198444956.59,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,17743992140.04,0.10565696501626909,6.050138753651777,0.16528546546083994,7.699402026054579,10.8086315948155
2018-12-13,COR.N,82.93,83.27,81.29,81.89,81.89,397180.0,15542525746.58,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,17460412356.98,0.10396838338358899,5.953447038410767,0.1679699161759812,7.699402026054579,10.635890907227125
2018-12-14,COR.N,80.78,81.29,78.77,78.97,78.97,1102519.0,15279308976.22,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16837816141.539999,0.10026112145319357,5.741161468107196,0.17418078302711282,7.699402026054579,10.25664067583009
2018-12-17,COR.N,78.12,78.54,76.51,77.0,77.0,144274.0,15020337637.64,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16417776914.0,0.09775998926042682,5.59794140869006,0.1786370965668974,7.699402026054579,10.000776649853323
2018-12-18,COR.N,77.46,78.59,75.45,76.24,76.24,227136.0,15504316860.56,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16255731323.679998,0.0967950854703239,5.5426889999809115,0.1804178441192432,7.699402026054579,9.902067685517107
2018-12-19,COR.N,76.49,78.655,75.67,76.31,76.31,299214.0,15608329939.17,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16270656575.42,0.09688395818783338,5.547778037625175,0.18025234485193423,7.699402026054579,9.911159300653338
2018-12-20,COR.N,75.85,77.02,72.2,73.22,73.22,380344.0,15699606722.4399,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15611813320.039999,0.09296086251491495,5.323133375899821,0.18785927937245425,7.699402026054579,9.509829432496886
2018-12-21,COR.N,73.12,75.56,71.545,71.98,71.98,295259.0,15793006221.6,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15347423146.36,0.09138654580474705,5.232984709058578,0.1910955325875396,7.699402026054579,9.34877796436938
2018-12-24,COR.N,71.97,72.7,70.64,70.76,70.76,300483.0,15803619801.05,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15087297330.320002,0.08983762129958185,5.14429005297284,0.19439028314939372,7.699402026054579,9.190324100566508
2018-12-26,COR.N,70.9,73.11,69.36,73.04,73.04,310761.0,15574366484.93,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15573434101.28,0.09273233266989059,5.310047279100286,0.18832224035666895,7.699402026054579,9.486450993575152
2018-12-27,COR.N,72.23,73.53,70.42,73.53,73.53,480982.0,15754797335.58,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15677910863.460001,0.09335444169245694,5.345670542610131,0.18706727098668707,7.699402026054579,9.550092299528764
2018-12-28,COR.N,73.9,75.05,72.82,73.96,73.96,525833.0,15867301277.75,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15769594552.72,0.09390037410001516,5.376931773853465,0.1859796705739738,7.699402026054579,9.605940792508465
2018-12-31,COR.N,74.09,75.07,73.37,74.4,74.4,510898.0,16037118548.9499,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15863410420.800001,0.09445900261007475,5.408920010474552,0.1848797908017621,7.699402026054579,9.663088087650484
2019-01-02,COR.N,73.74,74.74,73.13,74.45,74.45,187799.0,16200567672.4799,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15874071314.900002,0.09452248312258152,5.412555037363312,0.18475562707388984,7.699402026054579,9.669582098462078
2019-01-03,COR.N,74.09,74.68,72.92,73.37,73.37,324094.0,16132640764.0,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15643796002.34,0.09315130405243527,5.3340384565661,0.1874752137883481,7.699402026054579,9.529311464931666
2019-01-04,COR.N,73.66,74.36,72.58,74.22,74.22,224810.0,16251512853.84,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15825031202.039999,0.09423047276505037,5.395833913675016,0.18532816539546082,7.699402026054579,9.639709648728749
2019-01-07,COR.N,74.43,76.24,73.82,74.75,74.75,286031.0,16315194330.5399,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,15938036679.5,0.09490336619762214,5.43436519869587,0.18401413291840937,7.699402026054579,9.708546163331635
2019-01-08,COR.N,75.1,75.86,74.14,75.55,75.55,225129.0,16400102966.14,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16108610985.099998,0.09591905439773046,5.4925256289160265,0.18206560470749306,7.699402026054579,9.812450336317124
2019-01-09,COR.N,75.92,76.9,75.59,76.32,76.32,214565.0,16408593829.6999,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16272788754.239998,0.09689665429033473,5.548505043002927,0.1802287268822209,7.699402026054579,9.912458102815656
2019-01-10,COR.N,75.95,76.26,74.8,76.0,76.0,288243.0,16149622491.1199,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16204559032.0,0.09649037901029141,5.525240870914865,0.18098758467961973,7.699402026054579,9.870896433621462
2019-01-11,COR.N,75.64,76.59,74.92,76.56,76.56,561422.0,16952009097.5399,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16323961045.92,0.09720136075036724,5.5659531720689746,0.1796637465471669,7.699402026054579,9.943629354711303
2019-01-14,COR.N,76.03,77.58,76.01,76.86,76.86,312573.0,16920168359.1899,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16387926410.52,0.09758224382540787,5.587763333401533,0.17896248289944186,7.699402026054579,9.982593419580862
2019-01-15,COR.N,76.99,77.74,76.39,77.26,77.26,190898.0,16845873303.0399,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16473213563.320002,0.09809008792546203,5.6168435485116115,0.17803593626263395,7.699402026054579,10.034545506073608
2019-01-16,COR.N,77.25,77.75,76.68,77.3,77.3,139419.0,16705774054.3,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16481742278.599998,0.09814087233546744,5.619751570022618,0.17794380899936743,7.699402026054579,10.039740714722882
2019-01-17,COR.N,77.79,78.0,76.0,76.08,76.08,181640.0,16815420876.38,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16221616462.56,0.09659194783030224,5.53105691393688,0.18079727176197555,7.699402026054579,9.881286850920011
2019-01-18,COR.N,76.82,79.94,76.82,79.86,79.86,163399.0,16912522227.16,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,17027580056.52,0.1013910745758141,5.8058649467271195,0.17223962478901955,7.699402026054579,10.372234068276446
2019-01-22,COR.N,79.25,79.87,78.35,79.71,79.71,197120.0,16790090089.22,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16995597374.22,0.10120063303829378,5.7949598660608395,0.1725637490358939,7.699402026054579,10.352752035841666
2019-01-23,COR.N,79.81,79.95,77.71,79.36,79.36,340240.0,16576889297.29,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16920971115.52,0.1007562694507464,5.769514677839521,0.17332480387665197,7.699402026054579,10.307293960160516
2019-01-24,COR.N,79.3,79.94,78.33,78.7,78.7,755219.0,17598564379.41,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16780247313.400002,0.09991832668565703,5.721532322907893,0.17477835369315248,7.699402026054579,10.221573017447488
2019-01-25,COR.N,79.21,80.53,79.145,79.66,79.66,954777.0,17680889437.68,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,16984936480.119999,0.10113715252578702,5.79132483917208,0.17267206170789734,7.699402026054579,10.346258025030073
2019-01-28,COR.N,79.47,80.26,78.93,80.12,80.12,450845.0,17826541463.85,217453000.0,13.7550564356511,213217882.0,1.43212,0.95785,233288000.0,2018-09-30,43297136000.0,215394000.0,167939635000.0,1658405000.0,2018-11-06,17083016705.84,0.10172117324084931,5.824767086548671,0.17168068441901022,7.699402026054579,10.40600292449673
