Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-06-26,PRU.N,72.0,72.04,70.82,71.05,71.05,497486.0,34335600000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,33396246153.55,0.6737868688298194,0.9749874800324054,1.025654196058767,7.996820349761526,8.884781312127236
2013-06-27,PRU.N,71.67,72.76,71.53,72.41,72.41,585194.0,35154000000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,34035498718.91,0.6866841262768082,0.9936501538233143,1.0063904243885566,7.996820349761526,9.054848906560636
2013-06-28,PRU.N,72.12,73.41,71.72,73.03,73.03,765869.0,35702700000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,34326922682.53,0.6925637583482296,1.0021581374632875,0.9978465100640201,7.996820349761526,9.132379721669981
2013-07-01,PRU.N,73.18,73.99,73.1,73.3,73.3,1017207.0,36316500000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,34453833118.299995,0.6951242432825582,1.005863227112953,0.9941709499314516,7.996820349761526,9.166143141153082
2013-07-02,PRU.N,73.2,74.19,73.13,74.1,74.1,566830.0,36004950000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,34829864039.1,0.7027108653101987,1.0168412705193701,0.9834376603235546,7.996820349761526,9.266182902584493
2013-07-03,PRU.N,73.3,73.94,72.9,73.84,73.84,921992.0,36274650000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,34707653989.840004,0.7002452131512157,1.0132734064122846,0.9869004689866657,7.996820349761526,9.233669980119284
2013-07-05,PRU.N,74.8,75.67,74.55,75.6,75.6,718551.0,36218850000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,35534922015.6,0.7169357816120245,1.0374251019064018,0.963925008333008,7.996820349761526,9.45375745526839
2013-07-08,PRU.N,76.0,77.15,76.0,76.78,76.78,508450.0,36051450000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36089567623.78,0.7281260491027943,1.053617715930867,0.94911084436019,7.996820349761526,9.601316103379721
2013-07-09,PRU.N,77.56,78.43,77.18,78.1,78.1,432793.0,35958450000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36710018643.1,0.7406439754484011,1.0717314875514548,0.9330695343146659,7.996820349761526,9.76638170974155
2013-07-10,PRU.N,78.0,78.07,76.89,77.43,77.43,434128.0,35832900000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36395092746.93,0.7342901795002522,1.0625373761985808,0.9411433634247112,7.996820349761526,9.682598409542745
2013-07-11,PRU.N,78.6,78.6,76.94,78.01,78.01,447246.0,36511800000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36667715164.51,0.7397904804702916,1.070496457668233,0.9341460149977617,7.996820349761526,9.755127236580519
2013-07-12,PRU.N,78.12,78.32,77.43,77.89,77.89,586856.0,36358350000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36611310526.39,0.7386524871661454,1.0688497511572705,0.9355851923221901,7.996820349761526,9.740121272365805
2013-07-15,PRU.N,78.0,78.49,77.44,77.53,77.53,356742.0,36804750000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36442096612.03,0.7352385072537072,1.0639096316243828,0.9399294547913762,7.996820349761526,9.69510337972167
2013-07-16,PRU.N,77.74,78.02,76.69,77.33,77.33,374153.0,36702450000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36348088881.83,0.7333418517467972,1.0611651207727786,0.9423604116122513,7.996820349761526,9.670093439363818
2013-07-17,PRU.N,77.61,77.8,76.95,77.06,77.06,387283.0,36456000000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36221178446.06,0.7307813668124684,1.0574600311231128,0.9456622194390786,7.996820349761526,9.636330019880717
2013-07-18,PRU.N,77.7,78.64,77.55,78.52,78.52,574157.0,36609450000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36907434876.52,0.7446269520129123,1.0774949603398238,0.9280785867291823,7.996820349761526,9.818902584493042
2013-07-19,PRU.N,78.19,78.34,77.33,78.19,78.19,553341.0,36809400000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36752322121.69,0.7414974704265107,1.0729665174346767,0.9319955317812431,7.996820349761526,9.777636182902585
2013-07-22,PRU.N,78.47,79.19,78.35,79.15,79.15,350294.0,36660600000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,37203559226.65,0.7506014168596793,1.0861401695223771,0.9206914798480783,7.996820349761526,9.89768389662028
2013-07-23,PRU.N,79.33,79.49,78.68,78.93,78.93,367095.0,36586200000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,37100150723.43,0.7485150958020781,1.0831212075856125,0.9232577046747168,7.996820349761526,9.870172962226642
2013-07-24,PRU.N,79.43,79.75,78.14,78.4,78.4,720076.0,36721050000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36851030238.4,0.7434889587087663,1.0758482538288614,0.9294991151782575,7.996820349761526,9.803896620278332
2013-07-25,PRU.N,78.31,78.73,77.8,78.73,78.73,817277.0,38418300000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,37006142993.23,0.746618440295168,1.0803766967340083,0.9256030817982395,7.996820349761526,9.845163021868789
2013-07-26,PRU.N,77.81,79.26,77.8,79.16,79.16,592909.0,38320650000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,37208259613.159996,0.7506962496350247,1.0862773950649574,0.9205751721826099,7.996820349761526,9.898934393638172
2013-07-29,PRU.N,79.08,79.24,78.45,78.84,78.84,436116.0,38325300000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,37057847244.840004,0.7476616008239686,1.0818861777023907,0.9243116518261718,7.996820349761526,9.858918489065607
2013-07-30,PRU.N,79.12,79.46,78.35,78.68,78.68,620735.0,37539450000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,36982641060.68,0.7461442764184404,1.0796905690211074,0.9261912891455946,7.996820349761526,9.838910536779325
2013-07-31,PRU.N,78.78,79.97,78.78,78.97,78.97,1152177.0,36907050000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,37118952269.47,0.7488944269034601,1.0836701097559334,0.9227900548306368,7.996820349761526,9.875174950298211
2013-08-01,PRU.N,79.99,83.21,79.83,82.62,82.62,1056919.0,37390650000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,38834593345.62,0.7835083899045698,1.1337574327977107,0.882022883441968,7.996820349761526,10.331606361829026
2013-08-02,PRU.N,82.2,82.68,81.78,82.41,82.41,610398.0,37469700000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,38735885228.909996,0.781516901622314,1.1308756964035263,0.8842704845282781,7.996820349761526,10.305345924453281
2013-08-05,PRU.N,81.72,82.87,81.04,82.42,82.42,534507.0,37065150000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,38740585615.42,0.7816117343976596,1.1310129219461065,0.8841631961899465,7.996820349761526,10.306596421471173
2013-08-06,PRU.N,82.14,82.14,80.52,80.73,80.73,588355.0,37395300000.0,477000000.0,72.8727306299754,470038651.0,1.73518,1.36478,616000000.0,2011-12-31,11847000000.0,440300000.0,49565000000.0,3521000000.0,2013-02-06,37946220295.23,0.7655849953642692,1.1078218052500506,0.9026722486061612,7.996820349761526,10.095262425447316
2013-08-07,PRU.N,80.5,80.5,78.68,79.37,79.37,587900.0,37260450000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36988620612.62,0.6997733666165955,0.9728471269198602,1.0279107295779437,7.376099549452907,10.76042961023851
2013-08-08,PRU.N,81.0,81.99,79.03,80.41,80.41,691239.0,36614100000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37473289447.659996,0.7089426283185136,0.9855945253323164,1.0146160254520757,7.376099549452907,10.901425538103547
2013-08-09,PRU.N,80.33,81.26,80.05,80.58,80.58,929679.0,37018650000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37552514161.08,0.7104414499428658,0.9876782346881987,1.012475485313991,7.376099549452907,10.92447294938918
2013-08-12,PRU.N,79.99,80.42,79.51,79.71,79.71,548553.0,36223500000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37147070039.46,0.7027710098652995,0.9770145456316247,1.0235262151122997,7.376099549452907,10.806524432809772
2013-08-13,PRU.N,79.75,80.78,79.61,80.42,80.42,503204.0,36311850000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37477949724.92,0.7090307942964168,0.9857170964708978,1.014489860813248,7.376099549452907,10.902781268179174
2013-08-14,PRU.N,80.23,80.77,79.96,80.13,80.13,645346.0,36125850000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37342801684.38,0.706473980937228,0.9821625334520397,1.0181614202745715,7.376099549452907,10.863465095986038
2013-08-15,PRU.N,79.68,79.75,78.65,78.74,78.74,682802.0,36972150000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36695023145.24,0.6942189100087025,0.9651251451892375,1.0361350597739574,7.376099549452907,10.675018615474112
2013-08-16,PRU.N,78.5,79.77,78.5,79.61,79.61,339996.0,36595500000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37100467266.86,0.7018893500862688,0.9757888342458116,1.0248118905489436,7.376099549452907,10.79296713205352
2013-08-19,PRU.N,79.41,79.41,77.88,77.9,77.9,348266.0,36195600000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36303559855.4,0.6868129678648455,0.9548291695484076,1.0473077613170911,7.376099549452907,10.561137289121582
2013-08-20,PRU.N,77.86,78.44,77.2,78.09,78.09,736841.0,34675050000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36392105123.340004,0.6884881214450037,0.9571580211814525,1.044759567250626,7.376099549452907,10.586896160558465
2013-08-21,PRU.N,77.82,78.71,77.27,77.69,77.69,725783.0,34907550000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36205694032.94,0.6849614823288812,0.9522551756382001,1.0501386871746865,7.376099549452907,10.532666957533449
2013-08-22,PRU.N,78.09,80.01,78.03,79.51,79.51,364254.0,35065650000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37053864494.26,0.7010076903072383,0.9745631228599986,1.0261007999824097,7.376099549452907,10.779409831297267
2013-08-23,PRU.N,79.08,79.41,78.23,78.7,78.7,616832.0,34819200000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36676382036.200005,0.6938662460970904,0.9646348606349124,1.036661684963169,7.376099549452907,10.669595695171612
2013-08-26,PRU.N,78.52,78.82,77.71,77.84,77.84,545077.0,35302800000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36275598191.840004,0.6862839719974272,0.9540937427169197,1.0481150386254035,7.376099549452907,10.55300290866783
2013-08-27,PRU.N,76.56,76.78,74.34,74.57,74.57,823203.0,36358350000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,34751687527.82,0.6574536972231261,0.9140129804008311,1.0940763659192894,7.376099549452907,10.109679173938336
2013-08-28,PRU.N,74.55,75.5,74.112,75.07,75.07,539837.0,36293250000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,34984701390.82,0.6618619961182791,0.9201415373298967,1.0867893247182816,7.376099549452907,10.177465677719603
2013-08-29,PRU.N,74.95,76.39,74.81,75.41,75.41,654312.0,36060750000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,35143150817.659996,0.6648596393669831,0.9243089560416612,1.0818893330672512,7.376099549452907,10.223560500290866
2013-08-30,PRU.N,75.58,75.64,74.55,74.88,74.88,760814.0,36604800000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,34896156122.88,0.660186842538121,0.9178126856968518,1.0895469365197836,7.376099549452907,10.151706806282721
2013-09-03,PRU.N,76.15,76.9,75.32,75.92,75.92,627026.0,37479000000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,35380824957.92,0.6693561042400393,0.9305600841093081,1.0746216360195127,7.376099549452907,10.29270273414776
2013-09-04,PRU.N,76.64,78.98,76.62,78.19,78.19,604799.0,37306950000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36438707895.94,0.6893697812240343,0.9583837325672655,1.043423386706758,7.376099549452907,10.600453461314718
2013-09-05,PRU.N,78.2,79.08,77.93,78.05,78.05,443753.0,37176750000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36373464014.299995,0.6881354575333912,0.9566677366271272,1.0452949981627342,7.376099549452907,10.581473240255962
2013-09-06,PRU.N,78.12,78.24,76.15,77.55,77.55,380371.0,37055850000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36140450151.299995,0.6837271586382382,0.9505391796980617,1.0520344888020814,7.376099549452907,10.513686736474694
2013-09-09,PRU.N,77.75,78.77,77.73,78.72,78.72,595981.0,37623150000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36685702590.72,0.6940425780528965,0.964880002912075,1.036398305470038,7.376099549452907,10.672307155322862
2013-09-10,PRU.N,79.61,80.98,79.61,80.6,80.6,434792.0,37957950000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37561834715.6,0.7106177818986719,0.9879233769653613,1.0122242507022507,7.376099549452907,10.92718440954043
2013-09-11,PRU.N,80.22,80.98,80.0,80.23,80.23,1110984.0,37311600000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37389404456.98,0.7073556407162587,0.9833882448378529,1.016892367027314,7.376099549452907,10.877022396742293
2013-09-12,PRU.N,80.1,80.44,79.6,79.95,79.95,1057120.0,36590850000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37258916693.700005,0.7048869933349731,0.9799562529575763,1.0204537161551144,7.376099549452907,10.839061954624782
2013-09-13,PRU.N,80.3,80.3,79.37,79.69,79.69,1366707.0,36381600000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37137749484.94,0.7025946779094934,0.976769403354462,1.0237830920642665,7.376099549452907,10.803812972658521
2013-09-16,PRU.N,80.6,81.26,80.16,80.91,80.91,686621.0,36260700000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37706303310.659996,0.7133509272136668,0.991723082261382,1.0083459968681425,7.376099549452907,10.969212041884816
2013-09-17,PRU.N,80.87,81.85,80.65,81.63,81.63,493059.0,36177000000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,38041843273.38,0.7196988776226871,1.0005482042392362,0.9994520961239913,7.376099549452907,11.066824607329842
2013-09-18,PRU.N,81.2,82.57,79.77,80.24,80.24,487799.0,36646650000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,37394064734.24,0.7074438066941616,0.9835108159764341,1.016765635675491,7.376099549452907,10.878378126817916
2013-09-19,PRU.N,80.7,80.7,78.04,78.69,78.69,322168.0,36642000000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36671721758.94,0.6937780801191873,0.964512289496331,1.036793424915509,7.376099549452907,10.668239965095985
2013-09-20,PRU.N,78.33,79.24,78.0,78.24,78.24,370627.0,36460650000.0,466100000.0,81.5852746066014,466027726.0,4.92169,4.72216,2208000000.0,2012-06-30,16229000000.0,466100000.0,52858000000.0,3438000000.0,2013-08-07,36462009282.24,0.6898106111135495,0.9589965882601721,1.0427565772827379,7.376099549452907,10.607232111692843
