Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-29,GNRC.N,41.83,42.35,41.8,42.1,42.1,94620,2898649034.1,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2899146361.4,2.007549473936413,7.095976525961787,0.14092493067604395,2.689549227044034,15.653180680492794
2014-09-30,GNRC.N,42.01,42.01,40.53,40.54,40.54,216975,2791240661.34,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2791719560.36,1.9331604673012392,6.833037728325198,0.1463477943133066,2.689549227044034,15.07315783342465
2014-10-01,GNRC.N,40.49,40.49,39.093,39.45,39.45,268485,2716192503.45,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2716658526.3,1.881183533177945,6.649317671002198,0.1503913708862218,2.689549227044034,14.667885459511655
2014-10-02,GNRC.N,39.6,41.91,39.6,41.49,41.49,193883,2856649606.29,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2857139727.6600003,1.9784614649316334,6.9931607140654295,0.142996856627174,2.689549227044034,15.426376874908456
2014-10-03,GNRC.N,41.99,42.1,41.02,41.1,41.1,114395,2829797513.1,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2830283027.4,1.9598642132728399,6.927426014656282,0.144353761106118,2.689549227044034,15.28137116314142
2014-10-06,GNRC.N,41.19,41.26,40.57,40.62,40.62,98189,2796748783.02,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2797228627.08,1.936975288154325,6.846521769229638,0.1460595662595138,2.689549227044034,15.10290259481276
2014-10-07,GNRC.N,40.13,40.6,39.7,40.14,40.14,144972,2763700052.94,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2764174226.76,1.9140863630358103,6.765617523802996,0.14780616794871573,2.689549227044034,14.924434026484102
2014-10-08,GNRC.N,40.18,41.27,39.96,41.2,41.2,139930,2836682665.2,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2837169360.8,1.9646327393391971,6.944281065786833,0.14400338789954975,2.689549227044034,15.318552114876558
2014-10-09,GNRC.N,41.3,41.3,39.85,39.85,39.85,129082,2743733111.85,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2744203859.9,1.900257637443374,6.7167378755244,0.14888179627255835,2.689549227044034,14.816609266452204
2014-10-10,GNRC.N,39.58,40.01,38.85,38.85,38.85,128326,2674881590.85,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2675340525.9,1.8525723767798012,6.548187364218895,0.15271401754083525,2.689549227044034,14.444799749100833
2014-10-13,GNRC.N,38.96,39.62,38.82,38.93,38.93,190397,2680389712.53,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2680849592.62,1.856387197632887,6.5616714051233345,0.1524001947459915,2.689549227044034,14.474544510488942
2014-10-14,GNRC.N,39.18,40.7,39.13,39.86,39.86,138158,2744421627.06,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2744892493.24,1.9007344900500094,6.7184233806374545,0.14884444509436653,2.689549227044034,14.820327361625717
2014-10-15,GNRC.N,39.26,40.49,39.1,40.42,40.42,172085,2782978478.82,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2783455960.28,1.9274382360216105,6.812811666968538,0.14678227564229218,2.689549227044034,15.028540691342487
2014-10-16,GNRC.N,39.69,41.79,39.58,41.42,41.42,145370,2851829999.82,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2852319294.28,1.9751234966851832,6.981362178274044,0.14323852200534642,2.689549227044034,15.40035020869386
2014-10-17,GNRC.N,41.96,42.23,41.4,41.62,41.62,160138,2865600304.02,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2866091961.08,1.9846605488178977,7.015072280535144,0.14255020618600311,2.689549227044034,15.474712112164132
2014-10-20,GNRC.N,41.56,42.43,41.51,42.43,42.43,164308,2921370036.03,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2921871261.62,2.0232856099553915,7.151598194692604,0.13982888478579897,2.689549227044034,15.775877821218746
2014-10-21,GNRC.N,42.6,43.64,42.53,43.52,43.52,121295,2996418193.92,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2996932295.6800003,2.075262544078686,7.335318252015606,0.1363267367063752,2.689549227044034,16.181150195131742
2014-10-22,GNRC.N,44.5,45.42,43.88,43.88,43.88,195228,3021204741.48,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3021723095.92,2.092429237917572,7.395996436085588,0.13520828581270394,2.689549227044034,16.315001621378237
2014-10-23,GNRC.N,44.25,44.96,43.76,44.65,44.65,188121,3074220412.65,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3074747863.1,2.129146888628523,7.525780329790827,0.13287658637091712,2.689549227044034,16.601294949738794
2014-10-24,GNRC.N,44.76,44.98,44.26,44.54,44.54,90532,3066646745.34,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3067172896.36,2.1239015099555303,7.507239773547221,0.133204750369588,2.689549227044034,16.56039590283014
2014-10-27,GNRC.N,44.52,44.67,43.86,44.61,44.61,96220,3071466351.81,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3071993329.74,2.12723947820198,7.519038309338606,0.13299573148310806,2.689549227044034,16.58642256904474
2014-10-28,GNRC.N,44.8,45.69,44.57,45.43,45.43,163413,3127924599.03,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3128461263.62,2.16634139194611,7.657249728609121,0.1305951921959377,2.689549227044034,16.891306373272865
2014-10-29,GNRC.N,45.38,45.49,44.69,45.33,45.33,156742,3121039446.93,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3121574930.22,2.1615728658797524,7.640394677478571,0.13088329100951798,2.689549227044034,16.854125421537727
2014-10-30,GNRC.N,45.15,45.15,44.07,44.61,44.61,229998,3071466351.81,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3071993329.74,2.12723947820198,7.519038309338606,0.13299573148310806,2.689549227044034,16.58642256904474
2014-10-31,GNRC.N,45.42,45.45,44.42,45.34,45.34,185634,3121727962.14,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3122263563.5600004,2.1620497184863887,7.642080182591626,0.1308544239404819,2.689549227044034,16.85784351671124
2014-11-03,GNRC.N,45.47,45.5,44.8,44.94,44.94,135984,3094966163.94,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3094718229.96,2.1429756142209593,7.574659978069423,0.1320191273133389,2.689549227044034,16.70911970977069
2014-11-04,GNRC.N,44.91,45.08,43.99,44.15,44.15,88579,3040559771.65,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,3040316196.1,2.1053042582967367,7.441505074138074,0.13438141747364551,2.689549227044034,16.415390191063107
2014-11-05,GNRC.N,44.05,44.17,43.35,43.52,43.52,256851,2997172395.52,70087976.0,5.93293958146145,68863334.0,0.8002,0.77,54025000.0,2014-06-30,362609000.0,68538251.0,1444122000.0,184337000.0,2014-07-31,2996932295.6800003,2.075262544078686,7.335318252015606,0.1363267367063752,2.689549227044034,16.181150195131742
2014-11-06,GNRC.N,39.12,42.2,38.71,42.09,42.09,605053,2898689938.59,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2899737390.3300004,2.0233201017124425,6.473827495562794,0.15446812580122143,2.534291247318198,16.60819372853846
2014-11-07,GNRC.N,41.94,42.2,40.5,40.86,40.86,269501,2813981251.86,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2814998093.82,1.964192429459976,6.284642230189968,0.15911804735617743,2.534291247318198,16.122850932479956
2014-11-10,GNRC.N,40.87,41.27,40.49,40.69,40.69,207811,2802273547.19,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2803286158.5299997,1.9560203121567892,6.2584946731872195,0.15978283153043527,2.534291247318198,16.055771033837722
2014-11-11,GNRC.N,40.48,43.24,40.05,42.43,42.43,238250,2922105347.93,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2923161260.91,2.0396643363188147,6.526122609568291,0.15323034209223216,2.534291247318198,16.74235352582292
2014-11-12,GNRC.N,42.1,42.73,41.5,41.75,41.75,123827,2875274529.25,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2876313519.75,2.0069758671060693,6.421532381557298,0.1557260698197224,2.534291247318198,16.474033931253995
2014-11-13,GNRC.N,41.87,42.33,41.5,41.94,41.94,118151,2888359610.94,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2889403329.7799997,2.0161094099743364,6.450756121736839,0.15502058690923726,2.534291247318198,16.549005582677662
2014-11-14,GNRC.N,41.96,42.21,41.56,41.87,41.87,94416,2883538791.37,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2884580768.19,2.0127444204965537,6.439989480618061,0.15527975674643923,2.534291247318198,16.521384447942626
2014-11-17,GNRC.N,42.39,42.46,41.83,41.88,41.88,195429,2884227479.88,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2885269705.56,2.0132251332790942,6.441527572206458,0.15524267944062584,2.534291247318198,16.52533032433335
2014-11-18,GNRC.N,42.14,44.26,41.95,43.83,43.83,239741,3018521739.33,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3019612492.71,2.1069641258744674,6.741455431943865,0.14833592094395187,2.534291247318198,17.29477622052365
2014-11-19,GNRC.N,43.8,43.86,42.72,43.49,43.49,173995,2995106329.99,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2996188622.13,2.0906198912680947,6.689160317938368,0.1494955947338103,2.534291247318198,17.16061642323919
2014-11-20,GNRC.N,43.25,43.91,43.16,43.85,43.85,110961,3019899116.35,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3020990367.4500003,2.1079255514395485,6.744531615120659,0.1482682648796673,2.534291247318198,17.302667973305095
2014-11-21,GNRC.N,44.55,44.58,43.59,43.71,43.71,166815,3010257477.21,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3011345244.27,2.101195572483983,6.722998332883101,0.14874315751483438,2.534291247318198,17.24742570383502
2014-11-24,GNRC.N,43.72,44.14,43.45,43.99,43.99,146520,3029540755.49,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3030635490.63,2.1146555303951136,6.766064897358216,0.1477963949755265,2.534291247318198,17.357910242775166
2014-11-25,GNRC.N,43.92,44.039,43.39,43.71,43.71,104599,3010257477.21,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3011345244.27,2.101195572483983,6.722998332883101,0.14874315751483438,2.534291247318198,17.24742570383502
2014-11-26,GNRC.N,44.0,44.12,43.7,43.93,43.93,81451,3025408624.43,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3026501866.41,2.111771253699871,6.756836347827834,0.1479982566577148,2.534291247318198,17.33423498443085
2014-11-28,GNRC.N,43.78,43.83,43.12,43.38,43.38,89784,2987530756.38,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2988610311.06,2.0853320506601505,6.672241310466002,0.14987467531059037,2.534291247318198,17.117211782941276
2014-12-01,GNRC.N,43.07,43.37,42.6,43.23,43.23,175218,2977200428.73,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,2978276250.5099998,2.078121358922045,6.649169936640047,0.1503947123519179,2.534291247318198,17.05802363708048
2014-12-02,GNRC.N,43.23,44.33,43.1,44.21,44.21,149008,3044691902.71,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3045792112.77,2.125231211611002,6.799902912302949,0.14706092320681768,2.534291247318198,17.444719523370996
2014-12-03,GNRC.N,44.17,45.22,44.1,45.21,45.21,114909,3113560753.71,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3114685849.77,2.1733024898650393,6.953712071142645,0.14380808261387767,2.534291247318198,17.839307162442946
2014-12-04,GNRC.N,45.21,45.8,45.0,45.68,45.68,150563,3145929113.68,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3147065906.16,2.195895990644437,7.026002375797302,0.14232844603707115,2.534291247318198,18.024763352806765
2014-12-05,GNRC.N,45.59,46.0,45.39,45.94,45.94,233636,3163835014.94,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3164978277.7799997,2.2083945229904867,7.065992757095622,0.14152293023451046,2.534291247318198,18.12735613896547
2014-12-08,GNRC.N,45.67,46.05,45.4,45.6,45.6,172887,3140419605.6,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3141554407.2000003,2.192050288384114,7.0136976430901266,0.14257814506520636,2.534291247318198,17.99319634168101
2014-12-09,GNRC.N,45.07,46.7,45.0,46.67,46.67,147604,3214109276.17,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3215270705.79,2.243486556115934,7.178273443048601,0.1393092653733321,2.534291247318198,18.415405115488
2014-12-10,GNRC.N,46.5,46.51,45.76,45.99,45.99,160880,3167278457.49,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3168422964.63,2.2107980869031887,7.073683215037608,0.14136906751409892,2.534291247318198,18.14708552091907
2014-12-11,GNRC.N,45.93,46.69,45.93,46.05,46.05,172048,3171410588.54999,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3172556588.85,2.213682363598431,7.082911764567989,0.14118487328932489,2.534291247318198,18.170760779263386
2014-12-12,GNRC.N,45.53,45.99,44.86,44.94,44.94,234797,3094966163.94,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3096084540.7799997,2.160323244736449,6.912183598255926,0.14467208311022275,2.534291247318198,17.73276849989352
2014-12-15,GNRC.N,45.37,45.95,45.11,45.37,45.37,151971,3124579769.87,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3125708847.69,2.1809938943856855,6.9783215365569955,0.14330093486827003,2.534291247318198,17.90244118469446
2014-12-16,GNRC.N,45.25,45.64,44.98,45.43,45.43,124072,3128711900.93,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3129842471.91,2.1838781710809276,6.987550086087378,0.14311167543414946,2.534291247318198,17.926116443038776
2014-12-17,GNRC.N,45.38,46.98,45.13,46.94,46.94,150797,3232703865.94,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3233872014.7799997,2.256465801244524,7.219801915935318,0.13850795515495123,2.534291247318198,18.52194377803742
2014-12-18,GNRC.N,47.57,48.09,46.61,46.91,46.91,188033,3230637800.41,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3231805202.6699996,2.2550236628969027,7.215187641170127,0.1385965341072993,2.534291247318198,18.510106148865265
2014-12-19,GNRC.N,47.0,47.64,45.95,45.97,45.97,453195,3165901080.47,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3167045089.89,2.209836661338108,7.070607031860813,0.14143057243796847,2.534291247318198,18.13919376813763
2014-12-22,GNRC.N,45.92,46.54,45.91,46.53,46.53,61906,3204467637.03,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3205625582.61,2.236756577160369,7.156740160811044,0.1397284206957535,2.534291247318198,18.360162846017925
2014-12-23,GNRC.N,46.87,47.65,46.85,47.5,47.5,127618,3271270422.5,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3272452507.5,2.2833857170667855,7.3059350448855485,0.1368750192625981,2.534291247318198,18.742912855917716
2014-12-24,GNRC.N,47.63,47.93,47.22,47.26,47.26,64765,3254741898.25999,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3255918010.62,2.2718486102858164,7.269020846764021,0.1375701103464539,2.534291247318198,18.648211822540446
2014-12-26,GNRC.N,47.54,47.94,47.46,47.68,47.68,60373,3283666815.68,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3284853380.16,2.292038547152512,7.333620693476694,0.13635829309927455,2.534291247318198,18.81393863095067
2014-12-29,GNRC.N,47.82,48.24,47.54,48.0,48.0,74519,3305704848.0,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3306899376.0,2.307421356193804,7.382839624305396,0.13544923781194604,2.534291247318198,18.940206675453695
2014-12-30,GNRC.N,48.02,48.1,47.29,47.5,47.5,75891,3271270422.5,70033224.0,6.50156341497341,68893737.0,0.56186,0.52114,36497000.0,2014-09-30,352305000.0,68556051.0,1433158000.0,173741000.0,2014-11-06,3272452507.5,2.2833857170667855,7.3059350448855485,0.1368750192625981,2.534291247318198,18.742912855917716
