Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-12-23,PM.N,100.54,101.78,100.32,101.69,101.69,832219,157640072395.449,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157639141220.12,4.970648332601375,-17.252833667518882,-0.05796149312461373,5.625806451612903,18.075630733944955
2022-12-27,PM.N,102.08,102.99,101.81,102.68,102.68,2362714,159174772677.4,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,159173832436.64,5.019039933046605,-17.420798121554125,-0.05740265130348627,5.625806451612903,18.251605504587157
2022-12-28,PM.N,103.0,103.1,100.87,100.94,100.94,976968,156477420666.699,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156476496359.12,4.9339880292337766,-17.125587869007337,-0.05839215609116277,5.625806451612903,17.942316513761465
2022-12-29,PM.N,101.04,101.49,100.9,101.19,101.19,748365,156864971242.949,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156864044646.12,4.946208130356309,-17.16800313517785,-0.05824789243840271,5.625806451612903,17.98675458715596
2022-12-30,PM.N,101.06,101.41,100.3,101.21,101.21,1207859,156895975289.05,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156895048509.08,4.9471857384461115,-17.17139635647149,-0.05823638213459116,5.625806451612903,17.990309633027522
2023-01-03,PM.N,101.51,101.92,100.2,101.3,101.3,1106298,157035493496.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157034565892.4,4.951584974850224,-17.186665852292876,-0.058184642012260326,5.625806451612903,18.006307339449542
2023-01-04,PM.N,101.51,101.74,100.68,101.23,101.23,1841644,156926979335.15,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156926052372.04,4.948163346535915,-17.174789577765136,-0.058224876378958505,5.625806451612903,17.993864678899083
2023-01-05,PM.N,100.59,101.08,99.78,100.82,100.82,1320373,156291396390.099,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156290473181.36,4.928122380694961,-17.105228541245488,-0.05846165677288207,5.625806451612903,17.92098623853211
2023-01-06,PM.N,102.1,104.27,102.03,103.49,103.49,1930811,160430436544.449,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,160429488886.52,5.05863306068361,-17.558223583946592,-0.05695336975400494,5.625806451612903,18.39558486238532
2023-01-09,PM.N,104.0,104.0,102.28,102.3,102.3,1962608,158585695801.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158584759040.4,5.000465379340354,-17.35632691697494,-0.05761587718320597,5.625806451612903,18.184059633027523
2023-01-10,PM.N,102.62,102.68,101.79,102.19,102.19,1073312,158415173547.949,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158414237794.12,4.99508853484644,-17.337664199859912,-0.057677896426675514,5.625806451612903,18.164506880733946
2023-01-11,PM.N,102.32,102.93,101.02,102.06,102.06,1794772,158213647248.3,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158212712684.88,4.988734082262723,-17.315608261451246,-0.05775136425477141,5.625806451612903,18.141399082568807
2023-01-12,PM.N,102.53,102.53,101.09,101.44,101.44,1209397,157252521819.199,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157251592933.12,4.958428231478842,-17.210418401348367,-0.05810433986437274,5.625806451612903,18.03119266055046
2023-01-13,PM.N,101.34,101.76,101.21,101.7,101.7,938377,157655574418.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157654643151.6,4.971137136646276,-17.254530278165703,-0.0579557938627529,5.625806451612903,18.077408256880734
2023-01-17,PM.N,102.12,102.43,100.94,101.23,101.23,2339948,156926979335.15,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156926052372.04,4.948163346535915,-17.174789577765136,-0.058224876378958505,5.625806451612903,17.993864678899083
2023-01-18,PM.N,101.01,101.37,98.66,99.26,99.26,1420487,153873080794.3,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,153872171870.48,4.851868949690358,-16.84055728034147,-0.05938045774573817,5.625806451612903,17.64369266055046
2023-01-19,PM.N,100.61,101.95,100.35,101.19,101.19,1420458,156864971242.949,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156864044646.12,4.946208130356309,-17.16800313517785,-0.05824789243840271,5.625806451612903,17.98675458715596
2023-01-20,PM.N,101.52,101.97,100.91,101.82,101.82,1848094,157841598695.099,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157840666329.36,4.977002785185091,-17.274889605927548,-0.057887490039697224,5.625806451612903,18.09873853211009
2023-01-23,PM.N,101.99,102.38,100.97,101.15,101.15,1625768,156802963150.75,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,156802036920.2,4.944252914176705,-17.16121669259057,-0.05827092670135412,5.625806451612903,17.979644495412845
2023-01-24,PM.N,101.17,101.8,100.41,101.3,101.3,1387559,157035493496.5,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157034565892.4,4.951584974850224,-17.186665852292876,-0.058184642012260326,5.625806451612903,18.006307339449542
2023-01-25,PM.N,102.5,104.06,102.29,103.42,103.42,2644373,160321922383.1,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,160320975366.16,5.055211432369301,-17.54634730941885,-0.05699191873759399,5.625806451612903,18.38314220183486
2023-01-26,PM.N,102.63,104.35,102.45,104.32,104.32,1309047,161717104457.599,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,161716149199.36,5.099203796410418,-17.699042267632702,-0.056500232322104785,5.625806451612903,18.543119266055044
2023-01-27,PM.N,104.37,104.45,103.56,103.76,103.76,1569450,160848991166.8,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,160848041036.48,5.0718307698959455,-17.60403207141075,-0.056805168040111514,5.625806451612903,18.443577981651377
2023-01-30,PM.N,103.32,104.59,103.32,103.83,103.83,1456403,160957505328.15,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,160956554556.84,5.075252398210254,-17.615908345938493,-0.05676687119177474,5.625806451612903,18.456020642201835
2023-01-31,PM.N,104.21,104.26,103.33,104.24,104.24,1613757,161596276974.8,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,161592133747.52,5.095293364051208,-17.685469382458137,-0.056543593973925284,5.625806451612903,18.528899082568806
2023-02-01,PM.N,104.5,105.62,104.02,105.39,105.39,1467705,163379044804.05,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,163374855867.72,5.151505829214858,-17.880579606842513,-0.05592659868907837,5.625806451612903,18.733314220183487
2023-02-02,PM.N,104.59,104.78,102.83,103.51,103.51,1936823,160464606961.45,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,160460492749.48,5.059610668773413,-17.561616805240234,-0.05694236533515574,5.625806451612903,18.39913990825688
2023-02-03,PM.N,103.7,103.77,101.81,102.59,102.59,1413719,159038392698.05,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,159034315053.32,5.014640696642492,-17.40552862573274,-0.05745300941458203,5.625806451612903,18.235607798165137
2023-02-06,PM.N,102.55,102.6,101.67,101.81,101.81,1247723,157829211039.95,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157825164397.88,4.97651398114019,-17.27319299528073,-0.05789317587508074,5.625806451612903,18.09696100917431
2023-02-07,PM.N,100.93,102.36,100.64,102.2,102.2,1830032,158433801869.0,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,158429739725.6,4.995577338891342,-17.339360810506733,-0.05767225279688817,5.625806451612903,18.166284403669724
2023-02-08,PM.N,101.05,101.81,101.05,101.29,101.29,1368498,157023089934.55,1552000000.0,-5.89410423584197,1550193148.0,1.41935,1.34149,2082000000.0,2022-09-30,8032000000.0,1550000000.0,31714000000.0,8720000000.0,2022-10-20,157019063960.92,4.951096170805323,-17.18496924164606,-0.05819038637419262,5.625806451612903,18.004529816513763
2023-02-09,PM.N,102.39,103.23,101.43,102.02,102.02,1479770,158154759947.9,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,158153210876.22,4.9793215438643665,-17.65693992142681,-0.05663495511962939,5.821290322580645,17.525324171561564
2023-02-10,PM.N,102.17,102.49,100.98,102.36,102.36,1261400,158681839132.2,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,158680284897.96,4.995916028523393,-17.71578484961036,-0.056446835886133154,5.821290322580645,17.583730466585394
2023-02-13,PM.N,102.79,103.775,102.56,103.71,103.71,1688902,160774653540.449,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,160773078807.81,5.061805894081292,-17.94943382916266,-0.05571206365157256,5.821290322580645,17.81563781447412
2023-02-14,PM.N,103.49,103.57,101.63,101.71,101.71,1409359,157674187750.449,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,157672643385.81,4.9641912784399596,-17.603287192788876,-0.05680757173635424,5.821290322580645,17.472071373157487
2023-02-15,PM.N,101.47,101.47,100.27,101.11,101.11,1270449,156744048013.45,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,156742512759.21,4.934906893747559,-17.49944320187674,-0.057144675317026904,5.821290322580645,17.369001440762496
2023-02-16,PM.N,100.26,101.24,99.1,100.3,100.3,1298399,155488359368.5,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,155486836413.3,4.89537297441282,-17.359253814145358,-0.057606162724871283,5.821290322580645,17.22985703202926
2023-02-17,PM.N,100.3,102.0,100.04,101.82,101.82,1434681,157844713368.9,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,157843167334.02,4.969560082300233,-17.622325257789434,-0.05674620036637783,5.821290322580645,17.490967527429902
2023-02-21,PM.N,101.49,101.56,99.67,99.98,99.98,1774925,154992284842.1,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,154990766745.78,4.879754635910207,-17.303870352325553,-0.05779053932091008,5.821290322580645,17.174886401418597
2023-02-22,PM.N,99.92,101.22,99.24,99.59,99.59,1268004,154387694013.05,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,154386181838.49,4.860719785860147,-17.236371758232664,-0.058016850299272914,5.821290322580645,17.107890945361852
2023-02-23,PM.N,99.73,99.855,98.91,99.83,99.83,1022519,154759749907.85,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,154758234089.13,4.8724335397371075,-17.27790935459752,-0.05787737274671531,5.821290322580645,17.14911891831985
2023-02-24,PM.N,98.88,99.19,97.58,98.58,98.58,1317886,152821958789.1,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,152820461950.38,4.811424404961275,-17.0615677068639,-0.058611261120963584,5.821290322580645,16.934389892496952
2023-02-27,PM.N,99.08,99.17,97.98,98.17,98.17,1371161,152186363302.15,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,152184872688.87,4.791413408754801,-16.990607646407277,-0.05885604687078119,5.821290322580645,16.863958772027043
2023-02-28,PM.N,97.69,98.04,96.54,97.3,97.3,2593569,150837660683.5,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,150836183280.3,4.748951050950821,-16.84003385958468,-0.05938230340498037,5.821290322580645,16.714507370054307
2023-03-01,PM.N,98.61,98.96,97.07,97.51,97.51,1501993,151163209591.45,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,151161728999.61002,4.759200585593162,-16.87637925640393,-0.05925441617582391,5.821290322580645,16.750581846392553
2023-03-02,PM.N,97.2,98.72,97.2,98.36,98.36,1171184,152480907552.2,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,152479414053.96,4.800686797240727,-17.023491576862785,-0.058742355848968995,5.821290322580645,16.896597583952122
2023-03-03,PM.N,98.53,99.34,98.01,99.2,99.2,978339,153783103184.0,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,153781596931.2,4.841684935810088,-17.168873164139775,-0.058244940738957564,5.821290322580645,17.04089548930511
2023-03-06,PM.N,98.95,100.11,98.8,100.1,100.1,1545656,155370001486.699,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,155176792871.1,4.885611512848687,-17.324639150507977,-0.05772125995309282,5.821290322580645,17.195500387897596
2023-03-07,PM.N,99.89,100.03,98.39,99.25,99.25,1527766,154050675799.75,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,153859107816.75,4.844125301201121,-17.17752683004912,-0.058215598199542466,5.821290322580645,17.049484650338027
2023-03-08,PM.N,99.2,99.89,99.12,99.75,99.75,1209927,154826749733.25,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,154634216672.25,4.868528955111454,-17.26406348914257,-0.05792379068977032,5.821290322580645,17.135376260667183
2023-03-09,PM.N,100.34,100.53,98.88,98.96,98.96,1328239,153600552918.319,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,153409544680.56,4.829971181933128,-17.12733556777492,-0.05838619766880144,5.821290322580645,16.999667516347113
2023-03-10,PM.N,98.99,99.66,97.96,98.35,98.35,1794534,152653742719.449,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,152463911876.85,4.800198724162521,-17.021760843680916,-0.058748328635532185,5.821290322580645,16.89487975174554
2023-03-13,PM.N,98.2,99.76,97.28,97.37,97.37,2381066,151132637809.79,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,150944698520.07,4.752367562498269,-16.852148991857764,-0.0593396130358898,5.821290322580645,16.72653219550039
2023-03-14,PM.N,97.69,97.69,96.52,97.35,97.35,2504731,151101594852.449,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,150913694165.85,4.751391416341855,-16.84868752549402,-0.059351804019564365,5.821290322580645,16.723096531087222
2023-03-15,PM.N,96.0,96.41,94.81,96.18,96.18,2848269,149285581848.06,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,149099939443.98,4.694286866191676,-16.64619174321536,-0.06007380038786223,5.821290322580645,16.52211016291699
2023-03-16,PM.N,96.19,96.19,94.52,95.39,95.39,2846724,148059385033.13,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,147875267452.29,4.65572909301335,-16.509463821847714,-0.060571319019861514,5.821290322580645,16.38640141859692
2023-03-17,PM.N,95.23,95.48,93.46,94.79,94.79,12828941,147128096312.93,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,146945136825.69,4.62644470832095,-16.405619830935578,-0.06095472224184608,5.821290322580645,16.28333148620193
2023-03-20,PM.N,95.16,96.54,95.14,96.3,96.3,1692763,149471839592.1,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,149285965569.3,4.700143743130155,-16.666960541397785,-0.05999894206962191,5.821290322580645,16.542724149395987
2023-03-21,PM.N,96.95,97.25,95.34,95.7,95.7,1574668,148540550871.9,1552000000.0,-5.77789812130459,1550217711.0,1.63161,1.54059,2391000000.0,2022-12-31,8152000000.0,1550000000.0,31762000000.0,9023000000.0,2023-02-09,148355834942.7,4.670859358437756,-16.563116550485653,-0.0603751109854189,5.821290322580645,16.439654217001
