Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2024-02-28,AMD.OQ,176.18,176.82,173.6,176.54,176.54,13715782.0,340333182319.83,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,285288640000.0,12.578864197530864,5.104283976239897,0.19591386463898436,0.5281385281385281,334.2683606557377
2024-02-29,AMD.OQ,179.97,193.0,179.93,192.53,192.53,10220186.0,341545022450.58,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,311128480000.0,13.718186948853615,5.566601302511994,0.17964282794040565,0.5281385281385281,364.5445081967213
2024-03-01,AMD.OQ,197.84,202.72,195.43,202.64,202.64,19684425.0,335098032954.99,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,327466240000.0,14.438546737213404,5.858910756458891,0.17068018981132205,0.5281385281385281,383.68721311475406
2024-03-04,AMD.OQ,205.19,211.01,203.5,205.36,205.36,12382109.0,320555951385.99,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,331861760000.0,14.632352733686067,5.937553853861025,0.16841952504560914,0.5281385281385281,388.83737704918036
2024-03-05,AMD.OQ,200.38,205.33,199.19,205.13,205.13,11084848.0,327616939881.16,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,331490080000.0,14.615964726631393,5.93090388606599,0.1686083637857276,0.5281385281385281,388.4018852459016
2024-03-06,AMD.OQ,210.37,214.8,207.32,210.63,210.63,12436632.0,314807917028.07,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,340378080000.0,15.007851851851852,6.089924855077657,0.16420563862396761,0.5281385281385281,398.81581967213117
2024-03-07,AMD.OQ,212.45,213.82,208.23,211.38,211.38,14682025.0,302315154572.98,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,341590080000.0,15.061291005291006,6.111609532670156,0.1636230185607262,0.5281385281385281,400.23590163934426
2024-03-08,AMD.OQ,213.5,227.29,205.63,207.39,207.39,20953104.0,308779714704.98,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,335142240000.0,14.776994708994708,5.9962470478780565,0.1667709805842437,0.5281385281385281,392.68106557377047
2024-03-11,AMD.OQ,203.13,203.55,196.74,198.39,198.39,9191153.0,308117097291.45,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,320598240000.0,14.135724867724868,5.736030916768058,0.17433657776786282,0.5281385281385281,375.6400819672131
2024-03-12,AMD.OQ,200.5,202.84,194.3,202.76,202.76,13350848.0,293200124786.86,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,327660160000.0,14.447097001763668,5.862380304873691,0.17057917569227807,0.5281385281385281,383.9144262295082
2024-03-13,AMD.OQ,198.62,198.83,192.71,194.79,194.79,12682321.0,290468848131.089,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,314780640000.0,13.87921693121693,5.631944464324059,0.17755856904033215,0.5281385281385281,368.8236885245902
2024-03-14,AMD.OQ,193.02,196.89,184.04,187.06,187.06,11674641.0,288771901096.44,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,302288960000.0,13.328437389770723,5.408447720604028,0.18489593533286805,0.5281385281385281,354.1873770491803
2024-03-15,AMD.OQ,184.48,193.78,184.48,191.06,191.06,8697135.0,290339556928.45,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,308752960000.0,13.613446208112874,5.5240993344306935,0.18102498515317858,0.5281385281385281,361.76114754098364
2024-03-18,AMD.OQ,193.0,193.5,188.05,190.65,190.65,10656942.0,288691094094.79,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,308090400000.0,13.584232804232805,5.5122450440134605,0.18141428619651875,0.5281385281385281,360.9848360655738
2024-03-19,AMD.OQ,183.0,185.59,177.37,181.42,181.42,10353388.0,287462827669.71,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,293174720000.0,12.92657495590829,5.2453789451084285,0.19064399549865674,0.5281385281385281,343.5083606557377
2024-03-20,AMD.OQ,181.81,182.67,174.0,179.73,179.73,8160236.0,290242588526.47,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,290443680000.0,12.80615873015873,5.196516138266662,0.19243661972606857,0.5281385281385281,340.3084426229508
2024-03-21,AMD.OQ,186.12,187.65,177.66,178.68,178.68,8190585.0,291697114556.17,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,288746880000.0,12.731343915343915,5.166157589637163,0.1935674594994756,0.5281385281385281,338.3203278688525
2024-03-22,AMD.OQ,177.01,180.76,175.05,179.65,179.65,9680688.0,296303113650.22,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,290314400000.0,12.800458553791888,5.1942031059901295,0.1925223137398625,0.5281385281385281,340.1569672131148
2024-03-25,AMD.OQ,172.75,182.78,172.0,178.63,178.63,10098770.0,288804223897.1,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,288666080000.0,12.727781305114638,5.1647119444643295,0.19362164061672898,0.5281385281385281,338.2256557377049
2024-03-26,AMD.OQ,179.54,182.59,176.33,177.87,177.87,7136266.0,292149633765.41,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,287437920000.0,12.67362962962963,5.142738137837263,0.1944489439667527,0.5281385281385281,336.7866393442623
2024-03-27,AMD.OQ,179.93,181.21,175.41,179.59,179.59,15565145.0,268004501672.39,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,290217440000.0,12.796183421516755,5.192468331782729,0.1925866343525046,0.5281385281385281,340.04336065573773
2024-03-28,AMD.OQ,179.59,183.38,178.3,180.49,180.49,10919449.0,275422584423.86,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,291671840000.0,12.86031040564374,5.218489944893729,0.19162631538238295,0.5281385281385281,341.74745901639346
2024-04-01,AMD.OQ,180.0,187.24,179.95,183.34,183.34,6629299.0,274582191606.7,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,296277440000.0,13.063379188712522,5.300891719745229,0.18864750552725154,0.5281385281385281,347.1437704918033
2024-04-02,AMD.OQ,179.39,180.08,174.83,178.7,178.7,6758324.0,276004394835.74,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,288779200000.0,12.732768959435626,5.1667358477062955,0.19354579554206103,0.5281385281385281,338.35819672131146
2024-04-03,AMD.OQ,177.63,182.04,176.7,180.77,180.77,9829805.0,270121645115.619,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,292124320000.0,12.880261022927689,5.226585557861596,0.19132949971436797,0.5281385281385281,342.2776229508197
2024-04-04,AMD.OQ,182.57,183.005,165.65,165.83,165.83,7905865.0,275551875626.5,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,267981280000.00003,11.815753086419754,4.794626780219,0.20856680735311037,0.5281385281385281,313.98959016393445
2024-04-05,AMD.OQ,168.28,172.69,165.61,170.42,170.42,11139040.0,263883344588.24,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,275398720000.0,12.142800705467373,4.9273370070850975,0.202949381899814,0.5281385281385281,322.6804918032787
2024-04-08,AMD.OQ,168.1,171.65,166.85,169.9,169.9,9866368.0,259099570090.56,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,274558400000.0,12.105749559082893,4.912302297287631,0.20357053362781813,0.5281385281385281,321.6959016393443
2024-04-09,AMD.OQ,170.13,171.6,167.3,170.78,170.78,8864119.0,264174249794.18,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,275980480000.0,12.168451499118166,4.937745652329498,0.2025215696414469,0.5281385281385281,323.362131147541
2024-04-10,AMD.OQ,166.71,169.77,164.24,167.14,167.14,14346093.0,248917887882.66,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,270098239999.99997,11.909093474426806,4.832502683747231,0.206932114774239,0.5281385281385281,316.46999999999997
2024-04-11,AMD.OQ,167.49,170.94,166.56,170.5,170.5,10499677.0,250630996317.64,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,275528000000.0,12.148500881834215,4.929650039361631,0.20285415638338006,0.5281385281385281,322.83196721311475
2024-04-12,AMD.OQ,164.53,165.7,161.83,163.28,163.28,14797719.0,236990774439.119,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,263860480000.0,11.634059964726632,4.720898876404499,0.21182406702208662,0.5281385281385281,309.16131147540983
2024-04-15,AMD.OQ,164.36,164.44,158.77,160.32,160.32,8804965.0,240223054505.119,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,259077120000.0,11.42315343915344,4.635316682172767,0.21573499041520897,0.5281385281385281,303.5567213114754
2024-04-16,AMD.OQ,162.25,164.87,161.67,163.46,163.46,8450069.0,246089642824.91,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,264151360000.0,11.646885361552028,4.726103199026699,0.21159080914820935,0.5281385281385281,309.502131147541
2024-04-17,AMD.OQ,163.8,164.4,153.88,154.02,154.02,8385588.0,245233088607.42,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,248896320000.00003,10.974264550264552,4.453165390395768,0.22455936672747887,0.5281385281385281,291.6280327868853
2024-04-18,AMD.OQ,155.51,156.95,152.33,155.08,155.08,8559119.0,248524420804.96,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,250609280000.00003,11.049791887125222,4.483813068059835,0.22302446262165526,0.5281385281385281,293.6350819672131
2024-04-19,AMD.OQ,151.55,154.22,145.3,146.64,146.64,8915138.0,254407803295.4,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,236970239999.99997,10.44842328042328,4.239788162885569,0.2358608405848766,0.5281385281385281,277.6544262295082
2024-04-22,AMD.OQ,148.2,149.89,145.64,148.64,148.64,8902161.0,258933482134.199,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,240202239999.99997,10.590927689594356,4.297613969798902,0.23268725553933198,0.5281385281385281,281.4413114754098
2024-04-23,AMD.OQ,151.58,153.49,150.375,152.27,152.27,12981564.0,255991790888.979,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,246068320000.00003,10.84957319223986,4.402567809346602,0.22714016985201485,0.5281385281385281,288.31450819672136
2024-04-24,AMD.OQ,156.63,157.65,150.63,151.74,151.74,20712902.0,233185602169.17,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,245211840000.0,10.811809523809524,4.387243970514569,0.22793352882144652,0.5281385281385281,287.3109836065574
2024-04-25,AMD.OQ,149.12,155.14,146.75,153.76,153.76,11442900.0,236240435385.36,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,248476160000.0,10.955738977072311,4.445648035497035,0.22493908469931256,0.5281385281385281,291.13573770491803
2024-04-26,AMD.OQ,154.12,158.59,153.44,157.4,157.4,9639388.0,243416868972.599,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,254358400000.0,11.215097001763668,4.5508910040793005,0.21973718972913786,0.5281385281385281,298.02786885245905
2024-04-29,AMD.OQ,159.0,160.77,156.32,160.2,160.2,7214409.0,251789374824.38,1625000000.0,34.5866336633663,1616000000.0,0.45455,0.41046,667000000.0,2023-12-30,6168000000.0,1617000000.0,22680000000.0,854000000.0,2024-01-30,258883199999.99997,11.414603174603172,4.631847133757966,0.2158965896589657,0.5281385281385281,303.3295081967213
2024-04-30,AMD.OQ,160.43,162.29,158.36,158.38,158.38,5761544.0,249607351098.53,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,256258840000.0,11.239422807017544,4.5599281113206915,0.21930170291881423,0.6901669758812616,229.48069892473117
2024-05-01,AMD.OQ,148.0,151.32,142.14,144.27,144.27,5741089.0,248298136863.02,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,233428860000.00003,10.238107894736844,4.153686252179797,0.24075000837514243,0.6901669758812616,209.03637096774193
2024-05-02,AMD.OQ,145.73,147.6,141.155,146.16,146.16,5895012.0,246310070801.689,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,236486880000.0,10.372231578947368,4.208101355920143,0.23763686171511905,0.6901669758812616,211.7748387096774
2024-05-03,AMD.OQ,148.83,150.78,147.25,150.6,150.6,6602759.0,245550403282.319,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,243670800000.0,10.687315789473685,4.335933663119688,0.2306308347163466,0.6901669758812616,218.208064516129
2024-05-06,AMD.OQ,152.95,156.635,151.29,155.78,155.78,5775395.0,243352216417.76,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,252052040000.0,11.05491403508772,4.48507135485249,0.22296189310747078,0.6901669758812616,225.7134946236559
2024-05-07,AMD.OQ,156.48,157.68,153.66,154.43,154.43,6539008.0,247554632482.36,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,249867740000.0,10.959111403508771,4.4462034236093855,0.22491098690851385,0.6901669758812616,223.75744623655913
2024-05-08,AMD.OQ,153.5,155.3,152.54,153.62,153.62,9494764.0,258076835782.569,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,248557160000.0,10.901629824561404,4.422882664863522,0.22609688652702642,0.6901669758812616,222.58381720430106
2024-05-09,AMD.OQ,153.15,154.08,150.61,152.39,152.39,12364601.0,262844961702.02,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,246567019999.99997,10.81434298245614,4.387469660842026,0.22792180397848813,0.6901669758812616,220.80163978494622
2024-05-10,AMD.OQ,154.2,156.36,151.34,151.92,151.92,11160621.0,265835142363.37,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,245806559999.99997,10.78098947368421,4.37393786255739,0.22862693330885864,0.6901669758812616,220.1206451612903
2024-05-13,AMD.OQ,151.28,153.33,150.4,150.56,150.56,7776773.0,268841486163.43,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,243606080000.0,10.684477192982456,4.334782020712485,0.2306921075204689,0.6901669758812616,218.1501075268817
2024-05-14,AMD.OQ,150.45,153.48,148.79,153.16,153.16,4912069.0,266142241998.86,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,247812880000.0,10.86898596491228,4.409638777180686,0.22677594481771873,0.6901669758812616,221.91731182795698
2024-05-15,AMD.OQ,155.5,159.68,154.73,159.67,159.67,8598385.0,267532271927.92,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,258346059999.99997,11.330967543859648,4.5970685789529915,0.21752992865461138,0.6901669758812616,231.34981182795696
2024-05-16,AMD.OQ,161.0,168.05,159.93,162.62,162.62,17137059.0,259305234324.53,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,263119160000.0,11.54031403508772,4.682002206484221,0.213583837832258,0.6901669758812616,235.62413978494624
2024-05-17,AMD.OQ,168.5,169.71,162.33,164.47,164.47,10395731.0,268889975579.56,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,266112460000.0,11.671599122807018,4.735265667817364,0.21118139300955677,0.6901669758812616,238.3046505376344
2024-05-20,AMD.OQ,165.55,168.49,164.48,166.33,166.33,11364770.0,277375623402.31,1639000000.0,34.7330037082818,1618000000.0,0.13234,0.07505,123000000.0,2024-03-30,5473000000.0,1617000000.0,22800000000.0,1116000000.0,2024-04-30,269121940000.00003,11.803593859649125,4.788817039752309,0.20881983832310344,0.6901669758812616,240.9996505376344
