Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-12-20,IEX.N,46.0,46.46,45.92,46.44,46.44,66180.0,3795667988.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3840605832.96,1.9755156146356443,2.3871938754267847,0.41890187901944875,2.473715477316263,18.77337973014698
2012-12-21,IEX.N,45.99,46.36,45.71,46.26,46.26,89060.0,3846089535.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3825719763.8399997,1.9678585773696144,2.377941185987146,0.42053184742030264,2.473715477316263,18.700614692433234
2012-12-24,IEX.N,46.25,46.4,46.0,46.21,46.21,78181.0,3961811120.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3821584744.64,1.9657316225734953,2.3753709944761354,0.4209868699775633,2.473715477316263,18.680402181957195
2012-12-26,IEX.N,46.23,46.39,46.11,46.16,46.16,112635.0,3970903531.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3817449725.4399996,1.9636046677773757,2.3728008029651244,0.42144287828559795,2.473715477316263,18.660189671481152
2012-12-27,IEX.N,46.17,46.32,45.75,46.13,46.13,89688.0,3975036444.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3814968713.92,1.9623284948997044,2.3712586880585182,0.42171695776421414,2.473715477316263,18.64806216519553
2012-12-28,IEX.N,45.69,46.31,45.67,45.92,45.92,83835.0,3995701013.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3797601633.28,1.9533952847560032,2.360463883712273,0.42364554141252614,2.473715477316263,18.563169621196156
2012-12-31,IEX.N,45.86,46.69,45.83,46.53,46.53,56301.0,3974209862.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3848048867.52,1.9793441332686592,2.391820220146604,0.41809162393430477,2.473715477316263,18.809762249003857
2013-01-02,IEX.N,47.57,47.99,47.43,47.93,47.93,62600.0,3981649106.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3963829405.12,2.038898867560001,2.463785582454905,0.40587947551978304,2.473715477316263,19.37571254233301
2013-01-03,IEX.N,47.81,48.5,47.81,48.04,48.04,187113.0,3930400976.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3972926447.36,2.043578168111463,2.4694400037791286,0.40495010952671107,2.473715477316263,19.4201800653803
2013-01-04,IEX.N,48.23,48.23,47.84,48.09,48.09,172936.0,3937840221.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3977061466.5600004,2.0457051229075827,2.4720101952901397,0.4045290759339405,2.473715477316263,19.440392575856343
2013-01-07,IEX.N,47.96,48.49,47.84,48.34,48.34,67301.0,3965944034.49999,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3997736562.5600004,2.0563398968881796,2.4848611528451934,0.40243697272782786,2.473715477316263,19.541455128236546
2013-01-08,IEX.N,48.39,48.61,47.88,48.08,48.08,58901.0,3989914934.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3976234462.72,2.0452797319483587,2.4714961569879375,0.40461321259698835,2.473715477316263,19.436350073761133
2013-01-09,IEX.N,48.19,48.27,47.95,48.17,48.17,79859.0,4009752920.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3983677497.28,2.049108250581374,2.476122501707757,0.40385724022551794,2.473715477316263,19.47273259261801
2013-01-10,IEX.N,48.48,48.53,47.49,47.55,47.55,109533.0,4098197274.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3932403259.2,2.0227340111094936,2.4442521269712234,0.40912309698555627,2.473715477316263,19.222097462715094
2013-01-11,IEX.N,47.57,47.77,47.43,47.64,47.64,122553.0,4107289684.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3939846293.76,2.0265625297425087,2.448878471691043,0.4083501944093871,2.473715477316263,19.25847998157197
2013-01-14,IEX.N,47.57,47.99,47.48,47.98,47.98,150811.0,4061827633.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3967964424.3199997,2.04102582235612,2.466355773965916,0.4054565081630513,2.473715477316263,19.395925052809048
2013-01-15,IEX.N,47.69,48.35,47.67,48.27,48.27,142078.0,4065133964.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,3991947535.6800003,2.0533621601736125,2.4812628847297784,0.4030205772045411,2.473715477316263,19.51315761357009
2013-01-16,IEX.N,48.23,48.56,48.07,48.51,48.51,124970.0,4091584612.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4011795627.8399997,2.063571543194985,2.4935998039826295,0.4010266596920883,2.473715477316263,19.610177663855087
2013-01-17,IEX.N,48.69,49.74,48.48,49.58,49.58,111397.0,4109769433.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4100285038.72,2.1090883758319388,2.54860190231826,0.3923719899488342,2.473715477316263,20.042725388042363
2013-01-18,IEX.N,49.76,49.85,49.4,49.69,49.69,137912.0,4075879540.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4109382080.96,2.1137676763834015,2.5542563236424836,0.39150338622787684,2.473715477316263,20.087192911089655
2013-01-22,IEX.N,49.7,49.7,49.08,49.14,49.14,130747.0,4117208677.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4063896869.76,2.090371173626089,2.525984217021365,0.3958852922601384,2.473715477316263,19.864855295853204
2013-01-23,IEX.N,49.11,49.28,48.95,49.18,49.18,83918.0,4100677022.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4067204885.12,2.092072737462984,2.528040370230174,0.39556330340917445,2.473715477316263,19.881025304234036
2013-01-24,IEX.N,49.2,49.65,49.05,49.5,49.5,117362.0,4123821339.75,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4093669008.0,2.105685248158148,2.5444895959006426,0.39300612649824646,2.473715477316263,20.0103853712807
2013-01-25,IEX.N,49.75,49.75,49.16,49.72,49.72,76920.0,4167630225.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4111863092.48,2.115043849261073,2.5557984385490897,0.3912671613367498,2.473715477316263,20.09932041737528
2013-01-28,IEX.N,49.78,50.09,49.09,49.31,49.31,132174.0,4132913750.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4077955935.04,2.0976028199328947,2.534722868158802,0.39452044740748726,2.473715477316263,19.933577831471744
2013-01-29,IEX.N,49.27,49.86,49.27,49.81,49.81,326060.0,4046949144.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4119306127.04,2.1188723678940877,2.5604247832689095,0.3905601939703513,2.473715477316263,20.135702936232157
2013-01-30,IEX.N,49.8,49.82,49.37,49.61,49.61,202340.0,4018845330.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4102766050.24,2.1103645487096103,2.5501440172248664,0.392134716018206,2.473715477316263,20.05485289432799
2013-01-31,IEX.N,49.48,49.98,49.46,49.89,49.89,148630.0,4022978244.25,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4125922157.76,2.122275495567879,2.5645370896865267,0.38993391985694925,2.473715477316263,20.168042952993822
2013-02-01,IEX.N,50.27,50.69,50.12,50.42,50.42,75046.0,4061827633.5,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4169753361.28,2.144821216406744,2.5917811197032403,0.3858350508064895,2.473715477316263,20.382295564039858
2013-02-04,IEX.N,50.12,50.5,49.82,50.0,50.0,47164.0,4043642813.0,83370000.0,19.4538032616632,82700384.0,0.69363,0.60126,50127000.0,2012-09-30,479859000.0,82482000.0,1944103000.0,204037000.0,2012-10-22,4135019200.0,2.1269547961193416,2.57019151101075,0.389076065233264,2.473715477316263,20.21251047604111
2013-02-05,IEX.N,49.5,50.0,48.02,48.96,48.96,108872.0,4105636519.25,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4050308387.52,2.0725556131892513,2.7647193972415045,0.36170035953657675,0.4572852108397132,107.06665958012225
2013-02-06,IEX.N,48.55,48.78,48.4,48.62,48.62,131310.0,4141179577.5,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4022181245.9399996,2.058162865875437,2.7455199569828825,0.36422973268018927,0.4572852108397132,106.32314111081584
2013-02-07,IEX.N,48.56,48.75,48.44,48.67,48.67,97368.0,4158537815.25,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4026317590.29,2.0602794463627627,2.748343404079739,0.36385554967969586,0.4572852108397132,106.43248206218443
2013-02-08,IEX.N,48.7,49.25,48.7,49.14,49.14,79541.0,4163318546.1,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4065199227.18,2.0801753029436236,2.7748838067901866,0.36037544979468455,0.4572852108397132,107.46028700504917
2013-02-11,IEX.N,49.11,49.16,48.73,48.92,48.92,94973.0,4203755138.52,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4046999312.04,2.0708623487993907,2.7624606395640194,0.36199610799081766,0.4572852108397132,106.97918681902738
2013-02-12,IEX.N,49.02,49.79,48.97,49.67,49.67,144522.0,4152590470.56,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4109044477.29,2.102611056109275,2.8048123460168615,0.35653009065654917,0.4572852108397132,108.61930108955622
2013-02-13,IEX.N,49.75,50.16,49.59,50.1,50.1,85871.0,4094823909.95999,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4144617038.7000003,2.1208136483002757,2.829093991049824,0.35347005195430736,0.4572852108397132,109.55963327132608
2013-02-14,IEX.N,49.95,50.42,49.81,50.31,50.31,55138.0,4143512868.18,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4161989684.9700003,2.1297032863470435,2.8409524688566195,0.3519946253808547,0.4572852108397132,110.01886526707415
2013-02-15,IEX.N,50.27,50.67,50.17,50.45,50.45,73298.0,4033756403.04,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4173571449.15,2.135629711711555,2.8488581207278165,0.35101783157404953,0.4572852108397132,110.32501993090621
2013-02-19,IEX.N,50.44,51.19,50.44,50.94,50.94,72869.0,4096474383.12,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4214107623.7799997,2.156372200487346,2.8765279022770063,0.3476413349609501,0.4572852108397132,111.39656125431837
2013-02-20,IEX.N,50.95,51.03,50.25,50.32,50.32,61877.0,4186425170.33999,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4162816953.84,2.1301266024445082,2.8415171582759906,0.3519246741436963,0.4572852108397132,110.04073345734787
2013-02-21,IEX.N,50.19,50.32,49.38,49.62,49.62,108060.0,4202929901.94,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4104908132.9399996,2.1004944756219492,2.801988898920005,0.35688935112677955,0.4572852108397132,108.50996013818762
2013-02-22,IEX.N,49.84,50.29,49.84,50.21,50.21,184577.0,4190551353.24,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4153716996.27,2.125470125372392,2.8353055746629074,0.35269567024319454,0.4572852108397132,109.80018336433697
2013-02-25,IEX.N,50.39,50.44,48.88,48.88,48.88,104031.0,4160842836.36,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4043690236.5600004,2.0691690844095305,2.760201881886535,0.3622923404850818,0.4572852108397132,106.89171405793252
2013-02-26,IEX.N,49.11,49.75,48.99,49.64,49.64,75925.0,4245016967.52,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4106562670.68,2.1013411078168795,2.8031182777587476,0.3567455600908703,0.4572852108397132,108.55369651873505
2013-02-27,IEX.N,49.6,50.86,49.56,50.73,50.73,54136.0,4226861762.75999,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4196734977.5099998,2.1474825624405782,2.8646694244702107,0.34908041795605754,0.4572852108397132,110.93732925857029
2013-02-28,IEX.N,50.71,51.45,50.68,50.93,50.93,53936.0,4235939365.14,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4213280354.91,2.155948884389881,2.875963212857635,0.34770959361694087,0.4572852108397132,111.37469306404465
2013-03-01,IEX.N,50.74,50.98,49.82,50.78,50.78,114718.0,4282152613.62,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4200871321.86,2.149599142927904,2.867492871567067,0.34873669954530917,0.4572852108397132,111.04667020993888
2013-03-04,IEX.N,50.48,50.73,49.82,50.42,50.42,60555.0,4299482581.8,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4171089642.54,2.13435976341916,2.847164052469703,0.35122668788002376,0.4572852108397132,110.25941536008504
2013-03-05,IEX.N,50.53,51.71,50.53,51.44,51.44,80147.0,4287104033.1,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4255471067.2799997,2.1775380053606024,2.9047623732455676,0.3442622395589191,0.4572852108397132,112.48997076800426
2013-03-06,IEX.N,51.59,51.75,51.19,51.22,51.22,53850.0,4303608764.7,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4237271152.14,2.1682250512163694,2.8923392060194004,0.3457409137624131,0.4572852108397132,112.00887058198246
2013-03-07,IEX.N,51.13,51.62,51.13,51.33,51.33,60289.0,4353948196.08,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4246371109.71,2.172881528288486,2.898550789632484,0.34499999226399375,0.4572852108397132,112.24942067499336
2013-03-08,IEX.N,51.68,51.98,51.47,51.89,51.89,302726.0,4317637786.56,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4292698166.43,2.196587229746533,2.9301733971172728,0.3412767316035999,0.4572852108397132,113.47403933032156
2013-03-11,IEX.N,51.89,52.35,51.81,52.1,52.1,100617.0,4353122959.5,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4310070812.7,2.2054768677933003,2.9420318749240684,0.3399011440098042,0.4572852108397132,113.93327132606963
2013-03-12,IEX.N,52.06,52.19,51.74,51.95,51.95,63303.0,4350647249.76,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4297661779.650001,2.199127126331324,2.9335615336335,0.34088257175959186,0.4572852108397132,113.60524847196388
2013-03-13,IEX.N,51.93,52.28,51.9,52.15,52.15,92804.0,4424918541.96,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4314207157.05,2.207593448280626,2.944855322020924,0.33957525604814576,0.4572852108397132,114.04261227743822
2013-03-14,IEX.N,52.34,52.8,52.14,52.76,52.76,84075.0,4391083842.18,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4364670558.12,2.2334157302259987,2.9793013766025687,0.3356491585085444,0.4572852108397132,115.376571884135
2013-03-15,IEX.N,52.51,52.78,52.3,52.32,52.32,83713.0,4420792359.06,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4328270727.84,2.2147898219375333,2.954455042150235,0.33847189608009937,0.4572852108397132,114.41437151209142
2013-03-18,IEX.N,52.25,53.25,52.24,52.75,52.75,75298.0,4372103400.84,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4363843289.25,2.2329924141285336,2.9787366871831975,0.3357127886807735,0.4572852108397132,115.35470369386128
2013-03-19,IEX.N,53.0,53.25,52.12,52.72,52.72,98482.0,4375404347.16,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4361361482.64,2.2317224658361385,2.977042618925084,0.3359038240309332,0.4572852108397132,115.28909912304013
2013-03-20,IEX.N,53.03,53.84,52.89,53.62,53.62,110976.0,4372103400.84,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4435815680.94,2.2698209146079993,3.027864666668494,0.3302657516395151,0.4572852108397132,117.25723624767473
2013-03-21,IEX.N,53.33,53.82,53.01,53.21,53.21,104803.0,4408413810.36,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4401897657.27,2.2524649546119297,3.004712400474274,0.3328105544617703,0.4572852108397132,116.36064044645231
2013-03-22,IEX.N,53.34,53.76,53.22,53.57,53.57,100784.0,4330841571.84,83202000.00001,17.7088496029108,82726887.0,1.18324,-1.43048,-119019000.0,2012-12-31,490838000.0,82290000.0,1954258000.0,37630000.0,2013-02-05,4431679336.59,2.267704334120674,3.025041219571638,0.33057400789454544,0.4572852108397132,117.14789529630615
