Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-12-21,WBA.OQ,36.9,36.97,35.77,36.31,36.31,1777540.0,34978326390.39,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,34316753073.090004,0.48475467670202854,1.867171939337831,0.5355693168539355,2.100920342748334,17.28290181268882
2012-12-24,WBA.OQ,36.26,36.54,36.25,36.47,36.47,2146393.0,35970686366.34,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,34467969831.33,0.4868907479846593,1.8753996317171768,0.5332196845343131,2.100920342748334,17.359058912386704
2012-12-26,WBA.OQ,36.5,36.93,36.31,36.66,36.66,1150506.0,35715508086.81,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,34647539731.74,0.4894273326327833,1.8851700164176501,0.5304561346144681,2.100920342748334,17.44949546827794
2012-12-27,WBA.OQ,36.61,36.89,36.16,36.53,36.53,1707409.0,35138994196.02,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,34524676115.67,0.4876917747156458,1.8784850163594318,0.5323438788657651,2.100920342748334,17.387617824773415
2012-12-28,WBA.OQ,36.39,36.92,36.36,36.54,36.54,2352662.0,35942333224.17,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,34534127163.06,0.4878252791708102,1.8789992471331407,0.5321981908857799,2.100920342748334,17.39237764350453
2012-12-31,WBA.OQ,36.36,37.05,36.34,37.01,37.01,1436960.0,36074647887.63,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,34978326390.39,0.49409998856353826,1.9031680934974695,0.5254396621174385,2.100920342748334,17.616089123867066
2013-01-02,WBA.OQ,37.89,38.4,37.75,38.06,38.06,1919174.0,36339277214.55,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,35970686366.340004,0.5081179563558029,1.9571623247369279,0.5109438227789385,2.100920342748334,18.11587009063444
2013-01-03,WBA.OQ,37.93,38.04,37.51,37.79,37.79,1267982.0,36452689783.23,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,35715508086.81,0.5045133360663634,1.9432780938467813,0.5145943872708758,2.100920342748334,17.987354984894257
2013-01-04,WBA.OQ,37.75,37.79,37.06,37.18,37.18,1658295.0,36953595294.9,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,35138994196.02,0.49636956430133344,1.9119100166505247,0.5230371676967832,2.100920342748334,17.69700604229607
2013-01-07,WBA.OQ,37.58,38.22,37.43,38.03,38.03,809829.0,36896889010.56,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,35942333224.17,0.5077174429903096,1.9556196324158004,0.5113468812770549,2.100920342748334,18.101590634441088
2013-01-08,WBA.OQ,38.0,38.22,37.82,38.17,38.17,1171195.0,37142616242.7,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,36074647887.630005,0.5095865053626116,1.9628188632477281,0.5094713621945611,2.100920342748334,18.168228096676735
2013-01-09,WBA.OQ,38.11,38.56,37.99,38.45,38.45,1642483.0,37227675669.21,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,36339277214.55,0.5133246301072155,1.9772173249115836,0.5057612976584238,2.100920342748334,18.301503021148037
2013-01-10,WBA.OQ,38.59,38.74,38.29,38.57,38.57,1197357.0,37199322527.04,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,36452689783.23,0.5149266835691887,1.983388094196093,0.5041877597865283,2.100920342748334,18.358620845921447
2013-01-11,WBA.OQ,38.61,39.2,38.58,39.1,39.1,2058695.0,37057556816.19,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,36953595294.9,0.5220024196929032,2.0106423252026766,0.49735350115003574,2.100920342748334,18.610891238670693
2013-01-14,WBA.OQ,39.04,39.14,38.64,39.04,39.04,1069956.0,37322186143.11,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,36896889010.56,0.5212013929619166,2.0075569405604217,0.4981178764079508,2.100920342748334,18.582332326283986
2013-01-15,WBA.OQ,38.86,39.36,38.84,39.3,39.3,852894.0,37350539285.28,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37142616242.7,0.5246725087961917,2.020926940676859,0.49482244007548093,2.100920342748334,18.706087613293047
2013-01-16,WBA.OQ,39.0,39.59,39.0,39.39,39.39,961784.0,37274930906.1599,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37227675669.21,0.5258740488926715,2.025555017640241,0.4936918480570297,2.100920342748334,18.74892598187311
2013-01-17,WBA.OQ,39.45,39.6,39.36,39.36,39.36,1216678.0,37492304996.13,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37199322527.04,0.5254735355271782,2.024012325319114,0.49406813757536583,2.100920342748334,18.734646525679757
2013-01-18,WBA.OQ,39.39,39.47,39.01,39.21,39.21,1554828.0,37898700033.9,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37057556816.19,0.5234709686997119,2.016298863713477,0.4959582222638714,2.100920342748334,18.66324924471299
2013-01-22,WBA.OQ,39.17,39.49,39.13,39.49,39.49,958751.0,37860895844.34,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37322186143.11,0.5272090934443158,2.0306973253773326,0.4924416787785869,2.100920342748334,18.796524169184288
2013-01-23,WBA.OQ,39.43,39.55,39.25,39.52,39.52,1315486.0,37681325943.93,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37350539285.28001,0.5276096068098091,2.03224001769846,0.4920678617147368,2.100920342748334,18.810803625377645
2013-01-24,WBA.OQ,39.56,39.74,39.3,39.44,39.44,2375587.0,37766385370.44,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37274930906.159996,0.5265415711684935,2.0281261715087866,0.49306597096770793,2.100920342748334,18.772725075528697
2013-01-25,WBA.OQ,39.43,39.81,39.36,39.67,39.67,1091760.0,38097172029.09,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37492304996.130005,0.5296121736372754,2.039953479304097,0.49020725724644304,2.100920342748334,18.88220090634441
2013-01-28,WBA.OQ,39.68,40.31,39.58,40.1,40.1,1093447.0,37813640607.39,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37898700033.9,0.5353528652093457,2.062065402573589,0.4849506706974164,2.100920342748334,19.086873111782477
2013-01-29,WBA.OQ,39.93,40.3,39.71,40.06,40.06,1472886.0,39061178862.8699,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37860895844.340004,0.534818847388688,2.0600084794787525,0.4854348950316125,2.100920342748334,19.067833836858004
2013-01-30,WBA.OQ,40.13,40.17,39.75,39.87,39.87,1435283.0,39165140384.1599,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37681325943.93,0.5322822627405639,2.0502380947782792,0.48774822911879606,2.100920342748334,18.977397280966766
2013-01-31,WBA.OQ,39.83,39.97,39.72,39.96,39.96,1027538.0,39042276768.09,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37766385370.44,0.5334838028370438,2.0548661717416614,0.4866496970712312,2.100920342748334,19.020235649546827
2013-02-01,WBA.OQ,40.21,40.47,40.12,40.31,40.31,964074.0,39127336194.6,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38097172029.090004,0.5381564587677987,2.072864248821481,0.4824242593640882,2.100920342748334,19.18682930513595
2013-02-04,WBA.OQ,40.12,40.33,39.93,40.01,40.01,947326.0,39202944573.7199,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37813640607.39,0.5341513251128659,2.057437325610207,0.4860415369899125,2.100920342748334,19.044034743202413
2013-02-05,WBA.OQ,40.38,41.6,40.33,41.33,41.33,1158004.0,39647143801.05,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39061178862.869995,0.5517739131945699,2.1253157877398112,0.47051831345188483,2.100920342748334,19.672330815709966
2013-02-06,WBA.OQ,41.09,41.44,40.83,41.44,41.44,1453927.0,39202944573.7199,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39165140384.159996,0.5532424622013786,2.1309723262506117,0.4692693507472587,2.100920342748334,19.724688821752263
2013-02-07,WBA.OQ,41.37,41.52,41.0,41.31,41.31,1518444.0,39562084374.54,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39042276768.090004,0.5515069042842412,2.1242873261923934,0.47074611219962226,2.100920342748334,19.662811178247733
2013-02-08,WBA.OQ,41.23,41.58,41.16,41.4,41.4,2157774.0,38891060009.85,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39127336194.6,0.552708444380721,2.128915403155775,0.4697227510861449,2.100920342748334,19.705649546827793
2013-02-11,WBA.OQ,41.45,41.75,41.16,41.48,41.48,1368339.0,39410867616.3,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39202944573.71999,0.5537764800220363,2.133029249345448,0.46881682485454196,2.100920342748334,19.743728096676733
2013-02-12,WBA.OQ,41.87,41.95,41.6,41.95,41.95,988004.0,39316357142.4,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39647143801.05,0.5600511894147644,2.157198095709777,0.4635642883186269,2.100920342748334,19.967439577039276
2013-02-13,WBA.OQ,41.6,41.6,40.98,41.48,41.48,1227968.0,39335259237.18,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39202944573.71999,0.5537764800220363,2.133029249345448,0.46881682485454196,2.100920342748334,19.743728096676733
2013-02-14,WBA.OQ,41.22,42.0,40.97,41.86,41.86,1132412.0,39514829137.59,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39562084374.54,0.5588496493182845,2.152570018746395,0.46456096261267077,2.100920342748334,19.92460120845921
2013-02-15,WBA.OQ,41.9,41.97,41.02,41.15,41.15,1615134.0,38409056592.96,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38891060009.85,0.5493708330016104,2.116059633813047,0.47257647375374,2.100920342748334,19.586654078549845
2013-02-19,WBA.OQ,41.32,41.7,41.32,41.7,41.7,1211321.0,38560273351.2,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39410867616.3,0.5567135780356538,2.144342326367049,0.46634345071861866,2.100920342748334,19.848444108761328
2013-02-20,WBA.OQ,41.77,41.99,41.6,41.6,41.6,642972.0,38909962104.63,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39316357142.4,0.5553785334840096,2.139200018629958,0.46746446862899993,2.100920342748334,19.80084592145015
2013-02-21,WBA.OQ,41.48,41.73,41.37,41.62,41.62,1995827.0,38790048059.18,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39335259237.18,0.5556455423943384,2.1402284801773757,0.4672398340933782,2.100920342748334,19.810365558912384
2013-02-22,WBA.OQ,41.67,41.87,41.47,41.81,41.81,1015628.0,39150092472.04,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39514829137.590004,0.5581821270424625,2.1499988648778494,0.465116524634451,2.100920342748334,19.900802114803625
2013-02-25,WBA.OQ,41.91,41.98,40.62,40.64,40.64,959242.0,39576460855.69,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38409056592.96,0.5425621057882246,2.089833864353882,0.4785069363918897,2.100920342748334,19.34390332326284
2013-02-26,WBA.OQ,40.77,40.99,40.41,40.8,40.8,2343366.0,38581601293.84,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38560273351.2,0.5446981770708554,2.0980615567332275,0.4766304386021177,2.100920342748334,19.420060422960724
2013-02-27,WBA.OQ,40.72,41.26,40.7,41.17,41.17,1733635.0,37861512468.12,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38909962104.630005,0.5496378419119393,2.1170880953604656,0.47234690053355344,2.100920342748334,19.596173716012082
2013-02-28,WBA.OQ,41.05,41.23,40.67,40.94,40.94,1410529.0,38022584968.61,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38692588014.659996,0.5465672394431573,2.1052607875651552,0.475000534806214,2.100920342748334,19.48669788519637
2013-03-01,WBA.OQ,40.78,41.34,40.64,41.32,41.32,1042356.0,38505802470.08,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39051727815.48,0.5516404087394057,2.1248015569661023,0.47063218526056144,2.100920342748334,19.66757099697885
2013-03-04,WBA.OQ,41.12,41.79,40.99,41.77,41.77,1193298.0,39112193060.16,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39477024948.03001,0.5576481092218049,2.147941941783013,0.46556193188811107,2.100920342748334,19.881762839879155
2013-03-05,WBA.OQ,41.1,41.12,40.1,40.72,40.72,1304839.0,38884796588.88,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38484664972.08,0.5436301414295401,2.0939477105435547,0.4775668441789391,2.100920342748334,19.38198187311178
2013-03-06,WBA.OQ,40.69,40.74,39.87,39.96,39.96,2578088.0,40533421005.66,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37766385370.44,0.5334838028370438,2.0548661717416614,0.4866496970712312,2.100920342748334,19.020235649546827
2013-03-07,WBA.OQ,39.94,40.294,39.74,40.13,40.13,1417310.0,40476571887.84,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,37927053176.07,0.535753378574839,2.0636080948947164,0.4845881359323797,2.100920342748334,19.10115256797583
2013-03-08,WBA.OQ,40.2,40.68,40.2,40.64,40.64,2602101.0,40343923946.26,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38409056592.96,0.5425621057882246,2.089833864353882,0.4785069363918897,2.100920342748334,19.34390332326284
2013-03-11,WBA.OQ,40.52,41.35,40.48,41.28,41.28,814764.0,40201801151.71,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,39013923625.92,0.5511063909187478,2.1227446338712657,0.4710882241997674,2.100920342748334,19.64853172205438
2013-03-12,WBA.OQ,41.19,41.22,40.78,41.04,41.04,3734176.0,42390492187.78,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,38787098488.56,0.5479022839948017,2.110403095302247,0.4738431260956725,2.100920342748334,19.53429607250755
2013-03-13,WBA.OQ,41.72,42.91,41.7,42.78,42.78,3079117.0,43603273367.94,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,40431580734.42,0.5711320591934117,2.1998792499276343,0.4545704042769144,2.100920342748334,20.362504531722053
2013-03-14,WBA.OQ,42.84,42.94,42.42,42.72,42.72,1468432.0,43404301455.57,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,40374874450.08,0.5703310324624251,2.19679386528538,0.455208845855955,2.100920342748334,20.333945619335346
2013-03-15,WBA.OQ,42.46,42.71,42.37,42.58,42.58,1358887.0,44048591457.53,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,40242559786.619995,0.5684619700901231,2.1895946344534516,0.4567055400414843,2.100920342748334,20.267308157099695
2013-03-18,WBA.OQ,42.25,42.71,42.15,42.43,42.43,1708894.0,43764345868.43,951200000.0,19.4465218949664,945104739.0,0.51412,0.43419,413000000.0,2012-11-30,17316000000.0,945300000.0,70792000000.0,1986000000.0,2012-12-21,40100794075.77,0.5664594032626568,2.181881172847815,0.4583201012247561,2.100920342748334,20.195910876132928
2013-03-19,WBA.OQ,43.22,45.8,43.2,44.74,44.74,1898287.0,45071875578.29,953400000.0,20.0245851413988,947485297.0,0.82187,0.79295,756000000.0,2013-02-28,18647000000.0,945400000.0,70788000000.0,2059000000.0,2013-03-19,42390492187.78,0.5988372632053455,2.2342535280546008,0.4475767800938488,2.1779141104294477,20.54259154929578
2013-03-20,WBA.OQ,45.26,46.32,45.24,46.02,46.02,891027.0,44759205430.28,953400000.0,20.0245851413988,947485297.0,0.82187,0.79295,756000000.0,2013-02-28,18647000000.0,945400000.0,70788000000.0,2059000000.0,2013-03-19,43603273367.94,0.6159698447185964,2.2981749521920594,0.4351278822555149,2.1779141104294477,21.13030985915493
2013-03-21,WBA.OQ,45.83,46.25,45.66,45.81,45.81,2104200.0,45176098960.96,953400000.0,20.0245851413988,947485297.0,0.82187,0.79295,756000000.0,2013-02-28,18647000000.0,945400000.0,70788000000.0,2059000000.0,2013-03-19,43404301455.57,0.6131590305640786,2.2876878435445076,0.43712257457757686,2.1779141104294477,21.033887323943663
