Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-11,AMP.N,123.89,124.09,122.88,123.42,123.42,184142.0,22124371823.04,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22061277113.04,3.4807947480340804,2.8014320143542824,0.3569602956188446,8.993471164309032,13.723288566243195
2015-08-12,AMP.N,122.22,122.31,119.55,121.85,121.85,219388.0,21826742525.92,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21780640222.2,3.4365162862417167,2.765795583771425,0.36155961990379815,8.993471164309032,13.54871748336358
2015-08-13,AMP.N,122.3,122.64,121.2,121.62,121.62,147380.0,21559410821.92,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21739527811.440002,3.4300296326033455,2.7605749601828538,0.36224337843510773,8.993471164309032,13.523143375680581
2015-08-14,AMP.N,121.76,123.05,121.315,122.96,122.96,314897.0,21186928647.68,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21979052291.52,3.4678214407573367,2.7909907671771395,0.3582957033610752,8.993471164309032,13.672140350877193
2015-08-17,AMP.N,122.6,124.22,121.65,124.14,124.14,482678.0,20466915258.24,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,22189976833.68,3.501100794206374,2.8177748360228536,0.35488996040984216,8.993471164309032,13.80334664246824
2015-08-18,AMP.N,123.85,124.31,122.15,122.47,122.47,594983.0,19449272571.68,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21891464981.64,3.454002048223414,2.7798685690971396,0.3597292372440418,8.993471164309032,13.617656382335149
2015-08-19,AMP.N,121.69,122.03,120.67,120.97,120.97,494797.0,19119563470.08,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21623340563.64,3.4116977853644683,2.7458210239542824,0.36418979652209477,8.993471164309032,13.45086872353297
2015-08-20,AMP.N,119.58,120.01,118.63,118.88,118.88,444760.0,19969678288.8,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,21249753874.559998,3.352753845781003,2.698381444388568,0.370592527635244,8.993471164309032,13.21847791893527
2015-08-21,AMP.N,117.29,118.15,114.71,114.84,114.84,430092.0,20488301794.5599,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,20527605442.08,3.238814364480909,2.6066800561371397,0.38362974299266633,8.993471164309032,12.769263157894738
2015-08-24,AMP.N,106.13,113.84,95.52,109.13,109.13,286511.0,20342160463.04,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19506945157.559998,3.077776137197854,2.477072400959997,0.4037023704323083,8.993471164309032,12.134358136721113
2015-08-25,AMP.N,111.32,113.1,107.28,107.28,107.28,412416.0,20080175393.12,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19176258375.36,3.025600879671821,2.43508042861714,0.41066405374047166,8.993471164309032,11.92865335753176
2015-08-26,AMP.N,108.97,112.41,108.42,112.05,112.05,557371.0,19443925937.6,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,20028894024.6,3.160128435563269,2.5433516221714254,0.3931819695250139,8.993471164309032,12.459038112522686
2015-08-27,AMP.N,113.73,115.32,112.55,114.96,114.96,399793.0,19525907660.16,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,20549055395.52,3.2421987055096246,2.6094038597485683,0.3832292944091667,8.993471164309032,12.78260617059891
2015-08-28,AMP.N,114.2,114.77,113.25,114.14,114.14,372597.0,19536600928.32,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,20402480713.68,3.219072375146734,2.5907912017371397,0.3859824749016804,8.993471164309032,12.691428917120387
2015-08-31,AMP.N,113.78,114.97,112.5,112.67,112.67,331169.0,19340557678.7199,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,20139718784.04,3.177614197544967,2.55742460749714,0.3910183694441981,8.993471164309032,12.527977011494253
2015-09-01,AMP.N,110.0,110.53,108.24,109.1,109.1,281567.0,19795021575.52,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19501582669.2,3.0769300519406753,2.47639145005714,0.40381337933343536,8.993471164309032,12.13102238354507
2015-09-02,AMP.N,110.84,111.47,108.29,109.56,109.56,191056.0,19406499499.04,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19583807490.72,3.089903359217419,2.486832697234283,0.40211792337785507,8.993471164309032,12.182170598911071
2015-09-03,AMP.N,109.61,110.8,109.22,109.62,109.62,281309.0,19525907660.16,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19594532467.440002,3.091595529731777,2.488194599039997,0.4018978259923171,8.993471164309032,12.188842105263157
2015-09-04,AMP.N,109.07,110.48,107.74,108.52,108.52,246797.0,19554423041.92,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19397907894.239998,3.060572403635216,2.4632263992685686,0.40597161523477515,8.993471164309032,12.066531155474893
2015-09-08,AMP.N,110.99,111.18,109.53,111.07,111.07,185155.0,19411846133.12,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19853719404.84,3.1324896504954243,2.5211072260114253,0.3966511180811903,8.993471164309032,12.350070175438596
2015-09-09,AMP.N,112.23,112.89,108.58,108.89,108.89,235994.0,19575809578.24,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19464045250.68,3.071007455140423,2.47162479373714,0.4045921543326091,8.993471164309032,12.107672111312764
2015-09-10,AMP.N,108.59,110.6,108.51,109.56,109.56,270933.0,19716604275.68,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19583807490.72,3.089903359217419,2.486832697234283,0.40211792337785507,8.993471164309032,12.182170598911071
2015-09-11,AMP.N,108.98,109.8,108.33,109.72,109.72,347677.0,19518778814.7199,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19612407428.64,3.0944158139223727,2.490464435382854,0.40153153194748276,8.993471164309032,12.199961282516636
2015-09-14,AMP.N,109.91,109.91,108.55,108.92,108.92,963624.0,19142732217.76,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19469407739.04,3.0718535403976017,2.472305744639997,0.40448071690486415,8.993471164309032,12.111007864488808
2015-09-15,AMP.N,108.98,110.32,108.46,109.84,109.84,177338.0,19388677385.44,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19633857382.08,3.097800154951089,2.493188238994283,0.4010928594799508,8.993471164309032,12.21330429522081
2015-09-16,AMP.N,109.71,110.8,109.05,110.63,110.63,227810.0,19158772120.0,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19775069575.559998,3.1200804000568,2.511119946102854,0.3982286873838724,8.993471164309032,12.30114579552329
2015-09-17,AMP.N,110.28,112.34,109.24,109.52,109.52,239817.0,19055403861.12,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19576657506.239998,3.08877524554118,2.48592476269714,0.4022647889451954,8.993471164309032,12.177722928009679
2015-09-18,AMP.N,107.9,109.18,106.95,107.41,107.41,227723.0,19050057227.04,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19199495824.92,3.029267249119596,2.4380312158628543,0.4101670206245024,8.993471164309032,11.943108287961282
2015-09-21,AMP.N,108.42,109.59,108.15,108.79,108.79,197998.0,19258575956.16,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19446170289.48,3.0681871709498263,2.469354957394283,0.40496405630368415,8.993471164309032,12.096552934059286
2015-09-22,AMP.N,106.94,107.72,105.86,107.5,107.5,436884.0,18497571705.44,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19215583290.0,3.0318055048911328,2.4400740685714255,0.40982362497932845,8.993471164309032,11.953115547489412
2015-09-23,AMP.N,107.47,107.99,106.3,106.92,106.92,338578.0,18971639927.2,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19111908515.04,3.015447856585674,2.4269090177828545,0.41204676099212306,8.993471164309032,11.888624319419238
2015-09-24,AMP.N,105.7,107.19,105.44,106.89,106.89,420895.0,19449272571.68,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19106546026.68,3.0146017713284947,2.426228066879997,0.4121624070098026,8.993471164309032,11.885288566243194
2015-09-25,AMP.N,108.1,108.67,107.33,108.06,108.06,279843.0,19534818716.96,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19315683072.72,3.0475990963584727,2.4527851520914257,0.4076997934969258,8.993471164309032,12.015382940108893
2015-09-28,AMP.N,107.01,107.48,103.44,103.79,103.79,320569.0,19353033158.24,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,18552422229.48,2.9271729614200064,2.355863140251426,0.42447287489428465,8.993471164309032,11.54059407138536
2015-09-29,AMP.N,104.38,106.7,103.43,106.45,106.45,193924.0,19939380695.68,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19027896197.4,3.0021925208898708,2.416240786971426,0.41386603743802536,8.993471164309032,11.83636418632789
2015-09-30,AMP.N,107.65,109.3,107.18,109.13,109.13,205289.0,19786110518.7199,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19506945157.559998,3.077776137197854,2.477072400959997,0.4037023704323083,8.993471164309032,12.134358136721113
2015-10-01,AMP.N,109.06,109.7,107.62,109.61,109.61,270007.0,19935816272.96,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19592744971.32,3.091313501312717,2.4879676154057115,0.401934492156535,8.993471164309032,12.18773018753781
2015-10-02,AMP.N,106.62,108.73,104.61,108.59,108.59,279675.0,19969678288.8,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19410420367.08,3.062546602568634,2.4648152847085685,0.4057099151420739,8.993471164309032,12.074314579552329
2015-10-05,AMP.N,109.88,112.16,108.24,111.88,111.88,234881.0,19800368209.6,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19998506590.559998,3.1553339524392547,2.5394929003885682,0.3937794036939382,8.993471164309032,12.440135511191771
2015-10-06,AMP.N,111.35,111.7,110.14,111.02,111.02,184487.0,19574027366.88,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19844781924.239998,3.1310795084001257,2.5199723078399967,0.3968297575687066,8.993471164309032,12.344510586811857
2015-10-07,AMP.N,112.05,113.04,110.34,111.86,111.86,181535.0,19246100476.64,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19994931598.32,3.154769895601136,2.539038933119997,0.39384980945179515,8.993471164309032,12.437911675741077
2015-10-08,AMP.N,111.43,112.31,110.91,112.05,112.05,201936.0,19171247599.52,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,20028894024.6,3.160128435563269,2.5433516221714254,0.3931819695250139,8.993471164309032,12.459038112522686
2015-10-09,AMP.N,112.07,112.62,110.22,111.1,111.1,238047.0,19714822064.32,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19859081893.2,3.1333357357526035,2.5217881769142827,0.3965440115686571,8.993471164309032,12.35340592861464
2015-10-12,AMP.N,110.9,111.11,109.4,109.83,109.83,408370.0,19884132143.52,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19632069885.96,3.097518126532029,2.492961255359997,0.40112937890628975,8.993471164309032,12.212192377495462
2015-10-13,AMP.N,108.94,109.48,107.83,107.99,107.99,209881.0,19827101380.0,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19303170599.879997,3.045624897425055,2.4511962666514258,0.40796406783292716,8.993471164309032,12.007599516031457
2015-10-14,AMP.N,108.1,108.63,107.25,107.57,107.57,121628.0,20014233572.8,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19228095762.84,3.03377970382455,2.4416629540114254,0.4095569367414503,8.993471164309032,11.960898971566847
2015-10-15,AMP.N,108.7,110.7,108.12,110.62,110.62,201580.0,19882349932.16,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19773282079.440002,3.119798371637741,2.5108929624685685,0.3982646870844133,8.993471164309032,12.300033877797944
2015-10-16,AMP.N,110.84,111.81,110.07,111.57,111.57,226587.0,20333249406.24,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19943094210.84,3.1465910714484067,2.5324564077257112,0.39487352949070365,8.993471164309032,12.405666061705988
2015-10-19,AMP.N,110.86,111.43,110.56,111.25,111.25,230818.0,20210870116.96,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,19885894335.0,3.137566162038498,2.5251929314285686,0.39600934548564315,8.993471164309032,12.370084694494858
2015-10-20,AMP.N,111.28,112.71,111.2,112.3,112.3,229491.0,20109885411.0,186400000.0,44.0560396852778,178749612.0,2.37214,2.22639,415000000.0,2015-06-30,1597000000.0,183800000.0,6338000000.0,1653000000.0,2015-07-22,20073581427.6,3.16717914603976,2.549026213028568,0.39230667573711314,8.993471164309032,12.486836055656381
2015-10-21,AMP.N,112.78,113.62,111.38,111.56,111.56,403121.0,19674606506.0,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,19525395751.0,3.2035103775225595,2.559365021759075,0.39072191402877376,9.035476718403547,12.346885889570553
2015-10-22,AMP.N,110.2,115.6,109.93,114.09,114.09,212747.0,20193458960.76,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,19968200082.75,3.276160801107465,2.6174072726110875,0.38205746979621347,9.035476718403547,12.626893251533744
2015-10-23,AMP.N,115.39,116.26,114.68,116.08,116.08,307288.0,20094215370.42,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,20316492818.0,3.3333048101722724,2.6630610588543693,0.375507725095193,9.035476718403547,12.847136196319019
2015-10-26,AMP.N,115.87,116.66,114.98,115.5,115.5,373515.0,20085509792.32,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,20214980362.5,3.316649772354389,2.6497549302005483,0.3773933915935065,9.035476718403547,12.782944785276074
2015-10-27,AMP.N,114.68,114.91,112.98,113.0,113.0,163616.0,20407616182.02,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,19777426675.0,3.244860816242822,2.592400927382355,0.38574280291194685,9.035476718403547,12.506257668711656
2015-10-28,AMP.N,113.49,116.31,113.03,115.98,115.98,194451.0,20510342003.6,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,20298990670.5,3.3304332519278095,2.6607668987416417,0.37583149447361613,9.035476718403547,12.836068711656443
2015-10-29,AMP.N,115.31,115.99,114.62,115.41,115.41,194771.0,20177788920.18,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,20199228429.75,3.3140653699343723,2.6476901860990933,0.37768769369248767,9.035476718403547,12.772984049079755
2015-10-30,AMP.N,115.34,115.95,114.66,115.36,115.36,228212.0,20379758332.1,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,20190477356.0,3.3126295908121413,2.6465431060427296,0.3778513932823335,9.035476718403547,12.767450306748467
2015-11-02,AMP.N,115.77,117.65,115.31,117.21,117.21,200192.0,20768027115.36,182700000.0,43.58893672905,175021475.0,2.26718,2.17296,397000000.0,2015-09-30,1445000000.0,180400000.0,6095000000.0,1630000000.0,2015-10-21,20514267084.75,3.3657534183347004,2.6889850681281926,0.37188752434988487,9.035476718403547,12.972198773006134
