Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-03-11,VTRS.OQ,12.45,12.52,12.21,12.36,12.36,2975454.0,4134839685.04,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3074540037.8399997,1.703419891740474,1.8621200925730503,0.5370222919501473,1.2501277784261722,9.88698932485159
2009-03-12,VTRS.OQ,12.4,13.0,12.37,12.96,12.96,1982466.0,4025146075.12,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3223789554.2400002,1.7861101777472934,1.9525142718241695,0.5121601488043072,1.2501277784261722,10.366940262951184
2009-03-13,VTRS.OQ,13.11,13.4,12.92,13.27,13.27,2783807.0,3927042164.64,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3300901804.38,1.8288334921841498,1.9992179311039142,0.500195593707899,1.2501277784261722,10.61491491430264
2009-03-16,VTRS.OQ,13.3,13.47,12.98,13.05,13.05,2323058.0,4100832074.1,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3246176981.7000003,1.7985137206483162,1.9660733987118373,0.508628009847036,1.2501277784261722,10.438932903666123
2009-03-17,VTRS.OQ,13.05,13.53,12.98,13.53,13.53,1655195.0,4131321531.9,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3365576594.8199997,1.8646659494537712,2.0383887421127325,0.4905835571695359,1.2501277784261722,10.822893654145796
2009-03-18,VTRS.OQ,13.37,13.85,13.25,13.57,13.57,2021664.0,4079489453.64,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3375526562.58,1.8701786351875593,2.0444150207294736,0.4891374744660148,1.2501277784261722,10.854890383352435
2009-03-19,VTRS.OQ,13.58,13.65,12.97,13.21,13.21,2382908.0,4174006772.81999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3285976852.7400002,1.820564463583468,1.9901785131788026,0.5024674889102059,1.2501277784261722,10.56691982049268
2009-03-20,VTRS.OQ,13.27,13.39,12.8,12.88,12.88,1713072.0,4039853158.5,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3203889618.7200003,1.7750848062797175,1.940461714590687,0.5153412677409798,1.2501277784261722,10.302946804537905
2009-03-23,VTRS.OQ,13.21,13.45,12.99,13.45,13.45,1870939.0,3978874242.9,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3345676659.2999997,1.8536405779861953,2.02633618487925,0.49350152628281196,1.2501277784261722,10.758900195732515
2009-03-24,VTRS.OQ,13.31,13.66,13.26,13.55,13.55,2439818.0,4088636290.98,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3370551578.7000003,1.8674222923206656,2.0414018814211032,0.4898594485980679,1.2501277784261722,10.838892018749116
2009-03-25,VTRS.OQ,13.69,13.69,13.12,13.38,13.38,1806610.0,4085587345.2,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3328264215.7200003,1.8439933779520667,2.015790197299953,0.49608337283287146,1.2501277784261722,10.702905919620898
2009-03-26,VTRS.OQ,13.52,13.79,13.48,13.69,13.69,2718579.0,4219740959.52,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3405376465.8599997,1.886716692388923,2.0624938565796973,0.48484992903607166,1.2501277784261722,10.950880570972354
2009-03-27,VTRS.OQ,13.59,13.77,13.09,13.25,13.25,1983265.0,4280719875.12,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3295926820.5,1.8260771493172558,1.9962047917955437,0.5009506059248167,1.2501277784261722,10.59891654969932
2009-03-30,VTRS.OQ,13.02,13.08,12.81,13.05,13.05,2468856.0,4381335085.86,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3246176981.7000003,1.7985137206483162,1.9660733987118373,0.508628009847036,1.2501277784261722,10.438932903666123
2009-03-31,VTRS.OQ,13.12,13.55,13.08,13.41,13.41,1135606.0,4274621983.56,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3335726691.54,1.8481278922524076,2.0203099062625087,0.4949735666296659,1.2501277784261722,10.726903466525878
2009-04-01,VTRS.OQ,13.2,13.41,12.97,13.4,13.4,1823701.0,4387432977.42,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3333239199.6,1.8467497208189605,2.0188033366083236,0.49534294988834476,1.2501277784261722,10.718904284224218
2009-04-02,VTRS.OQ,13.55,14.04,13.5,13.84,13.84,2113230.0,4332551953.38,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3442688844.96,1.907389263890628,2.0850924013924774,0.47959505263755925,1.2501277784261722,11.070868305497251
2009-04-03,VTRS.OQ,13.9,14.17,13.71,14.04,14.04,1311288.0,4250230417.31999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3492438683.7599998,1.9349526925595675,2.1152237944761834,0.47276321428089896,1.2501277784261722,11.230851951530449
2009-04-06,VTRS.OQ,13.96,14.67,13.96,14.37,14.37,1379149.0,4195349393.27999,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3574525917.7799997,1.980432349863318,2.164940593064299,0.4619064390051371,1.2501277784261722,11.494824967485224
2009-04-07,VTRS.OQ,14.25,14.35,14.0,14.02,14.02,1444858.0,4256328308.88,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3487463699.88,1.9321963496926737,2.112210655167813,0.47343762685476604,1.2501277784261722,11.214853586927129
2009-04-08,VTRS.OQ,13.97,14.5,13.97,14.39,14.39,1893834.0,4396579814.76,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3579500901.6600003,1.9831886927302123,2.16795373237267,0.46126445646308684,1.2501277784261722,11.510823332088544
2009-04-09,VTRS.OQ,14.45,14.94,14.11,14.21,14.21,2438602.0,4451460838.8,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3534726046.7400002,1.9583816069281665,2.1408354785973343,0.4671073559819718,1.2501277784261722,11.366838050658666
2009-04-13,VTRS.OQ,14.1,14.35,13.9,13.94,13.94,1458314.0,4308160387.14,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3467563764.3599997,1.9211709782250976,2.1001580979343304,0.4761546290174907,1.2501277784261722,11.15086012851385
2009-04-14,VTRS.OQ,13.92,13.92,13.65,13.76,13.76,1809639.0,4265475146.22,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3422788909.44,1.8963638924230521,2.073039844158995,0.4823833959668474,1.2501277784261722,11.006874847083973
2009-04-15,VTRS.OQ,13.83,13.98,13.69,13.96,13.96,2551450.0,4299013549.8,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3472538748.2400002,1.9239273210919918,2.103171237242701,0.47547245906187824,1.2501277784261722,11.16685849311717
2009-04-16,VTRS.OQ,14.25,14.51,13.85,14.42,14.42,1740243.0,4375237194.3,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3586963377.48,1.987323207030553,2.1724734413352254,0.46030482167155484,1.2501277784261722,11.534820878993523
2009-04-17,VTRS.OQ,14.71,14.79,14.46,14.6,14.6,1514986.0,4353894573.84,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3631738232.4,2.012130292832599,2.1995916951105614,0.45462983071943974,1.2501277784261722,11.6788061604234
2009-04-20,VTRS.OQ,14.5,14.58,14.05,14.13,14.13,1405767.0,4396579814.76,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3514826111.2200003,1.9473562354605907,2.1287829213638516,0.4697519836166893,1.2501277784261722,11.302844592245387
2009-04-21,VTRS.OQ,14.4,14.4,13.77,13.99,13.99,1962254.0,4424020326.78,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3480001224.06,1.9280618353923327,2.107690946205257,0.4744528612225747,1.2501277784261722,11.19085604002215
2009-04-22,VTRS.OQ,14.04,14.53,13.89,14.1,14.1,1993260.0,4433167164.12,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3507363635.4,1.9432217211602496,2.1242632124012952,0.4707514559222568,1.2501277784261722,11.278847045340408
2009-04-23,VTRS.OQ,14.49,14.49,13.85,14.35,14.35,7871854.0,4039853158.5,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3569550933.9,1.9776760069964243,2.1619274537559283,0.46255021104556243,1.2501277784261722,11.478826602881904
2009-04-24,VTRS.OQ,14.45,14.5,14.12,14.28,14.28,2755509.0,3965560287.0,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3552138490.3199997,1.968028806962295,2.151381466176631,0.46481761404088384,1.2501277784261722,11.422832326770285
2009-04-27,VTRS.OQ,14.27,14.56,14.16,14.42,14.42,2803139.0,4041821061.75,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3586963377.48,1.987323207030553,2.1724734413352254,0.46030482167155484,1.2501277784261722,11.534820878993523
2009-04-28,VTRS.OQ,14.44,14.78,14.3,14.51,14.51,2613799.0,4087577526.6,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3609350804.94,1.999726749931576,2.186032568222893,0.4574497262924756,1.2501277784261722,11.606813519708462
2009-04-29,VTRS.OQ,14.85,14.91,14.42,14.54,14.54,1862269.0,4047921923.73,227158000.0,6.63759552850382,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1804922000.0,310628000.0,2008-02-27,3616813280.7599998,2.003861264231917,2.190552277185449,0.45650588229049666,1.2501277784261722,11.630811066613441
2009-04-30,VTRS.OQ,14.16,14.54,12.8,13.25,13.25,2751800.0,4096728819.56999,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3295926820.5,1.6520083527015899,1.9107054755449202,0.52336689918932,1.2667892802955605,10.459513832409902
2009-05-01,VTRS.OQ,13.37,13.41,12.81,13.0,13.0,2683245.0,4185191318.28,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3233739522.0,1.6208383837826918,1.8746544288365254,0.5334316472506531,1.2667892802955605,10.262164514817263
2009-05-04,VTRS.OQ,13.07,13.32,12.79,13.31,13.31,1752480.0,4221796490.16,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3310851772.1400003,1.6594891452421254,1.919357726754935,0.5210076194033426,1.2667892802955605,10.506877668632136
2009-05-05,VTRS.OQ,13.12,13.47,13.05,13.4,13.4,2094633.0,4160787870.36,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3333239199.6,1.6707103340529286,1.932336103569957,0.5175083144969023,1.2667892802955605,10.577923422965487
2009-05-06,VTRS.OQ,13.43,13.54,13.17,13.27,13.27,1606300.0,4090627957.59,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3300901804.38,1.6545019502151017,1.9135895592815917,0.522578102054144,1.2667892802955605,10.475301777817313
2009-05-07,VTRS.OQ,13.36,13.84,13.31,13.43,13.43,4412873.0,3864896064.33,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3340701675.42,1.6744507303231964,1.9366622291749644,0.5163523018807513,1.2667892802955605,10.601605341076603
2009-05-08,VTRS.OQ,13.57,13.75,13.45,13.72,13.72,4079410.0,3892349943.24,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3412838941.6800003,1.710607894269118,1.9784814433567024,0.5054381497272952,1.2667892802955605,10.830530549484065
2009-05-11,VTRS.OQ,13.7,14.06,13.54,13.84,13.84,2514026.0,4005215889.87,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3442688844.96,1.725569479350189,1.9957859457767317,0.5010557380244574,1.2667892802955605,10.925258221928532
2009-05-12,VTRS.OQ,13.86,14.04,13.53,13.64,13.64,2522455.0,3916753391.16,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3392939006.1600003,1.7006335042150709,1.966945108410016,0.5084025963532617,1.2667892802955605,10.76737876785442
2009-05-13,VTRS.OQ,13.53,13.65,13.29,13.41,13.41,1888133.0,3913702960.17,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3335726691.54,1.6719571328096845,1.933778145438293,0.5171224022564124,1.2667892802955605,10.585817395669192
2009-05-14,VTRS.OQ,13.0,13.19,12.52,12.67,12.67,1739209.0,3849643909.37999,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3151652287.98,1.5796940248097466,1.8270670471814445,0.5473252892074577,1.2667892802955605,10.001663415594978
2009-05-15,VTRS.OQ,12.67,13.06,12.56,12.76,12.76,1401413.0,3837442185.42,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3174039715.44,1.59091521362055,1.8400454239964665,0.5434648443776247,1.2667892802955605,10.072709169928329
2009-05-18,VTRS.OQ,12.87,13.24,12.77,13.13,13.13,2276076.0,4005215889.87,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3266076917.2200003,1.637046767620519,1.8934009731248909,0.5281501457927258,1.2667892802955605,10.364786159965437
2009-05-19,VTRS.OQ,13.06,13.19,12.78,12.84,12.84,1848135.0,3947257701.06,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3193939650.96,1.6008896036745972,1.851581758943153,0.5400787705808793,1.2667892802955605,10.135860951557973
2009-05-20,VTRS.OQ,12.76,12.95,12.76,12.83,12.83,1646684.0,3895400374.23,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3191452159.02,1.5996428049178413,1.850139717074817,0.5404997205189782,1.2667892802955605,10.127966978854268
2009-05-21,VTRS.OQ,12.75,13.0,12.51,12.62,12.62,3798595.0,4029619337.79,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3139214828.2799997,1.573460031025967,1.8198568378397655,0.549493772920641,1.2667892802955605,9.96219355207645
2009-05-22,VTRS.OQ,12.68,12.75,12.5,12.58,12.58,3356430.0,4154687008.37999,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3129264860.52,1.5684728359989435,1.8140886703664223,0.5512409709267481,1.2667892802955605,9.930617661261628
2009-05-26,VTRS.OQ,12.58,13.2,12.5,13.13,13.13,2212742.0,4124182698.48,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3266076917.2200003,1.637046767620519,1.8934009731248909,0.5281501457927258,1.2667892802955605,10.364786159965437
2009-05-27,VTRS.OQ,13.15,13.23,12.94,12.94,12.94,1794418.0,4047921923.73,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3218814570.3599997,1.6133575912421563,1.8660021776265108,0.5359050551977195,1.2667892802955605,10.21480067859503
2009-05-28,VTRS.OQ,12.72,12.92,12.65,12.77,12.77,1386857.0,4142485284.42,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3176527207.38,1.592162012377306,1.8414874658648024,0.5430392650163265,1.2667892802955605,10.080603142632034
2009-05-29,VTRS.OQ,13.0,13.21,12.76,13.21,13.21,1715345.0,4179090456.29999,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3285976852.7400002,1.6470211576745664,1.9049373080715772,0.5249516589143444,1.2667892802955605,10.427937941595081
2009-06-01,VTRS.OQ,13.37,13.72,13.27,13.62,13.62,1960147.0,4142485284.42,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3387964022.2799997,1.6981399067015586,1.9640610246733443,0.5091491493581858,1.2667892802955605,10.751590822447008
2009-06-02,VTRS.OQ,13.53,13.71,13.41,13.52,13.52,1282493.0,4133333991.45,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3363089102.88,1.6856719191339997,1.9496406059899865,0.5129150454333203,1.2667892802955605,10.672651095409954
2009-06-03,VTRS.OQ,13.56,13.56,13.18,13.27,13.27,1179426.0,4050972354.72,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3300901804.38,1.6545019502151017,1.9135895592815917,0.522578102054144,1.2667892802955605,10.475301777817313
2009-06-04,VTRS.OQ,13.47,13.63,13.19,13.58,13.58,2780844.0,4206544335.20999,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3378014054.52,1.693152711674535,1.9582928572000013,0.5106488523018033,1.2667892802955605,10.720014931632187
2009-06-05,VTRS.OQ,13.59,13.76,13.37,13.7,13.7,1486028.0,4154687008.37999,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3407863957.7999997,1.708114296755606,1.9755973596200307,0.5061760156393058,1.2667892802955605,10.814742604076653
2009-06-08,VTRS.OQ,13.85,13.85,13.33,13.58,13.58,1278415.0,3983862872.94,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3378014054.52,1.693152711674535,1.9582928572000013,0.5106488523018033,1.2667892802955605,10.720014931632187
2009-06-09,VTRS.OQ,13.75,13.75,13.38,13.55,13.55,1623019.0,3944207270.06999,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3370551578.7000003,1.6894123154042675,1.953966731594994,0.5117794401666782,1.2667892802955605,10.696333013521071
2009-06-10,VTRS.OQ,13.46,13.55,13.13,13.28,13.28,1939149.0,3965560287.0,251604000.0,6.93461141425849,248749194.0,0.321,0.31687,79727000.0,2007-06-30,546321000.0,248477000.0,1995103000.0,314768000.0,2009-04-30,3303389296.3199997,1.6557487489718574,1.9150316011499275,0.5221845944471755,1.2667892802955605,10.483195750521018
