Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-11-17,DTE.N,43.631537,43.83574,42.925332,43.325231,43.325231,133099.0,8366073667.62,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7332835812.515755,0.8271670403289063,1.0520567880223468,0.9505190322280958,4.218934911242603,10.269234276297336
2011-11-18,DTE.N,43.495401,43.708113,43.223129,43.571977,43.571977,254698.0,8506551942.83999,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7374597803.476518,0.831877924814046,1.0580484653481377,0.9451362888853702,4.218934911242603,10.327719653576438
2011-11-21,DTE.N,43.172078,43.282689,42.678586,43.10401,43.10401,174891.0,8621642577.96,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7295393951.64534,0.8229434801630389,1.0466849285000492,0.9553973433371673,4.218934911242603,10.216799004207575
2011-11-22,DTE.N,42.9934,43.044451,42.423331,42.576484,42.576484,498762.0,8911061675.1,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7206109683.436056,0.8128719327057029,1.0338751339219596,0.967234791890723,4.218934911242603,10.091761284712483
2011-11-23,DTE.N,42.321229,42.321229,41.742652,41.972381,41.972381,265612.0,8907676656.42,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7103864686.453854,0.8013383741064697,1.0192058373678416,0.9811560759724043,4.218934911242603,9.948572775596073
2011-11-25,DTE.N,41.938347,42.43184,41.929839,42.057466,42.057466,410781.0,8748580778.46,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7118265402.1732435,0.8029628203241109,1.02127193718411,0.9791711331628657,4.218934911242603,9.96874018793829
2011-11-28,DTE.N,42.797705,43.155061,42.54245,42.763671,42.763671,380508.0,8853516357.54,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7237791258.018714,0.8164457143845137,1.03842055351775,0.9630009697057742,4.218934911242603,10.136129591865359
2011-11-29,DTE.N,42.916824,43.529435,42.891298,43.342248,43.342248,280072.0,8902599128.4,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7335715955.659632,0.8274919295724344,1.0524700079856004,0.9501458401783566,4.218934911242603,10.27326775876578
2011-11-30,DTE.N,44.371775,44.822725,44.218623,44.7972,44.7972,305134.0,8850131338.86,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7581967940.5848,0.8552699312560406,1.0878002784196272,0.9192863982833459,4.218934911242603,10.6181301542777
2011-12-01,DTE.N,44.788691,45.086489,44.524928,44.780183,44.780183,263150.0,8709653063.64,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7579087797.440922,0.8549450420125123,1.0873870584563736,0.9196357380044361,4.218934911242603,10.614096671809259
2011-12-02,DTE.N,44.975878,45.043946,43.912317,43.980385,43.980385,204565.0,8831513736.12,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7443721238.929589,0.8396752666587242,1.0679657444662256,0.9363596212533997,4.218934911242603,10.424523232819075
2011-12-05,DTE.N,44.558962,44.720623,44.125029,44.507911,44.507911,261636.0,8789201002.62,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7533005507.138874,0.8497468141160602,1.0807755390443152,0.9252615033129435,4.218934911242603,10.549560952314167
2011-12-06,DTE.N,44.652556,45.069472,44.51642,44.754657,44.754657,270560.0,8799356058.66,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7574767498.099638,0.8544576986012,1.0867672163701063,0.9201602559746731,4.218934911242603,10.60804632959327
2011-12-07,DTE.N,44.618522,44.712115,44.201606,44.490894,44.490894,457718.0,8753658306.48,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7530125363.994995,0.8494219248725319,1.0803623190810614,0.925615399887867,4.218934911242603,10.545527469845723
2011-12-08,DTE.N,44.414318,44.414318,43.691096,43.78469,43.78469,414033.0,8718115610.34,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7410599677.400459,0.8359390499041691,1.0632137270301953,0.9405446662104654,4.218934911242603,10.378138302945302
2011-12-09,DTE.N,43.963368,44.51642,43.954859,44.397301,44.397301,596601.0,8706268044.96,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7514284661.329134,0.8476350435791465,1.0780896214245532,0.9275666699013686,4.218934911242603,10.523343434782609
2011-12-12,DTE.N,44.244148,44.397301,43.750656,44.184589,44.184589,492734.0,8839976282.82,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7478282956.656126,0.8435739375810632,1.0729243840252696,0.9320321309581198,4.218934911242603,10.472925022440394
2011-12-13,DTE.N,44.371775,44.754657,44.073978,44.23564,44.23564,357438.0,9070157553.06,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7486923386.087759,0.844548605311648,1.0741640439150304,0.9309565011646425,4.218934911242603,10.485025469845722
2011-12-14,DTE.N,44.23564,44.473877,43.844249,44.00591,44.00591,335143.0,9181863169.5,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7448041369.01994,0.8401625909779966,1.0685855622697191,0.9358164992197343,4.218934911242603,10.430573338008417
2011-12-15,DTE.N,43.861266,44.048453,43.674079,43.827232,43.827232,256927.0,9175093132.14,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7417799950.634688,0.8367512634669699,1.0642467647969427,0.9396317029827186,4.218934911242603,10.388221890603088
2011-12-16,DTE.N,44.039944,44.261165,43.665571,43.767673,43.767673,179996.0,9258026089.8,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7407719534.256582,0.835614160660641,1.062800507066942,0.9409103527431923,4.218934911242603,10.37410482047686
2011-12-19,DTE.N,44.167572,44.533437,44.133538,44.439843,44.439843,132074.0,9317263916.69999,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7521484934.563362,0.8484472571419472,1.0791226591913006,0.9266787157906633,4.218934911242603,10.533427022440394
2011-12-20,DTE.N,44.763166,45.656557,44.746149,45.596998,45.596998,166145.0,9247871033.76,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7717334499.096132,0.8705397066098288,1.1072215924097755,0.9031615774612771,4.218934911242603,10.807703593267883
2011-12-21,DTE.N,45.656557,46.269169,45.656557,46.158558,46.158558,212494.0,9312186388.68,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7812379053.593172,0.8812610325542213,1.1208578269143723,0.8921738118677516,4.218934911242603,10.94080827769986
2011-12-22,DTE.N,46.209609,46.252152,45.920321,46.124524,46.124524,296043.0,9215713356.3,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7806618767.305416,0.8806112540671648,1.120031386987865,0.8928321220437677,4.218934911242603,10.932741312762975
2011-12-23,DTE.N,46.371271,46.788187,46.277677,46.54144,46.54144,305256.0,9117547814.58,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7877182189.70496,0.8885710309875872,1.1301552639461927,0.8848341744728718,4.218934911242603,11.031561514726508
2011-12-27,DTE.N,46.54144,46.915814,46.354254,46.839237,46.839237,248984.0,9071850062.4,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7927584610.097358,0.8942565832033117,1.1373866011617446,0.8792085285500851,4.218934911242603,11.10214733941094
2011-12-28,DTE.N,46.924322,46.958356,46.413813,46.490389,46.490389,304496.0,9137857926.66,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7868541760.273326,0.8875963632570023,1.1289156040564317,0.8858058090496661,4.218934911242603,11.01946106732118
2011-12-29,DTE.N,46.643542,46.88178,46.549949,46.813712,46.813712,232075.0,9058309987.68,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7923264480.007009,0.8937692588840394,1.1367667833582513,0.8796879136860306,4.218934911242603,11.0960972342216
2011-12-30,DTE.N,47.034933,47.034933,46.328728,46.328728,46.328728,208936.0,9058309987.68,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7841180485.031952,0.8845099249895039,1.1249900265469088,0.8888967692179829,4.218934911242603,10.981143102384292
2012-01-03,DTE.N,46.796695,46.796695,45.707608,45.835236,45.835236,264820.0,9098930211.84,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7757656503.110424,0.8750881560192244,1.1130066718953266,0.8984672107105263,4.218934911242603,10.864172347826088
2012-01-04,DTE.N,45.843744,46.047948,45.52893,45.605506,45.605506,254446.0,9068465043.72,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7718774486.0426035,0.8707021416855729,1.1074281902500154,0.9029930868693508,4.218934911242603,10.809720215988781
2012-01-05,DTE.N,45.579981,46.073473,45.324726,45.937338,45.937338,166167.0,9068465043.72,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7774937361.973692,0.8770374914803939,1.1154859916748485,0.8964702447751478,4.218934911242603,10.888373242636746
2012-01-06,DTE.N,45.945846,45.945846,45.435337,45.537438,45.537438,260756.0,9051539950.32,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7707253913.4670925,0.8694025847114599,1.1057753103970007,0.904342853921178,4.218934911242603,10.793586286115008
2012-01-09,DTE.N,45.673574,45.690591,45.333235,45.537438,45.537438,293324.0,9066772534.38,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7707253913.4670925,0.8694025847114599,1.1057753103970007,0.904342853921178,4.218934911242603,10.793586286115008
2012-01-10,DTE.N,45.903304,46.030931,45.605506,45.741642,45.741642,248095.0,9060002497.02,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7741815631.193627,0.8733012556337989,1.1107339499560445,0.900305604271458,4.218934911242603,10.841988075736326
2012-01-11,DTE.N,45.741642,45.80971,45.486388,45.588489,45.588489,256047.0,8968606992.66,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7715894342.898726,0.8703772524420447,1.1070149702867618,0.9033301507575453,4.218934911242603,10.805686733520337
2012-01-12,DTE.N,45.614015,45.80971,45.486388,45.588489,45.588489,368981.0,9076927590.42,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7715894342.898726,0.8703772524420447,1.1070149702867618,0.9033301507575453,4.218934911242603,10.805686733520337
2012-01-13,DTE.N,45.486388,45.571472,45.07798,45.503405,45.503405,223247.0,9015997254.18,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7701493796.43027,0.8687528253164434,1.1049488947532673,0.9050192318833875,4.218934911242603,10.78551955820477
2012-01-17,DTE.N,45.945846,46.013914,45.426828,45.579981,45.579981,211705.0,8963529464.64,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7714454355.952253,0.8702148173663005,1.1068083724465216,0.9034987671710241,4.218934911242603,10.80367011079944
2012-01-18,DTE.N,45.614015,45.614015,45.214116,45.545947,45.545947,270681.0,9149705492.04,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7708694069.664497,0.869565038879244,1.1059819325200144,0.9041739024809101,4.218934911242603,10.795603145862554
2012-01-19,DTE.N,45.511913,45.511913,44.916319,45.086489,45.086489,318933.0,9197095753.56,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7630930374.030726,0.860793048396021,1.0948250177949395,0.9133879695351461,4.218934911242603,10.686699356241235
2012-01-20,DTE.N,45.18859,45.631032,45.094997,45.631032,45.631032,335185.0,9071850062.4,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7723094785.383887,0.8711894850968852,1.1080480323362827,0.9024879525227196,4.218934911242603,10.815770558204768
2012-01-23,DTE.N,45.614015,45.818219,45.154556,45.324726,45.324726,234538.0,8997379651.43999,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7671252208.794084,0.8653414787133766,1.1006100729977168,0.9085869960069631,4.218934911242603,10.743167873772792
2012-01-24,DTE.N,45.163065,45.324726,44.899302,45.060963,45.060963,286970.0,9013953743.38,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7626610074.689443,0.8603057049847087,1.0942051757086722,0.9139053828294503,4.218934911242603,10.680649014025247
2012-01-25,DTE.N,44.941844,46.030931,44.644047,45.996897,45.996897,192120.0,9054610554.1,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7785017778.351797,0.8781745942867227,1.1169322494048495,0.8953094518784321,4.218934911242603,10.902490312762973
2012-01-26,DTE.N,46.030931,46.362762,45.843744,46.235135,46.235135,133156.0,9071550891.9,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7825339782.36609,0.8827230436961184,1.1227173288904007,0.8906961478792849,4.218934911242603,10.95895906732118
2012-01-27,DTE.N,46.158558,46.158558,45.384286,45.605506,45.605506,226291.0,9098655432.38,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7718774486.0426035,0.8707021416855729,1.1074281902500154,0.9029930868693508,4.218934911242603,10.809720215988781
2012-01-30,DTE.N,45.477879,45.494896,45.069472,45.231133,45.231133,172347.0,9007177608.26,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7655411506.1282215,0.8635545974199912,1.0983373753412087,0.9104670590758516,4.218934911242603,10.720983838709678
2012-01-31,DTE.N,45.460862,45.588489,45.129031,45.273675,45.273675,341069.0,9212155695.64,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7662611779.36245,0.8643668109827919,1.0993704131079558,0.9096115268128488,4.218934911242603,10.731067426367462
2012-02-01,DTE.N,45.392794,45.614015,45.307709,45.477879,45.477879,249799.0,9235872168.56,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7697173497.088986,0.868265481905131,1.1043290526669998,0.9055272045817858,4.218934911242603,10.779469215988781
2012-02-02,DTE.N,45.52893,45.6991,45.341743,45.562964,45.562964,163095.0,9191827290.27999,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7711574212.808376,0.8698899281227723,1.106395152483268,0.9038362087501309,4.218934911242603,10.799636628330997
2012-02-03,DTE.N,45.886287,46.056456,45.503405,45.6991,45.6991,178623.0,9139312243.1,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7734615357.9594,0.8724890420709983,1.1097009121892973,0.9011437127028475,4.218934911242603,10.831904488078543
2012-02-06,DTE.N,45.452354,45.545947,45.137539,45.239641,45.239641,277595.0,9100349466.16,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7656851493.074694,0.8637170324957353,1.0985439731814486,0.9102958319492124,4.218934911242603,10.723000461430576
2012-02-07,DTE.N,45.239641,46.337237,45.146048,46.269169,46.269169,229368.0,9044446351.42,170000000.0,41.1814566411787,169250934.0,1.08284,1.07647,183000000.0,2011-09-30,2265000000.0,169000000.0,8865000000.0,713000000.0,2011-11-04,7831100068.653846,0.8833728221831749,1.1235437688169079,0.8900409826072023,4.218934911242603,10.967026032258065
