Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-11-22,ZTS.N,71.33,71.76,70.96,71.07,71.07,442762,34631575572.1499,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34670220453.21,6.766241306247072,17.430980620015067,0.05736911891530378,1.9157636475158455,37.097478121664885
2017-11-24,ZTS.N,71.17,71.41,70.93,71.29,71.29,265605,34738778986.05,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34777543493.87,6.787186474213506,17.484938910945186,0.05719207857077625,1.9157636475158455,37.21231483457844
2017-11-27,ZTS.N,71.49,71.8,71.22,71.54,71.54,631125,34860601047.3,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34899501494.62,6.810987801448088,17.546255150638498,0.05699221807814704,1.9157636475158455,37.342811099252934
2017-11-28,ZTS.N,71.59,71.63,71.26,71.39,71.39,721349,34787507810.55,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34826326694.17,6.796707005107337,17.509465406822507,0.05711196640020507,1.9157636475158455,37.26451334044824
2017-11-29,ZTS.N,72.04,72.04,71.28,71.61,71.61,516956,34894711224.45,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34933649734.83,6.817652173073771,17.563423697752622,0.05693650721003547,1.9157636475158455,37.37935005336179
2017-11-30,ZTS.N,71.9,72.69,71.9,72.29,72.29,1006981,35226067231.05,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35265375496.87,6.882391783151835,17.730203869718437,0.05640093071393885,1.9157636475158455,37.734299893276415
2017-12-01,ZTS.N,72.22,72.34,71.28,72.3,72.3,669683,35230940113.5,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35270253816.9,6.8833438362412185,17.73265651930617,0.05639312975533388,1.9157636475158455,37.73951974386339
2017-12-04,ZTS.N,72.42,72.73,70.995,71.02,71.02,817675,34607211159.9,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34645828853.06,6.761481040800156,17.418717372076404,0.057409508325973524,1.9157636475158455,37.07137886872999
2017-12-05,ZTS.N,70.82,71.75,70.6,70.85,70.85,725062,34524372158.25,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34562897412.549995,6.745296138280639,17.37702232908495,0.05754725873409513,1.9157636475158455,36.98264140875133
2017-12-06,ZTS.N,70.6,71.11,70.48,70.97,70.97,524649,34582846747.65,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34621437252.909996,6.756720775353239,17.406454124137742,0.05744995464718387,1.9157636475158455,37.04527961579509
2017-12-07,ZTS.N,70.97,71.835,70.86,71.64,71.64,1148073,34909329871.8,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34948284694.92,6.82050833234192,17.570781646515822,0.056912664451572295,1.9157636475158455,37.39500960512273
2017-12-08,ZTS.N,71.89,71.96,71.3,71.88,71.88,522583,35026279050.6,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35065364375.64,6.843357606487119,17.6296452366214,0.056722638860749026,1.9157636475158455,37.52028601921024
2017-12-11,ZTS.N,71.84,71.97,71.52,71.77,71.77,378408,34972677343.65,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35011702855.31,6.832885022503903,17.602666091156344,0.05680957616428368,1.9157636475158455,37.46286766275347
2017-12-12,ZTS.N,71.77,72.65,71.64,72.23,72.23,640338,35196829936.35,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35236105576.69,6.876679464615536,17.71548797219204,0.056447781826258335,1.9157636475158455,37.702980789754534
2017-12-13,ZTS.N,72.14,72.99,72.06,72.38,72.38,505762,35269923173.1,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35309280377.14,6.890960260956284,17.752277716008027,0.05633079968652445,1.9157636475158455,37.78127854855923
2017-12-14,ZTS.N,72.25,72.46,71.57,71.76,71.76,442583,34967804461.2,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35006824535.28,6.831932969414519,17.600213441568613,0.05681749277188739,1.9157636475158455,37.45764781216649
2017-12-15,ZTS.N,72.21,72.27,71.52,71.96,71.96,1548008,35065262110.2,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35104390935.88,6.850974031202186,17.64926643332326,0.05665957867302168,1.9157636475158455,37.56204482390608
2017-12-18,ZTS.N,71.91,72.92,71.91,72.63,72.63,568286,35391745234.35,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35431238377.89,6.914761588190866,17.81359395570134,0.05613690322608619,1.9157636475158455,37.91177481323372
2017-12-19,ZTS.N,72.82,73.56,72.73,72.8,72.8,740700,35474584236.0,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35514169818.4,6.930946490710383,17.855288998692792,0.05600581430371759,1.9157636475158455,38.00051227321238
2017-12-20,ZTS.N,72.68,73.15,72.18,72.71,72.71,614849,35430728293.95,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35470264938.13,6.9223780129059325,17.8332151524032,0.056075137963287586,1.9157636475158455,37.95353361792956
2017-12-21,ZTS.N,73.0,73.31,72.275,72.28,72.28,301922,35221194348.6,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35260497176.840004,6.881439730062452,17.727751220130703,0.056408733831082455,1.9157636475158455,37.72908004268943
2017-12-22,ZTS.N,72.26,72.37,71.79,71.99,71.99,348267,35079880757.5499,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35119025895.97,6.853830190470336,17.65662438208646,0.05663596723587498,1.9157636475158455,37.57770437566702
2017-12-26,ZTS.N,72.48,72.54,71.9,72.34,72.34,248582,35250431643.3,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35289767097.020004,6.887152048598752,17.7424671176571,0.056361947488397006,1.9157636475158455,37.76039914621131
2017-12-27,ZTS.N,72.59,72.68,72.25,72.45,72.45,328079,35304033350.25,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35343428617.35,6.897624632581967,17.769446263122155,0.05627637379310752,1.9157636475158455,37.81781750266809
2017-12-28,ZTS.N,72.49,72.58,72.14,72.39,72.39,256199,35274796055.55,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35314158697.17,6.891912314045667,17.754730365595762,0.05632301811452741,1.9157636475158455,37.78649839914621
2017-12-29,ZTS.N,72.55,72.76,72.04,72.04,72.04,645156,35104245169.8,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35143417496.12,6.858590455917253,17.668887630025125,0.05659665854123597,1.9157636475158455,37.60380362860192
2018-01-02,ZTS.N,72.55,72.59,71.47,71.77,71.77,606012,34972677343.65,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35011702855.31,6.832885022503903,17.602666091156344,0.05680957616428368,1.9157636475158455,37.46286766275347
2018-01-03,ZTS.N,71.77,72.175,71.4,72.1,72.1,615467,35133482464.5,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35172687416.299995,6.864302774453551,17.683603527551515,0.05654956007365659,1.9157636475158455,37.6351227321238
2018-01-04,ZTS.N,72.75,72.91,72.26,72.53,72.53,806599,35343016409.85,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35382455177.590004,6.905241057297034,17.789067459824015,0.05621430141059754,1.9157636475158455,37.85957630736392
2018-01-05,ZTS.N,72.83,73.92,72.6,73.36,73.36,554319,35747465653.2,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35787355740.08,6.984261463715847,17.992637375605817,0.0555782890036892,1.9157636475158455,38.29282390608324
2018-01-08,ZTS.N,73.46,74.42,73.19,74.24,74.24,1323722,36176279308.7999,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36216647902.72,7.068042135581577,18.208470539326278,0.05491949462972306,1.9157636475158455,38.75217075773745
2018-01-09,ZTS.N,74.7,75.475,74.7,75.11,75.11,625466,36600220081.95,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36641061745.33,7.150870754357924,18.421851053459008,0.05428336148729383,1.9157636475158455,39.206297758804695
2018-01-10,ZTS.N,74.58,74.66,73.28,73.91,73.91,639525,36015474187.95,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36055663341.729996,7.036624383631928,18.127533102931103,0.05516470411731349,1.9157636475158455,38.57991568836712
2018-01-11,ZTS.N,74.05,74.68,73.72,74.59,74.59,442995,36346830194.55,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36387389103.770004,7.101363993709993,18.29431327489692,0.05466179489624131,1.9157636475158455,38.93486552828175
2018-01-12,ZTS.N,74.91,75.69,74.77,75.39,75.39,428385,36736660790.55,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36777654706.17,7.1775282408606556,18.490525241915517,0.054081751973877705,1.9157636475158455,39.352453575240126
2018-01-16,ZTS.N,76.01,76.38,75.25,75.54,75.54,567305,36809754027.3,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36850829506.62,7.191809037201406,18.527314985731508,0.05397436168004553,1.9157636475158455,39.43075133404483
2018-01-17,ZTS.N,75.81,77.02,75.41,76.77,76.77,717731,37409118568.65,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37450862870.31,7.30891156719555,18.828990885022606,0.053109590742616127,1.9157636475158455,40.072792956243326
2018-01-18,ZTS.N,76.65,76.65,75.85,76.33,76.33,616065,37194711740.85,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37236216788.99,7.267021231262685,18.721074303162375,0.05341573799699515,1.9157636475158455,39.84311953041622
2018-01-19,ZTS.N,76.77,76.91,76.23,76.62,76.62,1120399,37336025331.9,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37377688069.86,7.294630770854801,18.792201141206622,0.053213564099590695,1.9157636475158455,39.99449519743864
2018-01-22,ZTS.N,76.67,77.57,76.63,77.48,77.48,622689,37755093222.6,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37797223592.44,7.376507336541764,19.003129005751617,0.052622912768593696,1.9157636475158455,40.44340234791889
2018-01-23,ZTS.N,77.3,78.32,77.0,77.59,77.59,409656,37808694929.55,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37850885112.770004,7.386979920524982,19.030108151216677,0.05254830881957261,1.9157636475158455,40.50082070437567
2018-01-24,ZTS.N,78.06,78.5,77.61,78.33,78.33,515326,38169288230.85,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,38211880794.99,7.457431849139343,19.21160422070888,0.052051873883705344,1.9157636475158455,40.88708964781216
2018-01-25,ZTS.N,78.58,79.37,78.36,79.25,79.25,569139,38617593416.25,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,38660686237.75,7.545020733362607,19.437247982780274,0.05144761238246864,1.9157636475158455,41.3673159018143
2018-01-26,ZTS.N,79.52,80.12,79.39,80.09,80.09,509099,39026915542.05,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,39070465120.270004,7.624993192870805,19.643270548149808,0.050908019494451735,1.9157636475158455,41.805783351120596
2018-01-29,ZTS.N,79.69,79.93,79.13,79.18,79.18,815198,38583483239.1,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,38626537997.54,7.538356361736924,19.420079435666146,0.05149309524261985,1.9157636475158455,41.330776947705445
2018-01-30,ZTS.N,78.49,78.69,77.93,78.35,78.35,817582,38179033995.75,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,38221637435.049995,7.45933595531811,19.216509519884344,0.0520385868705889,1.9157636475158455,40.89752934898612
2018-01-31,ZTS.N,78.56,78.69,76.54,76.73,76.73,957284,37389627038.85,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37431349590.19,7.3051033548380175,18.819180286671678,0.053137277222867714,1.9157636475158455,40.05191355389541
2018-02-01,ZTS.N,76.69,78.26,76.69,77.82,77.82,661647,37920771225.8999,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37963086473.46,7.408877141580796,19.08651909173452,0.05239300027384529,1.9157636475158455,40.620877267876196
2018-02-02,ZTS.N,77.53,78.12,76.73,76.78,76.78,665171,37413991451.1,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,37455741190.340004,7.3098636202849345,18.83144353461034,0.0531026736299901,1.9157636475158455,40.07801280683031
2018-02-05,ZTS.N,76.79,76.92,73.18,73.83,73.83,921221,35976491128.35,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36016636781.49,7.0290079589168615,18.107911906229244,0.055224478955853175,1.9157636475158455,38.53815688367129
2018-02-06,ZTS.N,72.56,74.56,72.14,73.27,73.27,1390736,35703609711.15,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35743450859.81,6.9756929859113965,17.970563529316223,0.05564655768132441,1.9157636475158455,38.24584525080042
2018-02-07,ZTS.N,72.84,74.98,72.75,73.86,73.86,1286666,35991109775.7,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36031271741.58,7.031864118185012,18.11526985499244,0.05520204821704089,1.9157636475158455,38.55381643543223
2018-02-08,ZTS.N,73.98,74.48,71.5,71.51,71.51,715664,34845982399.95,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,34884866534.53,6.808131642179937,17.5388972018753,0.0570161275529386,1.9157636475158455,37.327151547491994
2018-02-09,ZTS.N,71.9,72.86,70.2,72.35,72.35,710813,35108106135.5499,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35294645417.049995,6.888104101688134,17.744919767244827,0.05635415730906206,1.9157636475158455,37.76561899679829
2018-02-12,ZTS.N,73.0,74.03,72.68,73.19,73.19,1176477,35515719254.47,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35704424299.57,6.968076561196331,17.95094233261436,0.05570738190067824,1.9157636475158455,38.20408644610459
2018-02-13,ZTS.N,73.15,73.77,72.97,73.24,73.24,721366,35539981940.1199,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,35728815899.72,6.972836826643248,17.963205580553023,0.05566935119211688,1.9157636475158455,38.23018569903948
2018-02-14,ZTS.N,72.99,74.57,72.89,74.46,74.46,858189,36131991469.9799,492400000.0,4.07722328131064,487832003.0,0.62564,0.6052,298000000.0,2017-10-01,1347000000.0,489100000.0,5124000000.0,937000000.0,2017-11-02,36323970943.38,7.088987303548008,18.262428830256393,0.05475722913390599,1.9157636475158455,38.86700747065101
2018-02-15,ZTS.N,79.81,79.81,75.75,78.5,78.5,1650705,38092416470.5,490944000.0,3.64099792545195,486130461.0,0.6176,0.59681,81000000.0,2017-12-31,1460000000.0,487372000.0,5307000000.0,864000000.0,2018-02-15,38161241188.5,7.190736986715659,21.560023270338984,0.04638213917773184,1.772773158901209,44.28090509259259
2018-02-16,ZTS.N,78.34,80.07,78.27,79.73,79.73,1139734,38689278537.49,490944000.0,3.64099792545195,486130461.0,0.6176,0.59681,81000000.0,2017-12-31,1460000000.0,487372000.0,5307000000.0,864000000.0,2018-02-15,38759181655.53,7.303407133131713,21.89784274323729,0.04566659883923178,1.772773158901209,44.97473328703704
2018-02-20,ZTS.N,79.21,81.44,79.13,80.35,80.35,916803,38990135839.5499,490944000.0,3.64099792545195,486130461.0,0.6176,0.59681,81000000.0,2017-12-31,1460000000.0,487372000.0,5307000000.0,864000000.0,2018-02-15,39060582541.35,7.360200215065008,22.06812572957627,0.045314224336676416,1.772773158901209,45.32446782407407
2018-02-21,ZTS.N,80.37,81.75,80.31,80.5,80.5,644575,39062923896.5,490944000.0,3.64099792545195,486130461.0,0.6176,0.59681,81000000.0,2017-12-31,1460000000.0,487372000.0,5307000000.0,864000000.0,2018-02-15,39133502110.5,7.373940476823064,22.109323226271187,0.04522978789381304,1.772773158901209,45.40908101851851
2018-02-22,ZTS.N,80.8,81.67,80.51,80.76,80.76,596799,39189089861.88,490944000.0,3.64099792545195,486130461.0,0.6176,0.59681,81000000.0,2017-12-31,1460000000.0,487372000.0,5307000000.0,864000000.0,2018-02-15,39259896030.36,7.397756930537026,22.180732220542374,0.045084174411242565,1.772773158901209,45.55574388888889
