Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-09-23,FCX.N,32.05,32.375,31.67,32.11,32.11,4829194.0,47756134378.99,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,47009040000.0,2.892864,4.304857142857145,0.2322957456693435,1.2298221614227087,26.109466073414904
2021-09-24,FCX.N,31.77,32.68,31.725,32.24,32.24,3367388.0,48211234337.72,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,47199360000.0,2.904576,4.322285714285717,0.23135906927551547,1.2298221614227087,26.215172413793102
2021-09-27,FCX.N,32.37,33.95,32.36,33.91,33.91,3866556.0,48020385967.93,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,49644239999.99999,3.0550301538461535,4.546175824175825,0.21996509564855857,1.2298221614227087,27.573092324805334
2021-09-28,FCX.N,34.0,34.02,32.815,33.57,33.57,4372608.0,47271673132.6,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,49146480000.0,3.0243987692307694,4.500593406593408,0.2221929220566762,1.2298221614227087,27.29662958843159
2021-09-29,FCX.N,33.99,34.03,32.91,33.11,33.11,4600544.0,46552321584.93,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,48473040000.0,2.982956307692308,4.4389230769230785,0.22527986691158625,1.2298221614227087,26.92259176863181
2021-09-30,FCX.N,32.77,33.75,32.53,32.53,32.53,5545449.0,50383969624.56,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,47623920000.0,2.9307027692307694,4.361164835164837,0.22929653837819303,1.2298221614227087,26.450978865406004
2021-10-01,FCX.N,33.08,33.1,31.87,32.84,32.84,2948955.0,50105037391.79,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,48077760000.00001,2.958631384615385,4.402725274725277,0.2271320460853416,1.2298221614227087,26.70304783092325
2021-10-04,FCX.N,33.47,33.72,32.45,32.71,32.71,4809483.0,51719908213.09,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,47887440000.0,2.9469193846153847,4.385296703296706,0.22803474146874408,1.2298221614227087,26.59734149054505
2021-10-05,FCX.N,32.67,32.76,31.75,32.2,32.2,4778297.0,50809708295.63,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,47140800000.00001,2.900972307692308,4.316923076923079,0.2316464718460441,1.2298221614227087,26.182647385984428
2021-10-06,FCX.N,31.8,32.175,30.93,31.71,31.71,4229618.0,52586066199.06,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,46423440000.0,2.856827076923077,4.251230769230771,0.23522599790106022,1.2298221614227087,25.78421579532814
2021-10-07,FCX.N,32.84,34.49,32.68,34.32,34.32,5353224.0,54509230540.79,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50244480000.0,3.091968,4.601142857142859,0.21733730750124183,1.2298221614227087,27.90647385984427
2021-10-08,FCX.N,34.76,35.005,33.905,34.13,34.13,5813072.0,56726007759.12,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,49966320000.0,3.0748504615384618,4.575670329670332,0.21854721340294814,1.2298221614227087,27.75197997775306
2021-10-11,FCX.N,35.5,36.565,35.21,35.23,35.23,7239819.0,56579201320.82,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,51576719999.99999,3.1739519999999994,4.723142857142859,0.21172342870969685,1.2298221614227087,28.646418242491652
2021-10-12,FCX.N,35.0,35.48,34.44,34.61,34.61,2693459.0,57034301279.55,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,50669040000.0,3.1180947692307694,4.64002197802198,0.2155162205559844,1.2298221614227087,28.14228031145717
2021-10-13,FCX.N,34.93,36.33,34.59,35.82,35.82,2981202.0,57151746430.19,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,52440480000.0,3.2271064615384617,4.8022417582417605,0.20823608021894527,1.2298221614227087,29.12616240266963
2021-10-14,FCX.N,37.0,37.9,36.56,37.13,37.13,3621697.0,56403033594.86,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,54358320000.0,3.3451273846153846,4.977868131868134,0.20088921070408347,1.2298221614227087,30.191357063403782
2021-10-15,FCX.N,38.08,39.01,37.61,38.64,38.64,3654669.0,55301985307.61,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,56568960000.0,3.4811667692307693,5.180307692307695,0.19303872653837006,1.2298221614227087,31.41917686318131
2021-10-18,FCX.N,37.72,39.04,37.6,38.54,38.54,3847093.0,57753652827.22,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,56422560000.0,3.4721575384615386,5.166901098901101,0.1935396054344219,1.2298221614227087,31.337864293659617
2021-10-19,FCX.N,38.93,38.949,38.22,38.85,38.85,2617601.0,57034301279.55,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,56876400000.0,3.5000861538461536,5.208461538461541,0.19199527396248697,1.2298221614227087,31.58993325917686
2021-10-20,FCX.N,38.44,39.075,38.09,38.93,38.93,3962896.0,54318382171.0,1477000000.0,7.45901639344262,1464000000.0,0.48837,0.48341,714000000.0,2021-03-31,4850000000.0,1462000000.0,16250000000.0,1798000000.0,2021-07-22,56993520000.0,3.5072935384615382,5.219186813186815,0.19160072934607295,1.2298221614227087,31.65498331479421
2021-10-21,FCX.N,38.0,38.525,36.75,38.42,38.42,3441309.0,55933252992.3,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56400560000.0,2.663418964865886,4.223811877480714,0.23675296841024282,2.65214431586113,14.486391170431212
2021-10-22,FCX.N,37.92,38.81,37.21,37.67,37.67,4205626.0,55390821023.52,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55299560000.0,2.6114261428031735,4.141358496218077,0.2414666590475585,2.65214431586113,14.20360112936345
2021-10-25,FCX.N,38.29,39.635,38.04,39.34,39.34,2315563.0,56286589868.28,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,57751120000.00001,2.727196826596147,4.32495469182955,0.23121629502596666,2.65214431586113,14.833280287474334
2021-10-26,FCX.N,39.3,39.665,38.37,38.85,38.85,3245920.0,56609654041.7999,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,57031800000.0,2.693228182848508,4.271085149404626,0.23413253658485278,2.65214431586113,14.648524127310063
2021-10-27,FCX.N,37.39,38.3,36.86,37.0,37.0,4353773.0,56139742516.6799,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54316000000.0,2.5649792217604834,4.0677001422901204,0.2458391634140954,2.65214431586113,13.950975359342916
2021-10-28,FCX.N,37.69,38.215,37.16,38.1,38.1,2827699.0,54333520092.0,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55930800000.0,2.6412353607857955,4.188631768141988,0.238741444785342,2.65214431586113,14.3657340862423
2021-10-29,FCX.N,37.52,38.06,37.19,37.72,37.72,2436850.0,54392259032.64,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55372960000.0,2.6148923309406875,4.146855388302252,0.24114658129166305,2.65214431586113,14.222453798767967
2021-11-01,FCX.N,37.78,38.63,37.6,38.33,38.33,4000956.0,57901910735.88,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56268440000.0,2.6571798262183606,4.213917471729197,0.23730887154504385,2.65214431586113,14.45245636550308
2021-11-02,FCX.N,38.3,38.75,37.9,38.55,38.55,3025246.0,57564161827.2,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56591399999.99999,2.672431054023422,4.238103796899571,0.23595457967111622,2.65214431586113,14.535408110882956
2021-11-03,FCX.N,38.54,38.675,37.52,38.23,38.23,4039670.0,55097126320.32,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56121639999.99999,2.6502474499433317,4.202923687560845,0.23792961146538144,2.65214431586113,14.414751026694045
2021-11-04,FCX.N,38.46,38.59,36.755,37.0,37.0,6252784.0,60060566804.4,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54316000000.0,2.5649792217604834,4.0677001422901204,0.2458391634140954,2.65214431586113,13.950975359342916
2021-11-05,FCX.N,37.13,37.4,36.77,37.04,37.04,3395440.0,60545163064.6799,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54374720000.0,2.567752172270495,4.07209765595746,0.24557367835641283,2.65214431586113,13.96605749486653
2021-11-08,FCX.N,38.16,39.78,38.14,39.43,39.43,2743644.0,60001827863.76,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,57883240000.0,2.733435965243672,4.334849097581066,0.23068853782200177,2.65214431586113,14.867215092402464
2021-11-09,FCX.N,39.25,39.79,38.15,39.2,39.2,3847910.0,58151551233.6,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,57545600000.00001,2.7174914998111075,4.309563393993857,0.2320420675082023,2.65214431586113,14.780492813141684
2021-11-10,FCX.N,39.02,39.59,37.28,37.52,37.52,3766887.0,57079565566.92,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55079360000.00001,2.601027578390631,4.124867819965549,0.24243201082946508,2.65214431586113,14.147043121149899
2021-11-11,FCX.N,38.6,41.215,38.6,40.9,40.9,3825963.0,56962087685.64,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,60041200000.0,2.8353418964865886,4.496457724855835,0.22239728719612545,2.65214431586113,15.421483572895276
2021-11-12,FCX.N,40.66,41.59,40.37,41.23,41.23,3739678.0,56213166192.48,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,60525639999.99999,2.8582187381941817,4.532737212611395,0.22061724584820597,2.65214431586113,15.545911190965091
2021-11-15,FCX.N,40.77,41.23,40.21,40.86,40.86,4025847.0,55420190493.84,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,59982480000.0,2.8325689459765773,4.492060211188495,0.22261500358104577,2.65214431586113,15.406401437371663
2021-11-16,FCX.N,40.73,40.76,39.46,39.6,39.6,3275384.0,56800555598.88,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,58132800000.0,2.7452210049112202,4.353538530667263,0.2296982082404427,2.65214431586113,14.931314168377824
2021-11-17,FCX.N,39.61,40.43,38.665,38.87,38.87,5310237.0,56756501393.4,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,57061160000.0,2.6946146581035135,4.273283906238296,0.23401206705226477,2.65214431586113,14.656065195071868
2021-11-18,FCX.N,38.88,39.0,37.695,38.79,38.79,3945402.0,54685953735.84,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56943720000.0,2.689068757083491,4.264488878903615,0.2344946905470877,2.65214431586113,14.625900924024641
2021-11-19,FCX.N,38.47,39.27,38.11,38.28,38.28,5288033.0,55772624137.6799,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56195040000.0,2.653713638080846,4.208420579645022,0.23761883611080276,2.65214431586113,14.433603696098563
2021-11-22,FCX.N,37.27,38.62,36.91,37.74,37.74,10096452.0,54450997973.28,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55402320000.0,2.616278806195693,4.149054145135922,0.24101878766087786,2.65214431586113,14.229994866529776
2021-11-23,FCX.N,38.05,39.245,38.03,38.68,38.68,4151256.0,53202795484.6799,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56782240000.0,2.6814431431809598,4.2523957163184285,0.23516155755743356,2.65214431586113,14.584425051334703
2021-11-24,FCX.N,38.63,39.02,38.23,38.65,38.65,3354820.0,54480367443.6,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56738200000.0,2.679363430298451,4.249097581067923,0.23534408916743935,2.65214431586113,14.573113449691991
2021-11-26,FCX.N,36.17,37.405,35.3,37.24,37.24,5378841.0,53687391744.96,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54668320000.0,2.5816169248205516,4.094085224294164,0.24425480790337084,2.65214431586113,14.0414681724846
2021-11-29,FCX.N,37.67,38.135,36.605,37.98,37.98,3080023.0,54876855292.92,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55754639999.99999,2.632916509255761,4.175439227139966,0.23949576214643314,2.65214431586113,14.320487679671457
2021-11-30,FCX.N,38.38,38.5,36.49,37.08,37.08,4190938.0,56932718215.32,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54433440000.0,2.570525122780506,4.076495169624801,0.2453087660820262,2.65214431586113,13.981139630390143
2021-12-01,FCX.N,37.65,38.54,36.185,36.23,36.23,3326646.0,56859294539.52,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,53185639999.99999,2.511599924442765,3.9830480041938117,0.25106400900694265,2.65214431586113,13.660644250513347
2021-12-02,FCX.N,36.38,37.34,35.93,37.1,37.1,3059575.0,56492176160.52,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54462800000.0,2.571911598035512,4.078693926458472,0.24517652415960997,2.65214431586113,13.988680698151951
2021-12-03,FCX.N,37.04,37.5,35.61,36.56,36.56,2347298.0,56345328808.92,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,53670080000.0,2.534476766150359,4.019327491949373,0.24879784043549039,2.65214431586113,13.785071868583163
2021-12-06,FCX.N,37.21,37.88,36.36,37.37,37.37,2919083.0,55258658407.08,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54859160000.0,2.5906290139780883,4.108377143713021,0.24340511229118358,2.65214431586113,14.090485112936344
2021-12-07,FCX.N,38.5,39.61,38.5,38.77,38.77,2877989.0,55743254667.36,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56914360000.00001,2.6876822818284856,4.262290122069945,0.2346156576301658,2.65214431586113,14.618359856262835
2021-12-08,FCX.N,38.86,39.24,38.28,38.72,38.72,4639726.0,54700638471.0,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56840960000.0,2.6842160936909707,4.256793229985769,0.2349186220640891,2.65214431586113,14.599507186858316
2021-12-09,FCX.N,38.13,38.83,37.94,38.47,38.47,3502382.0,56213166192.48,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56473960000.0,2.6668851530034,4.22930876956489,0.23644525724776527,2.65214431586113,14.505243839835728
2021-12-10,FCX.N,38.95,39.2,37.875,38.37,38.37,6863499.0,55801993608.0,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56327160000.0,2.659952776728372,4.218314985396538,0.23706148153040216,2.65214431586113,14.467538501026693
2021-12-13,FCX.N,38.7,38.87,37.235,37.63,37.63,3053815.0,54950278968.72,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55240840000.0,2.608653192293162,4.136960982550736,0.2417233336784887,2.65214431586113,14.188518993839837
2021-12-14,FCX.N,37.67,38.77,37.4,37.96,37.96,2825715.0,57534792356.88,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55725280000.0,2.6315300340007557,4.173240470306296,0.23962194537201081,2.65214431586113,14.312946611909652
2021-12-15,FCX.N,37.27,37.455,35.79,37.25,37.25,2567394.0,58944526932.24,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,54683000000.0,2.5823101624480542,4.095184602710999,0.2441892361428599,2.65214431586113,14.045238706365504
2021-12-16,FCX.N,38.41,39.2,38.09,38.28,38.28,3619877.0,60398315713.08,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,56195040000.0,2.653713638080846,4.208420579645022,0.23761883611080276,2.65214431586113,14.433603696098563
2021-12-17,FCX.N,38.3,38.68,37.55,38.0,38.0,2320799.0,61661202936.84,1484000000.0,9.09604904632153,1468000000.0,0.94963,0.94003,1395000000.0,2021-09-30,6083000000.0,1469000000.0,21176000000.0,3896000000.0,2021-10-21,55784000000.0,2.634302984510767,4.177637983973637,0.23936971174530344,2.65214431586113,14.328028747433265
