Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-11-06,MU.OQ,17.77,17.82,17.39,17.5,17.5,8303532.0,19901105114.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18277000000.0,2.0144384437341563,1.9992343032159254,0.5001914975105326,1.151873003581454,15.192647058823528
2013-11-07,MU.OQ,17.81,18.155,17.58,17.71,17.71,6795484.0,20185106085.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18496324000.0,2.0386117050589663,2.0232251148545166,0.4942603730341231,1.151873003581454,15.374958823529411
2013-11-08,MU.OQ,17.7,18.12,17.615,18.11,18.11,11619139.0,20470158912.4499,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,18914084000.0,2.0846560123443183,2.0689218989280236,0.4833435232708073,1.151873003581454,15.722219327731091
2013-11-11,MU.OQ,17.97,18.275,17.9,18.26,18.26,11354802.0,20290291630.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,19070744000.0,2.101922627576325,2.086058192955589,0.4793730124005651,1.151873003581454,15.852442016806723
2013-11-12,MU.OQ,18.14,18.67,18.12,18.63,18.63,11222140.0,20048364877.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,19457172000.0,2.144513611815276,2.1283277182235825,0.46985245337811704,1.151873003581454,16.173657983193277
2013-11-13,MU.OQ,18.47,18.99,18.43,18.92,18.92,9441113.0,19774882460.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,19760048000.0,2.1778957345971564,2.161457886676875,0.46265069801449893,1.151873003581454,16.425421848739497
2013-11-14,MU.OQ,18.91,19.2,18.9,19.19,19.19,22855129.0,21026590445.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,20042036000.0,2.208975642014769,2.192303215926492,0.4561412822529609,1.151873003581454,16.65982268907563
2013-11-15,MU.OQ,19.38,19.82,19.22,19.46,19.46,9148306.0,21236961535.5,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,20324024000.0,2.2400555494323817,2.2231485451761093,0.4498124977612703,1.151873003581454,16.894223529411764
2013-11-18,MU.OQ,19.67,19.88,19.09,19.29,19.29,7783505.0,21000909018.2399,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,20146476000.0,2.2204867188361073,2.2037274119448687,0.45377663071199176,1.151873003581454,16.74663781512605
2013-11-19,MU.OQ,19.37,19.87,19.05,19.07,19.07,7043607.0,21476760431.0399,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,19916708000.0,2.1951623498291633,2.17859418070444,0.4590115997081447,1.151873003581454,16.555644537815127
2013-11-20,MU.OQ,19.19,19.22,18.51,18.8,18.8,9101385.0,22386165353.28,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,19634720000.0,2.1640824424115506,2.147748851454823,0.4656037875762936,1.151873003581454,16.32124369747899
2013-11-21,MU.OQ,18.96,20.115,18.96,19.98,19.98,4118438.0,22312144022.4,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,20867112000.0,2.2999131489033395,2.282554364471668,0.43810566598770373,1.151873003581454,17.345662184873948
2013-11-22,MU.OQ,19.91,20.32,19.66,20.19,20.19,6895133.0,22491910111.68,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,21086436000.0,2.3240864102281495,2.3065451761102596,0.4335488462820366,1.151873003581454,17.52797394957983
2013-11-25,MU.OQ,20.44,20.5,19.715,19.86,19.86,9868750.0,23084080758.7199,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,20741784000.0,2.2860998567177337,2.268845329249616,0.4407528301326446,1.151873003581454,17.241484033613443
2013-11-26,MU.OQ,19.98,20.41,19.835,20.31,20.31,6787038.0,23009001980.256,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,21211764000.0,2.337899702413755,2.320254211332311,0.430987257825422,1.151873003581454,17.632152100840333
2013-11-27,MU.OQ,20.41,21.19,20.29,21.17,21.17,6360717.0,22893740193.6,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22109948000.0,2.436894963077262,2.418502297090351,0.4134790366761606,1.151873003581454,18.37876218487395
2013-11-29,MU.OQ,21.27,21.31,20.9,21.1,21.1,7477440.0,23591655599.0399,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22036840000.0,2.4288372093023254,2.4105053598774875,0.4148507680774559,1.151873003581454,18.317991596638656
2013-12-02,MU.OQ,21.13,21.635,20.97,21.27,21.27,13645505.0,24448188142.08,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22214388000.0,2.4484060398986003,2.4299264931087277,0.41153508257801225,1.151873003581454,18.465577310924367
2013-12-03,MU.OQ,21.46,21.89,21.33,21.83,21.83,9171629.0,24469337093.76,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22799252000.0,2.512868070098093,2.4939019908116373,0.40097806717518647,1.151873003581454,18.95174201680672
2013-12-04,MU.OQ,21.68,21.925,21.41,21.76,21.76,10869927.0,23792570640.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22726144000.0,2.5048103163231565,2.4859050535987737,0.4022679782368713,1.151873003581454,18.89097142857143
2013-12-05,MU.OQ,21.87,22.08,21.59,21.65,21.65,10548074.0,23834868543.36,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22611260000.0,2.4921481318196848,2.4733384379785592,0.4043118340154421,1.151873003581454,18.795474789915964
2013-12-06,MU.OQ,21.99,22.31,21.81,22.31,22.31,6807413.0,24405890238.7199,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,23300564000.0,2.568121238840516,2.5487381316998454,0.3923510177693555,1.151873003581454,19.368454621848738
2013-12-09,MU.OQ,22.6,23.665,22.6,23.12,23.12,8261102.0,24078081487.68,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,24146528000.0,2.661360961093354,2.6412741194486973,0.3786051559876436,1.151873003581454,20.07165714285714
2013-12-10,MU.OQ,23.12,23.43,22.81,23.14,23.14,6783148.0,24236698625.28,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,24167416000.0,2.6636631764576215,2.6435589586523722,0.37827792594789633,1.151873003581454,20.089020168067226
2013-12-11,MU.OQ,22.5,22.89,22.295,22.5,22.5,23324785.0,23062931807.0399,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,23499000000.0,2.589992284801058,2.5704441041347614,0.3890378313970809,1.151873003581454,19.533403361344536
2013-12-12,MU.OQ,22.69,23.08,22.355,22.54,22.54,8001818.0,22862016766.08,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,23540776000.0,2.5945967155295935,2.5750137825421118,0.3883474359553825,1.151873003581454,19.568129411764705
2013-12-13,MU.OQ,22.73,23.19,22.65,23.08,23.08,15538255.0,23443612937.28,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,24104752000.0,2.656756530364819,2.636704441041346,0.3792613174364957,1.151873003581454,20.036931092436973
2013-12-16,MU.OQ,23.17,23.42,22.66,22.78,22.78,8405296.0,22724548580.16,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,23791432000.0,2.6222232999008046,2.6024318529862165,0.38425597921133975,1.151873003581454,19.776485714285712
2013-12-17,MU.OQ,22.85,22.98,22.55,22.92,22.92,3172360.0,23073506282.88,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,23937648000.0,2.638338807450678,2.618425727411944,0.38190886590027573,1.151873003581454,19.898026890756302
2013-12-18,MU.OQ,22.49,22.49,20.81,21.81,21.81,3910369.0,22988910476.16,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22778364000.0,2.5105658547338257,2.491617151607962,0.401345768291349,1.151873003581454,18.934378991596635
2013-12-19,MU.OQ,21.76,22.27,21.56,21.62,21.62,4954052.0,22756272007.68,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22579928000.0,2.488694808773283,2.4699111791730464,0.40487285876199447,1.151873003581454,18.76943025210084
2013-12-20,MU.OQ,21.8,22.57,21.76,22.17,22.17,4865294.0,22523633539.2,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,23154348000.0,2.5520057312906426,2.5327442572741186,0.3948286516208534,1.151873003581454,19.24691344537815
2013-12-23,MU.OQ,21.45,21.64,21.22,21.49,21.49,5634207.0,22999484952.0,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22444156000.0,2.473730408905544,2.4550597243491565,0.40732206637665525,1.151873003581454,18.65657058823529
2013-12-24,MU.OQ,21.61,21.89,21.6,21.82,21.82,5427983.0,22978651616.16,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22788808000.0,2.5117169624159597,2.4927595712098,0.40116183347545004,1.151873003581454,18.94306050420168
2013-12-26,MU.OQ,21.83,22.25,21.74,21.74,21.74,7323314.0,22246644708.7199,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22705256000.0,2.502508100958889,2.4836202143950983,0.4026380499739798,1.151873003581454,18.87360840336134
2013-12-27,MU.OQ,21.93,21.98,21.465,21.52,21.52,7740325.0,21928380835.92,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22475488000.0,2.4771837319519454,2.4584869831546694,0.40675423821720824,1.151873003581454,18.68261512605042
2013-12-30,MU.OQ,21.45,21.68,21.23,21.3,21.3,17382798.0,23052913186.48,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22245720000.0,2.451859362945002,2.433353751914241,0.4109554557011418,1.151873003581454,18.491621848739495
2013-12-31,MU.OQ,21.38,21.93,21.38,21.76,21.76,19558509.0,25323195479.12,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22726144000.0,2.5048103163231565,2.4859050535987737,0.4022679782368713,1.151873003581454,18.89097142857143
2014-01-02,MU.OQ,21.68,21.785,21.28,21.66,21.66,9214490.0,24654841346.2399,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,22621704000.0,2.4932992395018188,2.474480857580397,0.4041251711188513,1.151873003581454,18.804156302521008
2014-01-03,MU.OQ,21.2,21.43,20.9,20.97,20.97,8482770.0,25153454746.96,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,21901068000.0,2.413872809434586,2.3956539050535977,0.41742256587669624,1.151873003581454,18.205131932773106
2014-01-06,MU.OQ,20.92,20.96,20.64,20.67,20.67,6927032.0,24750320508.0799,1171500000.0,8.75335120643432,1044400000.0,0.20134,1.45796,1708000000.0,2013-08-29,2843000000.0,1033100000.0,9073000000.0,1190000000.0,2013-10-10,21587748000.0,2.3793395789705722,2.3613813169984676,0.42348094854544366,1.151873003581454,17.94468655462185
2014-01-07,MU.OQ,20.92,21.93,20.9,21.74,21.74,7596960.0,25111019563.92,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,22196540000.0,2.782218601153171,2.9718221984201367,0.33649388598403174,-1.1045364891518739,-19.682464285714282
2014-01-08,MU.OQ,24.2,24.5,23.56,23.87,23.87,6908351.0,24750320508.0799,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,24371270000.0,3.054809476059163,3.26298969072165,0.30646741019241097,-1.1045364891518739,-21.610875
2014-01-09,MU.OQ,23.56,23.71,22.915,23.24,23.24,6090168.0,24538144592.8799,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23728040000.0,2.9741840060165456,3.1768697282099345,0.31477526167353054,-1.1045364891518739,-21.040499999999998
2014-01-10,MU.OQ,23.39,23.72,23.185,23.71,23.71,11609210.0,23742484910.8799,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,24207910000.0,3.0343331662070696,3.241117954210738,0.30853551587063893,-1.1045364891518739,-21.466017857142855
2014-01-13,MU.OQ,23.7,23.8,23.255,23.33,23.33,7902388.0,24527535797.12,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23819930000.0,2.985701930308348,3.1891725799973223,0.3135609550489863,-1.1045364891518739,-21.12198214285714
2014-01-14,MU.OQ,22.9,23.79,22.9,23.67,23.67,6608255.0,25089801972.3999,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,24167070000.0,3.029214088744046,3.23565002008301,0.30905691091224546,-1.1045364891518739,-21.42980357142857
2014-01-15,MU.OQ,23.73,23.76,23.3,23.33,23.33,6482055.0,25079193176.64,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23819930000.0,2.985701930308348,3.1891725799973223,0.3135609550489863,-1.1045364891518739,-21.12198214285714
2014-01-16,MU.OQ,23.48,23.58,22.9,23.13,23.13,7143846.0,24315359881.92,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23615730000.0,2.9601065429932314,3.1618329093586826,0.3162722473537765,-1.1045364891518739,-20.94091071428571
2014-01-17,MU.OQ,22.9,23.275,22.335,22.38,22.38,7212666.0,24294142290.3999,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,22849980000.0,2.864123840561544,3.059309144463784,0.32687118325705317,-1.1045364891518739,-20.261892857142854
2014-01-21,MU.OQ,22.4,23.18,22.32,23.12,23.12,5104177.0,24453274226.8,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23605520000.0,2.9588267736274756,3.160465925826751,0.3164090433085142,-1.1045364891518739,-20.931857142857144
2014-01-22,MU.OQ,22.8,23.79,22.78,23.65,23.65,4590209.0,24092575170.96,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,24146650000.0,3.0266545500125344,3.232916053019146,0.3093182698221078,-1.1045364891518739,-21.411696428571425
2014-01-23,MU.OQ,23.31,23.65,23.24,23.64,23.64,6294026.0,24877626057.2,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,24136440000.0,3.0253747806467786,3.231549069487214,0.3094491151139107,-1.1045364891518739,-21.402642857142855
2014-01-24,MU.OQ,23.5,23.65,22.92,22.92,22.92,6544775.0,24442665431.04,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23401320000.0,2.933231386312359,3.1331262551881114,0.3191700297248189,-1.1045364891518739,-20.750785714285715
2014-01-27,MU.OQ,23.09,23.37,22.56,22.9,22.9,9362993.0,24198663128.5599,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23380900000.0,2.9306718475808475,3.1303922881242467,0.31944878084248257,-1.1045364891518739,-20.73267857142857
2014-01-28,MU.OQ,22.78,23.2,22.55,23.05,23.05,5392218.0,24400230248.0,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23534050000.0,2.9498683880671845,3.150897041103227,0.31736993845088285,-1.1045364891518739,-20.868482142857143
2014-01-29,MU.OQ,22.85,23.265,22.655,22.72,22.72,6188564.0,24729102916.5599,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23197120000.0,2.9076359989972422,3.105786584549471,0.3219796250569036,-1.1045364891518739,-20.569714285714284
2014-01-30,MU.OQ,23.11,23.76,22.96,23.45,23.45,14431549.0,25577806577.36,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23942450000.0,3.001059162697418,3.205576382380506,0.31195637873317056,-1.1045364891518739,-21.230624999999996
2014-01-31,MU.OQ,23.09,23.49,23.005,23.04,23.04,11361498.0,26002158407.76,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23523840000.0,2.9485886187014287,3.149530057571295,0.31750768582000216,-1.1045364891518739,-20.85942857142857
2014-02-03,MU.OQ,22.97,23.63,22.7,22.81,22.81,6653608.0,26384075055.12,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23289010000.0,2.919153923289045,3.118089436336859,0.3207092100522951,-1.1045364891518739,-20.651196428571424
2014-02-04,MU.OQ,22.97,23.175,22.65,23.0,23.0,5278974.0,26214334322.96,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23483000000.0,2.9434695412384055,3.144062123443567,0.31805987309968914,-1.1045364891518739,-20.823214285714283
2014-02-05,MU.OQ,22.97,23.475,22.71,23.31,23.31,8102559.0,26405292646.64,1014000000.0,7.31537708129285,1021000000.0,-0.29191,-0.2712,-275000000.0,2012-11-29,1834000000.0,1014000000.0,7978000000.0,-1120000000.0,2014-01-07,23799510000.0,2.9831423915768362,3.1864386129334585,0.31382999061745387,-1.1045364891518739,-21.103875
