Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-05-09,AME.N,84.44,85.585,83.98,85.45,85.45,204863.0,19728745089.62,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19469006443.100002,3.924478149418374,4.368557802671585,0.22890849684727793,3.530183680756058,24.20553935077373
2019-05-10,AME.N,84.87,85.85,83.64,85.58,85.58,233240.0,19571534856.2,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19498625762.44,3.9304486837592085,4.375203940931939,0.2285607741949042,3.530183680756058,24.242364630066888
2019-05-13,AME.N,83.77,84.49,83.2,84.11,84.11,147827.0,19402932576.88,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19163699612.98,3.8629357185205313,4.300051454449468,0.23255535674236,3.530183680756058,23.825955702674996
2019-05-14,AME.N,84.45,85.84,84.45,85.02,85.02,338857.0,19701404179.46,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19371034848.36,3.9047294589063797,4.34657442227195,0.23006623212890967,3.530183680756058,24.08373265772712
2019-05-15,AME.N,84.57,86.13,84.46,85.77,85.77,209611.0,19505460989.98,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19541915536.86,3.939174849334276,4.38491752762015,0.22805446024950335,3.530183680756058,24.29618619211074
2019-05-16,AME.N,86.12,86.73,85.9,86.59,86.59,322472.0,19336858710.66,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19728745089.62,3.9768351428687763,4.426839322800849,0.22589480373715093,3.530183680756058,24.52846872303683
2019-05-17,AME.N,85.68,86.55,85.63,85.9,85.9,228226.0,19250279161.82,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19571534856.2,3.945145383675112,4.391563665880506,0.22770932544353778,3.530183680756058,24.333011471403903
2019-05-20,AME.N,85.32,85.89,84.87,85.16,85.16,791867.0,19122688247.74,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19402932576.88,3.911159265119587,4.353731801936948,0.2296880114560815,3.530183680756058,24.123390650812063
2019-05-21,AME.N,85.76,86.6,85.71,86.47,86.47,437475.0,18999654152.02,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19701404179.46,3.971323880400313,4.420704425945138,0.22620829253613853,3.530183680756058,24.494476157535452
2019-05-22,AME.N,86.12,86.4,85.59,85.61,85.61,176639.0,19095347337.58,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19505460989.98,3.931826499376325,4.376737665145868,0.22848068047657868,3.530183680756058,24.250862771442232
2019-05-23,AME.N,84.64,84.88,84.11,84.87,84.87,365221.0,18657892775.02,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19336858710.66,3.8978403808208,4.338905801202311,0.23047285325320957,3.530183680756058,24.0412419508504
2019-05-24,AME.N,85.33,85.67,84.43,84.49,84.49,346308.0,18723966641.24,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19250279161.82,3.8803880496706658,4.319478627825889,0.2315094218913469,3.530183680756058,23.933598826762694
2019-05-28,AME.N,84.84,85.13,83.82,83.93,83.93,332986.0,19063449609.06,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19122688247.74,3.8546688248178365,4.2908491091659,0.23305410527344095,3.530183680756058,23.774966854422928
2019-05-29,AME.N,83.42,83.9,82.92,83.39,83.39,326861.0,19222938251.66,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,18999654152.02,3.8298681437097506,4.263242073315196,0.234563269643841,3.530183680756058,23.62200030966672
2019-05-30,AME.N,83.65,84.23,83.3,83.81,83.81,335125.0,19124966656.92,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19095347337.58,3.849157562349373,4.284714212310188,0.2333877944827574,3.530183680756058,23.74097428892155
2019-05-31,AME.N,82.76,82.81,81.83,81.89,81.89,285384.0,19541915536.86,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,18657892775.02,3.760977362853957,4.186555862618796,0.23885982483331175,3.530183680756058,23.19709324089948
2019-06-03,AME.N,81.88,82.91,81.62,82.18,82.18,496815.0,19703682588.64,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,18723966641.24,3.7742962471527437,4.201381863353434,0.2380169269359929,3.530183680756058,23.279241940861148
2019-06-04,AME.N,82.96,83.8,82.19,83.67,83.67,226341.0,19662671223.3999,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19063449609.06,3.8427277561361652,4.277556832645191,0.23377830830166008,3.530183680756058,23.701316295836605
2019-06-05,AME.N,84.16,84.43,82.86,84.37,84.37,337265.0,19484955307.36,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19222938251.66,3.874876787202202,4.313343730970177,0.23183869924854686,3.530183680756058,23.89960626126132
2019-06-06,AME.N,84.44,84.44,83.26,83.94,83.94,242186.0,19521409854.24,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19124966656.92,3.8551280966902075,4.291360350570542,0.23302634090540744,3.530183680756058,23.777799568214707
2019-06-07,AME.N,84.08,86.07,84.07,85.77,85.77,244973.0,19364199620.82,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19541915536.86,3.939174849334276,4.38491752762015,0.22805446024950335,3.530183680756058,24.29618619211074
2019-06-10,AME.N,86.29,87.1,86.2,86.48,86.48,430486.0,19241165525.1,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19703682588.64,3.971783152272685,4.42121566734978,0.22618213524051686,3.530183680756058,24.497308871327235
2019-06-11,AME.N,87.28,87.57,86.06,86.3,86.3,260602.0,19710517816.18,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19662671223.399998,3.9635162585699892,4.412013322066212,0.2266538940393963,3.530183680756058,24.446320023075163
2019-06-12,AME.N,86.12,86.84,85.35,85.52,85.52,241452.0,19776591682.3999,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19484955307.36,3.9276930525249774,4.372136492504084,0.2287211302104759,3.530183680756058,24.2253683473162
2019-06-13,AME.N,85.84,86.01,85.0,85.68,85.68,359793.0,20182148516.44,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19521409854.24,3.9350414024829288,4.380316354978367,0.22829401325396706,3.530183680756058,24.270691767984708
2019-06-14,AME.N,85.34,85.34,84.52,84.99,84.99,808189.0,19995318963.68,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19364199620.82,3.9033516432892634,4.345040698058022,0.23014744152959057,3.530183680756058,24.075234516351774
2019-06-17,AME.N,85.19,85.19,84.4,84.45,84.45,197833.0,20015824646.3,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19241165525.100002,3.8785509621811785,4.317433662207319,0.23161907703493073,3.530183680756058,23.92226797159557
2019-06-18,AME.N,85.08,86.66,84.95,86.51,86.51,204409.0,19949750780.08,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19710517816.18,3.973160967889801,4.422749391563708,0.226103699637035,3.530183680756058,24.50580701270258
2019-06-19,AME.N,86.85,86.96,85.74,86.8,86.8,213753.0,20011267827.94,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19776591682.399998,3.9864798521885874,4.437575392298345,0.2253482840506901,3.530183680756058,24.587955712664243
2019-06-20,AME.N,87.0,88.73,86.9,88.58,88.58,197334.0,20109239422.68,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20182148516.44,4.0682302454707955,4.52857636232474,0.2208199486972217,3.530183680756058,25.092178767601368
2019-06-21,AME.N,89.28,89.41,87.75,87.76,87.76,2097791.0,20697068991.12,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19995318963.68,4.030569951936296,4.486654567144042,0.22288321622151205,3.530183680756058,24.85989623667528
2019-06-24,AME.N,87.68,88.44,87.48,87.85,87.85,440233.0,20986426956.98,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20015824646.3,4.034703398787643,4.491255739785825,0.22265487826522368,3.530183680756058,24.88539066080131
2019-06-25,AME.N,88.11,88.13,87.49,87.56,87.56,280952.0,20783648539.96,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,19949750780.08,4.021384514488857,4.476429739051188,0.22339231447692895,3.530183680756058,24.803241960839646
2019-06-26,AME.N,87.68,88.11,87.42,87.83,87.83,177709.0,20940858773.38,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20011267827.94,4.033784855042899,4.4902332569765395,0.22270557959239326,3.530183680756058,24.879725233217748
2019-06-27,AME.N,88.13,89.18,87.84,88.26,88.26,166138.0,20754029220.62,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20109239422.68,4.0535335455548935,4.5122166373761745,0.22162056487196805,3.530183680756058,25.00153192626436
2019-06-28,AME.N,88.79,90.87,88.44,90.84,90.84,275262.0,20642387170.8,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20697068991.12,4.172025688626858,4.644116919773983,0.21532618951563076,3.530183680756058,25.73237208454401
2019-07-01,AME.N,91.76,92.3,90.77,92.11,92.11,711842.0,20589983759.66,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20986426956.98,4.230353216418097,4.709044578163601,0.2123573016567137,3.530183680756058,26.09212673610027
2019-07-02,AME.N,92.08,92.08,90.74,91.22,91.22,284808.0,20409989434.44,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20783648539.96,4.189478019776993,4.663544093150404,0.21442919376890923,3.530183680756058,25.84001520863171
2019-07-03,AME.N,91.23,91.91,91.03,91.91,91.91,449026.0,20412267843.62,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20940858773.38,4.221167778970658,4.698819750070748,0.21281940001740723,3.530183680756058,26.03547246026464
2019-07-05,AME.N,91.09,91.1,89.67,91.09,91.09,215200.0,20733523538.0,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20754029220.62,4.183507485436158,4.6568979548900495,0.2147352185267307,3.530183680756058,25.80318992933855
2019-07-08,AME.N,90.78,91.38,90.51,90.6,90.6,274883.0,20728966719.64,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20642387170.8,4.161003163689931,4.631847126062558,0.21589659001765896,3.530183680756058,25.66438695354125
2019-07-09,AME.N,89.93,90.59,89.84,90.37,90.37,228672.0,20801875813.3999,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20589983759.66,4.150439910625376,4.620088573755777,0.21644606678764966,3.530183680756058,25.599234536330275
2019-07-10,AME.N,90.77,91.0,89.55,89.58,89.58,246069.0,20341637159.04,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20409989434.44,4.114157432707992,4.579700502789007,0.218354890104933,3.530183680756058,25.375450146779528
2019-07-11,AME.N,89.65,89.75,88.92,89.59,89.59,333670.0,20255057610.2,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20412267843.62,4.114616704580364,4.580211744193649,0.21833051741935372,3.530183680756058,25.37828286057131
2019-07-12,AME.N,90.18,91.17,90.18,91.0,91.0,334914.0,20211767835.78,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20733523538.0,4.17937403858481,4.652296782248265,0.21494759401758132,3.530183680756058,25.777695505212513
2019-07-15,AME.N,91.19,91.28,90.66,90.98,90.98,236605.0,20188983743.98,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20728966719.64,4.178455494840065,4.65127429943898,0.2149948456320059,3.530183680756058,25.77203007762895
2019-07-16,AME.N,91.1,91.43,90.68,91.3,91.3,295114.0,20460114436.3999,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20801875813.399998,4.193152194755968,4.667634024387545,0.21424130400438007,3.530183680756058,25.86267691896596
2019-07-17,AME.N,91.23,91.26,89.25,89.28,89.28,201698.0,20501125801.64,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20341637159.04,4.100379276536834,4.564363260649727,0.21908860949372647,3.530183680756058,25.29046873302608
2019-07-18,AME.N,89.3,89.35,88.52,88.9,88.9,209859.0,20375296983.22,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20255057610.2,4.082926945386699,4.544936087273306,0.22002509623846903,3.530183680756058,25.18282560893838
2019-07-19,AME.N,89.22,89.68,88.68,88.71,88.71,371043.0,20386714273.92,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20211767835.78,4.0742007798116315,4.535222500585094,0.22049634827640516,3.530183680756058,25.129004046894526
2019-07-22,AME.N,88.7,89.19,88.45,88.61,88.61,269817.0,20220021829.7,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20188983743.98,4.069608061087912,4.530110086538667,0.22074518740096943,3.530183680756058,25.100676908976713
2019-07-23,AME.N,89.1,89.94,88.83,89.8,89.8,368553.0,20722382620.5,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20460114436.399998,4.124261413900174,4.590947813691145,0.21781994493986528,3.530183680756058,25.437769850198723
2019-07-24,AME.N,89.21,90.11,88.84,89.98,89.98,375383.0,20462068392.54,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20501125801.64,4.13252830760287,4.600150158974714,0.21738420821960322,3.530183680756058,25.48875869845079
2019-07-25,AME.N,89.86,89.86,88.92,89.23,89.23,342296.0,20167502292.48,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20330245113.14,4.098082917174973,4.561807053626513,0.2192113757211689,3.530183680756058,25.27630516406717
2019-07-26,AME.N,89.08,89.425,88.59,89.28,89.28,326602.0,19751912911.0,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20341637159.04,4.100379276536834,4.564363260649727,0.21908860949372647,3.530183680756058,25.29046873302608
2019-07-29,AME.N,89.21,89.21,88.26,88.55,88.55,443329.0,19199316041.12,228686000.0,19.5602310555999,227840918.0,0.90041,0.89322,204268000.0,2019-03-31,1287691000.0,226861000.0,4960916000.0,800861000.0,2019-05-01,20175313288.899998,4.06685242985368,4.527042638110812,0.2208947606504788,3.530183680756058,25.083680626226023
2019-07-30,AME.N,88.99,92.12,88.38,90.75,90.75,300810.0,19578370092.36,229328000.0,20.4373398322949,228345814.0,0.94695,0.93972,215503000.0,2019-06-30,1289412000.0,227577000.0,5041393000.0,822504000.0,2019-07-30,20722382620.5,4.110447771181497,4.440401771692305,0.2252048466368584,3.6141789372388247,25.109437461702313
2019-07-31,AME.N,91.31,91.45,88.77,89.61,89.61,403307.0,19468764101.64,229328000.0,20.4373398322949,228345814.0,0.94695,0.93972,215503000.0,2019-06-30,1289412000.0,227577000.0,5041393000.0,822504000.0,2019-07-30,20462068392.54,4.0588123942212,4.384621518031378,0.22806985640324626,3.6141789372388247,24.794013123340434
2019-08-01,AME.N,89.3,90.68,88.14,88.32,88.32,283094.0,19850101611.02,229328000.0,20.4373398322949,228345814.0,0.94695,0.93972,215503000.0,2019-06-30,1289412000.0,227577000.0,5041393000.0,822504000.0,2019-07-30,20167502292.48,4.000382888713497,4.3215017573098,0.23140103976783177,3.6141789372388247,24.437085582562514
2019-08-02,AME.N,87.82,87.82,86.17,86.5,86.5,320436.0,19484748308.62,229328000.0,20.4373398322949,228345814.0,0.94695,0.93972,215503000.0,2019-06-30,1289412000.0,227577000.0,5041393000.0,822504000.0,2019-07-30,19751912911.0,3.917947462338286,4.2324490716406,0.23626982465080806,3.6141789372388247,23.933513393247935
