Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-28,MAR.OQ,54.79,55.66,54.79,55.44,55.44,1145744.0,16530671322.0,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17236296000.0,7.154958904109589,-13.413459922179005,-0.0745519803094585,1.8260313399424368,30.36092469352014
2014-03-31,MAR.OQ,55.85,56.19,55.75,56.02,56.02,866154.0,16530671322.0,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17416618000.0,7.229812370278124,-13.553788326848267,-0.07378011046691145,1.8260313399424368,30.678553415061298
2014-04-01,MAR.OQ,56.43,56.98,56.35,56.93,56.93,1021870.0,16569183638.7,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17699537000.0,7.347254877542548,-13.77395875486383,-0.07260076916136272,1.8260313399424368,31.176901926444835
2014-04-02,MAR.OQ,56.87,56.98,56.54,56.92,56.92,647745.0,16788407595.3,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17696428000.0,7.345964300539643,-13.771539299610913,-0.0726135240399926,1.8260313399424368,31.171425569176883
2014-04-03,MAR.OQ,57.11,57.15,56.36,56.59,56.59,851336.0,16388471998.8,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17593831000.0,7.303375259443753,-13.691697276264609,-0.07303696392218377,1.8260313399424368,30.990705779334505
2014-04-04,MAR.OQ,57.0,57.14,55.74,55.8,55.8,909203.0,16382547027.0,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17348220000.0,7.201419676214197,-13.500560311284064,-0.07407099979133297,1.8260313399424368,30.558073555166374
2014-04-07,MAR.OQ,55.65,56.18,55.3,55.8,55.8,675409.0,16418096857.8,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17348220000.0,7.201419676214197,-13.500560311284064,-0.07407099979133297,1.8260313399424368,30.558073555166374
2014-04-08,MAR.OQ,55.88,56.13,55.4,55.93,55.93,790461.0,16619545899.0,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17388637000.0,7.218197177251972,-13.532013229572001,-0.07389883404892507,1.8260313399424368,30.629266199649738
2014-04-09,MAR.OQ,56.24,56.93,56.1,56.67,56.67,645303.0,16649170758.0,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17618703000.0,7.313699875466999,-13.711052918287955,-0.07293385897929026,1.8260313399424368,31.03451663747811
2014-04-10,MAR.OQ,56.61,56.83,55.22,55.32,55.32,564467.0,16663983187.5,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17198988000.0,7.1394719800747195,-13.384426459143986,-0.07471369827108422,1.8260313399424368,30.295208406304727
2014-04-11,MAR.OQ,55.1,55.87,55.0,55.3,55.3,413716.0,16465106130.8,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17192770000.0,7.136890826068909,-13.379587548638147,-0.07474071950011538,1.8260313399424368,30.284255691768827
2014-04-14,MAR.OQ,55.74,55.86,55.12,55.42,55.42,558339.0,16702245817.25,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17230078000.0,7.152377750103778,-13.40862101167317,-0.07457888466900721,1.8260313399424368,30.34997197898424
2014-04-15,MAR.OQ,55.49,56.13,55.005,56.1,56.1,525555.0,16749088224.45,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17441490000.0,7.24013698630137,-13.573143968871612,-0.07367489818817076,1.8260313399424368,30.722364273204903
2014-04-16,MAR.OQ,56.73,56.73,55.98,56.2,56.2,784778.0,16872049543.35,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17472580000.0,7.253042756330427,-13.597338521400795,-0.07354380406328077,1.8260313399424368,30.777127845884415
2014-04-17,MAR.OQ,56.23,56.57,56.12,56.25,56.25,842073.0,16754943525.3499,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17488125000.0,7.259495641344956,-13.609435797665386,-0.07347843179300231,1.8260313399424368,30.804509632224168
2014-04-21,MAR.OQ,56.37,56.52,55.99,56.24,56.24,1269794.0,16386059568.65,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17485016000.0,7.258205064342051,-13.607016342412468,-0.07349149694801528,1.8260313399424368,30.79903327495622
2014-04-22,MAR.OQ,56.18,57.12,56.18,57.05,57.05,689009.0,16576356847.9,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17736845000.0,7.362741801577418,-13.802992217898849,-0.07244805939274987,1.8260313399424368,31.242618213660243
2014-04-23,MAR.OQ,57.03,57.375,56.71,57.21,57.21,1233496.0,16959879056.85,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17786589000.0,7.38339103362391,-13.841703501945542,-0.07224544290082817,1.8260313399424368,31.33023992994746
2014-04-24,MAR.OQ,57.5,57.85,57.29,57.62,57.62,905917.0,17141393384.75,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17914058000.0,7.436304690743047,-13.940901167315191,-0.07173137432065914,1.8260313399424368,31.55477057793345
2014-04-25,MAR.OQ,57.5,57.65,57.07,57.23,57.23,1131795.0,17299486509.05,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17792807000.0,7.385972187629722,-13.846542412451377,-0.07222019549810205,1.8260313399424368,31.34119264448336
2014-04-28,MAR.OQ,57.18,57.32,55.15,55.97,55.97,541777.0,17238005849.6,322200000.0,-4.13316178835638,310900000.0,0.57883,0.56176,181000000.0,2012-12-28,767000000.0,312700000.0,2409000000.0,571000000.0,2013-02-19,17401073000.0,7.223359485263595,-13.541691050583674,-0.07384602087468965,1.8260313399424368,30.651171628721542
2014-04-29,MAR.OQ,56.2,56.68,55.84,56.62,56.62,1166018.0,16980372610.0,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,16668928000.0,6.6094084060269624,-10.25780184615385,-0.09748677299464005,2.2357311719013846,25.32504833836858
2014-04-30,MAR.OQ,57.28,58.38,57.0,57.93,57.93,1126545.0,17012576764.95,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17054592000.0,6.762328310864393,-10.495133538461543,-0.0952822559460818,2.2357311719013846,25.91098640483384
2014-05-01,MAR.OQ,57.87,58.57,57.84,58.55,58.55,790121.0,16948168455.05,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17237120000.0,6.834702616970659,-10.607458461538465,-0.09427328927338206,2.2357311719013846,26.188300604229607
2014-05-02,MAR.OQ,58.3,59.31,58.21,59.09,59.09,923725.0,17030142667.65,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17396096000.0,6.897738302934179,-10.705289846153851,-0.09341176319100557,2.2357311719013846,26.42983232628399
2014-05-05,MAR.OQ,58.92,59.03,58.27,58.88,58.88,577426.0,17337545964.9,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17334272000.0,6.873224425059477,-10.667244307692313,-0.09374492335184306,2.2357311719013846,26.33590332326284
2014-05-06,MAR.OQ,58.88,58.88,57.98,58.0,58.0,524155.0,17235078199.1499,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17075200000.0,6.770499603489294,-10.50781538461539,-0.09516726011993999,2.2357311719013846,25.942296072507553
2014-05-07,MAR.OQ,57.32,58.12,57.26,58.11,58.11,411270.0,17150176336.1,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17107584000.0,6.783340206185567,-10.527744000000004,-0.09498711214862364,2.2357311719013846,25.991496978851963
2014-05-08,MAR.OQ,57.82,58.66,57.63,57.89,57.89,573616.0,16959879056.85,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17042816000.0,6.757659000793021,-10.487886769230773,-0.09534809270956159,2.2357311719013846,25.893095166163143
2014-05-09,MAR.OQ,58.21,58.3,57.52,58.17,58.17,571517.0,17082840375.75,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17125248000.0,6.790344171292625,-10.538614153846158,-0.09488913678797524,2.2357311719013846,26.01833383685801
2014-05-12,MAR.OQ,58.53,59.53,58.53,59.22,59.22,396355.0,17158959287.45,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17434368000.0,6.912913560666138,-10.72884184615385,-0.09320670528464234,2.2357311719013846,26.487978851963746
2014-05-13,MAR.OQ,59.18,59.39,58.79,58.87,58.87,611396.0,17240933500.05,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17331328000.0,6.872057097541633,-10.665432615384619,-0.09376084740880788,2.2357311719013846,26.331430513595166
2014-05-14,MAR.OQ,58.88,58.97,58.43,58.58,58.58,665421.0,17202874044.2,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17245952000.0,6.838204599524187,-10.612893538461542,-0.09422501001974258,2.2357311719013846,26.201719033232628
2014-05-15,MAR.OQ,58.53,58.53,57.35,57.93,57.93,633525.0,17202874044.2,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17054592000.0,6.762328310864393,-10.495133538461543,-0.0952822559460818,2.2357311719013846,25.91098640483384
2014-05-16,MAR.OQ,57.94,58.35,57.74,58.35,58.35,377211.0,17349256566.7,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17178240000.0,6.811356066613799,-10.571224615384619,-0.09459641965649562,2.2357311719013846,26.098844410876133
2014-05-19,MAR.OQ,58.17,58.69,58.0,58.61,58.61,582786.0,17404881925.25,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17254784000.0,6.841706582077716,-10.61832861538462,-0.0941767801903518,2.2357311719013846,26.21513746223565
2014-05-20,MAR.OQ,58.39,58.95,58.35,58.89,58.89,497719.0,17401954274.8,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17337216000.0,6.87439175257732,-10.669056000000005,-0.0937290047029465,2.2357311719013846,26.340376132930515
2014-05-21,MAR.OQ,58.92,58.92,58.34,58.76,58.76,765429.0,17764982930.6,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17298944000.0,6.859216494845361,-10.645504000000004,-0.09393636975759904,2.2357311719013846,26.282229607250756
2014-05-22,MAR.OQ,58.68,59.23,58.68,58.76,58.76,1147177.0,18040182072.8999,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17298944000.0,6.859216494845361,-10.645504000000004,-0.09393636975759904,2.2357311719013846,26.282229607250756
2014-05-23,MAR.OQ,58.98,59.33,58.9,59.26,59.26,1118598.0,18016760869.3,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17446144000.0,6.91758287073751,-10.736088615384618,-0.09314379154499697,2.2357311719013846,26.505870090634442
2014-05-27,MAR.OQ,59.57,59.75,59.35,59.45,59.45,759912.0,18002122617.05,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17502080000.0,6.939762093576527,-10.770510769230773,-0.0928461074340878,2.2357311719013846,26.590853474320244
2014-05-28,MAR.OQ,59.44,59.56,59.21,59.44,59.44,608135.0,18069458577.4,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17499136000.0,6.938594766058683,-10.768699076923081,-0.09286172757329272,2.2357311719013846,26.58638066465257
2014-05-29,MAR.OQ,59.63,60.72,59.4,60.68,60.68,638508.0,18242189953.95,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,17864192000.0,7.083343378271214,-10.993348923076928,-0.09096409174285629,2.2357311719013846,27.14100906344411
2014-05-30,MAR.OQ,60.95,61.73,60.75,61.62,61.62,512624.0,18400283078.25,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18140928000.0,7.193072164948454,-11.163648000000004,-0.08957645386167673,2.2357311719013846,27.56145317220544
2014-06-02,MAR.OQ,61.35,61.86,61.05,61.54,61.54,591972.0,18391500126.9,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18117376000.0,7.18373354480571,-11.149154461538465,-0.08969290034053494,2.2357311719013846,27.52567069486405
2014-06-03,MAR.OQ,61.5,61.51,61.15,61.49,61.49,542619.0,18356368321.5,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18102656000.0,7.177896907216494,-11.140096000000005,-0.08976583325673311,2.2357311719013846,27.503306646525683
2014-06-04,MAR.OQ,61.35,61.75,61.22,61.72,61.72,818925.0,18084096829.65,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18170368000.0,7.204745440126883,-11.181764923076926,-0.08943132026825211,2.2357311719013846,27.606181268882175
2014-06-05,MAR.OQ,61.85,62.36,61.58,62.31,62.31,581972.0,17990412015.25,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18344064000.0,7.27361776367962,-11.288654769230774,-0.08858451431482137,2.2357311719013846,27.870077039274925
2014-06-06,MAR.OQ,62.32,62.86,62.28,62.85,62.85,436415.0,17969918462.1,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18503040000.0,7.336653449643141,-11.386486153846159,-0.08782340631593508,2.2357311719013846,28.111608761329308
2014-06-09,MAR.OQ,62.57,63.14,62.5,62.82,62.82,427620.0,18040182072.8999,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18494208000.0,7.333151467089611,-11.38105107692308,-0.08786534681560841,2.2357311719013846,28.098190332326286
2014-06-10,MAR.OQ,62.74,62.84,62.43,62.7,62.7,463789.0,18283177060.25,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18458880000.0,7.319143536875496,-11.359310769230774,-0.08803351015879617,2.2357311719013846,28.0445166163142
2014-06-11,MAR.OQ,61.72,61.97,61.45,61.77,61.77,641916.0,18479329640.3999,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18185088000.0,7.210582077716098,-11.190823384615388,-0.08935892969008451,2.2357311719013846,27.628545317220546
2014-06-12,MAR.OQ,61.61,61.925,61.22,61.45,61.45,680472.0,18552520901.6499,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18090880000.0,7.1732275971451225,-11.132849230769235,-0.08982426504404425,2.2357311719013846,27.485415407854987
2014-06-13,MAR.OQ,61.5,61.64,61.12,61.38,61.38,2099842.0,18608146260.2,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18070272000.0,7.165056304520222,-11.120167384615389,-0.089926703925652,2.2357311719013846,27.45410574018127
2014-06-16,MAR.OQ,61.33,61.79,61.33,61.62,61.62,503676.0,18675482220.55,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18140928000.0,7.193072164948454,-11.163648000000004,-0.08957645386167673,2.2357311719013846,27.56145317220544
2014-06-17,MAR.OQ,61.51,62.56,61.415,62.45,62.45,886774.0,18614001561.1,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18385280000.0,7.289960348929421,-11.314018461538467,-0.08838592613221008,2.2357311719013846,27.93269637462236
2014-06-18,MAR.OQ,62.59,63.26,62.5,63.12,63.12,724938.0,18570086804.35,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18582528000.0,7.368171292624901,-11.43540184615385,-0.0874477358516559,2.2357311719013846,28.232374622356495
2014-06-19,MAR.OQ,63.15,63.37,62.91,63.37,63.37,835484.0,18734035229.55,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18656128000.0,7.397354480570975,-11.480694153846157,-0.08710274715096292,2.2357311719013846,28.344194864048337
2014-06-20,MAR.OQ,63.51,64.09,63.36,63.56,63.56,865422.0,18731107579.1,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18712064000.0,7.419533703409992,-11.515116307692312,-0.08684237078282757,2.2357311719013846,28.42917824773414
2014-06-23,MAR.OQ,63.7,63.845,63.38,63.79,63.79,467048.0,18766239384.5,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18779776000.0,7.446382236320381,-11.556785230769234,-0.08652925359706098,2.2357311719013846,28.532052870090634
2014-06-24,MAR.OQ,63.55,64.085,63.12,63.58,63.58,410472.0,18933115460.15,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18717952000.0,7.421868358445678,-11.518739692307696,-0.08681505327078516,2.2357311719013846,28.438123867069486
2014-06-25,MAR.OQ,63.55,63.63,63.22,63.43,63.43,468957.0,19135123341.2,303300000.0,-5.51970108695652,294400000.0,0.58088,0.5671,172000000.0,2014-03-31,623000000.0,296100000.0,2522000000.0,662000000.0,2014-04-29,18673792000.0,7.404358445678033,-11.491564307692311,-0.08702035451610468,2.2357311719013846,28.371031722054383
