Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-02-28,MCO.N,48.29,48.51,47.88,48.06,48.06,194534.0,11187889238.76,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10729491985.08,3.929784999846171,27.854340563551425,0.03590104736884499,3.094170403587444,15.532434782608696
2013-03-01,MCO.N,47.79,48.96,47.75,48.93,48.93,288677.0,11348257151.4,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,10923721240.74,4.0009234299307765,28.358570199221205,0.035262708697050685,3.094170403587444,15.813608695652174
2013-03-04,MCO.N,48.44,49.38,48.44,49.37,49.37,468965.0,11430668439.84,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11021952128.66,4.036901486525291,28.613582888525464,0.03494843703760766,3.094170403587444,15.955811594202897
2013-03-05,MCO.N,49.5,50.35,49.5,50.06,50.06,289467.0,11374985136.84,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11175996021.08,4.093321620730323,29.01348915129805,0.03446672665894307,3.094170403587444,16.178811594202898
2013-03-06,MCO.N,50.23,50.89,50.15,50.32,50.32,198754.0,11515307060.4,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11234041545.76,4.114581381445262,29.16417846770511,0.034288639438527224,3.094170403587444,16.262840579710144
2013-03-07,MCO.N,50.37,50.5,50.08,50.23,50.23,232175.0,11470760418.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11213948864.14,4.1072222335054756,29.11201678125651,0.0343500763795877,3.094170403587444,16.233753623188406
2013-03-08,MCO.N,50.5,51.03,49.63,50.95,50.95,658628.0,11495261071.32,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11374690317.1,4.1660954170237705,29.5293102728453,0.03386465822466516,3.094170403587444,16.46644927536232
2013-03-11,MCO.N,50.78,51.43,50.35,51.32,51.32,187357.0,11452941761.04,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11457293563.76,4.196349691887338,29.743752761578424,0.03362050538867284,3.094170403587444,16.586028985507244
2013-03-12,MCO.N,51.18,51.49,50.81,51.07,51.07,223020.0,11285891852.04,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11401480559.26,4.175907614276819,29.598859188110097,0.0337850858928273,3.094170403587444,16.50523188405797
2013-03-13,MCO.N,51.1,51.77,50.78,51.7,51.7,525384.0,11553171706.4399,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11542129330.6,4.227421649855327,29.963990993250285,0.03337339142256654,3.094170403587444,16.708840579710145
2013-03-14,MCO.N,51.74,51.97,51.4,51.5,51.5,216914.0,11430668439.84,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11497478927.0,4.211067987766912,29.84807613447562,0.03350299682614932,3.094170403587444,16.644202898550724
2013-03-15,MCO.N,51.35,51.92,51.31,51.61,51.61,341248.0,11430668439.84,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11522036648.98,4.220062501915541,29.911829306801685,0.033431589547504165,3.094170403587444,16.679753623188404
2013-03-18,MCO.N,50.96,51.7,50.65,51.42,51.42,265225.0,11628900998.52,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11479618765.56,4.204526522931546,29.801710190965757,0.033555121286400036,3.094170403587444,16.618347826086957
2013-03-19,MCO.N,51.44,51.61,50.35,50.67,50.67,261392.0,11599945680.96,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11312179752.06,4.143200290099989,29.367029470560773,0.03405179270863805,3.094170403587444,16.37595652173913
2013-03-20,MCO.N,51.16,51.99,51.1,51.87,51.87,251258.0,11693493630.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11580082173.66,4.24132226263048,30.062518623208746,0.03326401265754174,3.094170403587444,16.76378260869565
2013-03-21,MCO.N,51.38,51.91,51.05,51.32,51.32,369513.0,11876134863.84,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11457293563.76,4.196349691887338,29.743752761578424,0.03362050538867284,3.094170403587444,16.586028985507244
2013-03-22,MCO.N,51.45,52.15,51.11,51.32,51.32,419341.0,11762433000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11457293563.76,4.196349691887338,29.743752761578424,0.03362050538867284,3.094170403587444,16.586028985507244
2013-03-25,MCO.N,51.67,52.44,51.51,52.21,52.21,195036.0,11793639000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11655987859.78,4.269123488180786,30.25957388312567,0.03304739200434189,3.094170403587444,16.873666666666665
2013-03-26,MCO.N,52.26,52.35,51.27,52.08,52.08,298448.0,11642067000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11626965097.44,4.258493607823317,30.18422922492214,0.0331298835742452,3.094170403587444,16.831652173913042
2013-03-27,MCO.N,51.7,52.59,51.25,52.5,52.5,214087.0,11769120000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11720730945.0,4.292836298208988,30.427650428348933,0.03286484450565124,3.094170403587444,16.967391304347824
2013-03-28,MCO.N,52.56,53.36,52.28,53.32,53.32,268657.0,11679960000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11903797599.76,4.35988631277149,30.90290134932505,0.03235942116554182,3.094170403587444,17.23240579710145
2013-04-01,MCO.N,53.11,53.35,52.45,52.77,52.77,198770.0,11811471000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11781008989.86,4.314913742028349,30.58413548769473,0.03269669009942562,3.094170403587444,17.054652173913045
2013-04-02,MCO.N,52.91,53.39,52.48,52.91,52.91,216222.0,11793639000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11812264272.38,4.326361305490239,30.66527588883699,0.032610174570907015,3.094170403587444,17.099898550724635
2013-04-03,MCO.N,53.0,53.31,51.82,52.23,52.23,329196.0,12074493000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11660452900.14,4.270758854389627,30.27116536900314,0.03303473744106242,3.094170403587444,16.880130434782608
2013-04-04,MCO.N,52.16,53.3,52.05,52.8,52.8,198121.0,12116844000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11787706550.4,4.317366791341611,30.601522716510924,0.0326781124345964,3.094170403587444,17.064347826086955
2013-04-05,MCO.N,52.03,52.47,51.31,52.4,52.4,136982.0,12125760000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11698405743.199999,4.28465946716478,30.3696929989616,0.032927563674555155,3.094170403587444,16.935072463768115
2013-04-08,MCO.N,52.44,53.0,51.87,52.99,52.99,257094.0,11916234000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11830124433.82,4.332902770325605,30.711641832346857,0.03256094237680109,3.094170403587444,17.125753623188405
2013-04-09,MCO.N,53.12,53.14,52.29,52.91,52.91,193921.0,12177027000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11812264272.38,4.326361305490239,30.66527588883699,0.032610174570907015,3.094170403587444,17.099898550724635
2013-04-10,MCO.N,52.9,54.78,52.72,54.17,54.17,336759.0,12179256000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12093561815.06,4.429389376647254,31.39553949911737,0.031851658418805426,3.094170403587444,17.507115942028985
2013-04-11,MCO.N,54.06,54.88,53.35,54.36,54.36,261418.0,12087867000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12135979698.48,4.444925355631249,31.505658614953294,0.031740329958548384,3.094170403587444,17.568521739130436
2013-04-12,MCO.N,54.13,54.68,53.82,54.4,54.4,268450.0,12223836000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12144909779.199999,4.448196088048932,31.52884158670823,0.03171699148063768,3.094170403587444,17.581449275362317
2013-04-15,MCO.N,54.24,54.42,53.46,53.46,53.46,126296.0,12221607000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,11935052882.28,4.371333876233381,30.984041750467316,0.03227467894774953,3.094170403587444,17.277652173913044
2013-04-16,MCO.N,53.78,54.66,53.73,54.63,54.63,218718.0,12275103000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12196257743.34,4.46700279945061,31.66214367429909,0.031583458476051436,3.094170403587444,17.655782608695652
2013-04-17,MCO.N,54.31,54.87,53.9,54.64,54.64,291966.0,12103470000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12198490263.52,4.467820482555031,31.667939417237825,0.031577678194485544,3.094170403587444,17.659014492753624
2013-04-18,MCO.N,54.72,54.98,53.89,54.23,54.23,274790.0,12270645000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12106956936.14,4.434295475273779,31.430313956749764,0.031816417786219624,3.094170403587444,17.52650724637681
2013-04-19,MCO.N,54.5,54.9,54.01,54.84,54.84,173808.0,12286248000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12243140667.12,4.484174144643446,31.783854276012487,0.03146251525431601,3.094170403587444,17.723652173913045
2013-04-22,MCO.N,54.89,54.97,54.21,54.83,54.83,727316.0,13304901000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12240908146.94,4.483356461539025,31.778058533073754,0.0314682534478696,3.094170403587444,17.72042028985507
2013-04-23,MCO.N,55.0,55.23,54.55,55.07,55.07,462234.0,13563465000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12294488631.26,4.502980856045124,31.917156363603347,0.03133111197651516,3.094170403587444,17.797985507246377
2013-04-24,MCO.N,55.23,55.49,54.22,54.3,54.3,356873.0,13552320000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12122584577.4,4.4400192570047246,31.470884157320896,0.031775402146347886,3.094170403587444,17.549130434782608
2013-04-25,MCO.N,54.41,55.27,54.36,55.05,55.05,345899.0,13496595000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12290023590.9,4.5013454898362815,31.90556487772588,0.03134249476015786,3.094170403587444,17.791521739130435
2013-04-26,MCO.N,55.14,55.36,54.83,55.12,55.12,705800.0,13986975000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,12305651232.16,4.507069271567227,31.94613507829701,0.03130269115650744,3.094170403587444,17.81414492753623
2013-04-29,MCO.N,57.81,61.25,57.62,59.69,59.69,436051.0,14154150000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,13325912954.42,4.880750450287514,34.594789601298054,0.0289060870589159,3.094170403587444,19.291115942028984
2013-04-30,MCO.N,59.83,61.49,59.51,60.85,60.85,296531.0,14292348000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,13584885295.300001,4.975601690400323,35.2670957821911,0.02835504250692999,3.094170403587444,19.66601449275362
2013-05-01,MCO.N,60.53,61.16,60.11,60.8,60.8,310088.0,14229936000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,13573722694.4,4.971513274878219,35.23811706749743,0.0283783607984653,3.094170403587444,19.649855072463765
2013-05-02,MCO.N,60.82,61.04,60.15,60.55,60.55,319328.0,14303493000.0,227300000.0,1.72540433654669,223252018.0,0.77265,0.70436,160100000.0,2012-12-31,754200000.0,223000000.0,2730300000.0,690000000.0,2013-02-08,13517909689.9,4.9510711972677,35.093223494029104,0.028495529918194713,3.094170403587444,19.56905797101449
2013-05-03,MCO.N,61.23,62.97,58.09,62.75,62.75,263854.0,14577660000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,13987360096.75,4.968337334120697,30.60021898217013,0.03267950469840335,3.156739811912226,19.878103277060575
2013-05-06,MCO.N,62.38,63.77,62.21,63.5,63.5,282328.0,14510789999.9999,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14154539699.5,5.027719852058395,30.965958651279735,0.0322935262964537,3.156739811912226,20.115690168818272
2013-05-07,MCO.N,63.5,64.22,63.28,64.12,64.12,247589.0,14862972000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14292741504.44,5.076809400220226,31.268303444410343,0.03198126824430458,3.156739811912226,20.3120953326713
2013-05-08,MCO.N,63.9,63.97,63.07,63.84,63.84,274363.0,15016773000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14230327786.08,5.054639926856818,31.131760634609424,0.03212153696467434,3.156739811912226,20.223396226415094
2013-05-09,MCO.N,63.84,64.36,63.84,64.17,64.17,198953.0,14891949000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14303886811.29,5.080768234749406,31.292686089017646,0.031956349070045346,3.156739811912226,20.32793445878848
2013-05-10,MCO.N,64.21,65.4,64.18,65.4,65.4,239654.0,15137139000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14578061359.800001,5.17815556416723,31.892499146357398,0.031355335165516966,3.156739811912226,20.717576961271103
2013-05-13,MCO.N,65.18,65.57,64.21,65.1,65.1,342276.0,15146055000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14511189518.699999,5.154402556992149,31.74620327871355,0.03149982979761613,3.156739811912226,20.62254220456802
2013-05-14,MCO.N,65.19,66.69,65.19,66.68,66.68,218217.0,15295398000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14863381215.160002,5.279501728114234,32.516694848304454,0.030753433110749996,3.156739811912226,21.123058589870904
2013-05-15,MCO.N,66.36,68.13,66.35,67.37,67.37,320695.0,14929842000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,15017186449.69,5.334133644616915,32.85317534388529,0.030438458064788624,3.156739811912226,21.341638530287984
2013-05-16,MCO.N,67.16,67.599,66.74,66.81,66.81,301628.0,14838452999.9999,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14892359012.970001,5.289794697890101,32.580089724283454,0.030693592573339465,3.156739811912226,21.164240317775572
2013-05-17,MCO.N,66.93,68.0,66.93,67.91,67.91,227529.0,14990025000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,15137555763.67,5.376889057532057,33.1165079056442,0.030196420554039316,3.156739811912226,21.512701092353524
2013-05-20,MCO.N,67.91,68.44,67.79,67.95,67.95,260189.0,15074726999.9999,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,15146472009.150002,5.380056125155401,33.13601402133005,0.030178644883367325,3.156739811912226,21.52537239324727
2013-05-21,MCO.N,67.87,69.17,67.87,68.62,68.62,205388.0,14981108999.9999,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,15295819120.94,5.433104507846411,33.46274145906796,0.02988398309275444,3.156739811912226,21.737616683217478
2013-05-22,MCO.N,68.53,69.68,66.43,66.98,66.98,202428.0,15068039999.9999,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14930253056.26,5.303254735289312,32.6629907159483,0.03061569005411779,3.156739811912226,21.218093346573983
2013-05-23,MCO.N,66.16,67.19,65.81,66.57,66.57,419686.0,14809476000.0,227200000.0,2.05063891982481,222906137.0,0.84863,0.82923,188400000.0,2013-03-31,731800000.0,223300000.0,2815300000.0,704900000.0,2013-05-03,14838861540.089998,5.270792292150037,32.463053030168375,0.03080424995981388,3.156739811912226,21.088212512413104
