Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-08-21,ANET.N,43.0,43.4725,42.4625,43.0025,43.0025,1004608,12475878935.63,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12462124500.0,9.170636374875269,9.178518636360632,0.10895004298825603,1.0230303367040783,42.034432858112694
2017-08-22,ANET.N,43.0175,43.945,43.0,43.8125,43.8125,947228,12710876015.75,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12696862500.0,9.343375528730252,9.351406261392947,0.10693578827052735,1.0230303367040783,42.82619823489477
2017-08-23,ANET.N,43.61,43.7775,43.085,43.3775,43.3775,466948,12584673880.13,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12570799500.0,9.250608205363687,9.258559203505222,0.10800816606771899,1.0230303367040783,42.40099090291921
2017-08-24,ANET.N,43.58,44.0875,43.445,43.7775,43.7775,712952,12700721820.93,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12686719500.000002,9.335911491218,9.343935808459452,0.10702128316149802,1.0230303367040783,42.79198615071283
2017-08-25,ANET.N,43.91,44.2025,43.4,43.4325,43.4325,329776,12600630471.99,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12586738500.0,9.262337407168655,9.270298486686428,0.10787139178270834,1.0230303367040783,42.45475274949083
2017-08-28,ANET.N,43.5575,43.94,42.89,43.5275,43.5275,364404,12628191857.93,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12614269500.000002,9.282596937559056,9.29057543036306,0.10763595941881522,1.0230303367040783,42.54761412084182
2017-08-29,ANET.N,43.08,43.665,42.895,43.32,43.32,425688,12567991988.64,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12554136000.0,9.238345858022129,9.246286316543053,0.10815152870735179,1.0230303367040783,42.34478533604888
2017-08-30,ANET.N,43.565,44.585,43.565,44.4875,44.4875,575240,12906706915.8499,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12892477500.0,9.487324823609406,9.495479282253209,0.10531327279803271,1.0230303367040783,43.4860027155465
2017-08-31,ANET.N,44.6725,44.925,43.875,44.0375,44.0375,702644,12776152982.45,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12762067500.0,9.391358627023305,9.399430601679702,0.10638942318711278,1.0230303367040783,43.04613306177868
2017-09-01,ANET.N,44.1925,44.4025,43.7875,44.3725,44.3725,504676,12873343132.87,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12859150500.0,9.462800128926292,9.47093350832887,0.10558621271288476,1.0230303367040783,43.37359158180584
2017-09-05,ANET.N,44.185,44.39,43.425,43.8075,43.8075,1215748,12709425416.49,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12695413500.0,9.342309237657073,9.35033905383102,0.10694799346236329,1.0230303367040783,42.82131079429735
2017-09-06,ANET.N,43.875,44.0125,42.445,43.1825,43.1825,742820,12528100508.99,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12514288500.0,9.20902285350971,9.216938108590035,0.10849590050604944,1.0230303367040783,42.21038071961982
2017-09-07,ANET.N,43.25,43.5125,42.9525,43.4125,43.4125,499016,12594828074.95,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12580942500.0,9.25807224287594,9.266029656438718,0.10792108778813658,1.0230303367040783,42.43520298710116
2017-09-08,ANET.N,43.3325,43.55,43.015,43.17,43.17,251100,12524474010.84,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12510666000.0,9.206357125826761,9.214270089685217,0.10852731581196386,1.0230303367040783,42.19816211812627
2017-09-11,ANET.N,43.4825,44.02,43.4675,43.8275,43.8275,354232,12715227813.53,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12701209500.0,9.34657440194979,9.354607884078732,0.10689918940396964,1.0230303367040783,42.84086055668703
2017-09-12,ANET.N,43.91,44.165,43.21,43.455,43.455,343892,12607158168.66,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12593259000.0,9.26713571699796,9.275100920715104,0.10781553845593096,1.0230303367040783,42.476746232179224
2017-09-13,ANET.N,43.37,43.7725,43.085,43.7225,43.7225,1300452,12684765229.07,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12670780499.999998,9.32418228941303,9.332196525278246,0.10715590882503241,1.0230303367040783,42.738224304141205
2017-09-14,ANET.N,43.4875,44.07,43.435,43.735,43.735,1231992,12688391727.22,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12674403000.0,9.32684801709598,9.334864544183064,0.10712528235057689,1.0230303367040783,42.750442905634756
2017-09-15,ANET.N,43.7825,44.4725,43.4175,44.24,44.24,3449204,12834902252.48,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,12820752000.0,9.43454341548705,9.442652507937781,0.105902446283962,1.0230303367040783,43.2440744059742
2017-09-18,ANET.N,44.75,46.35,44.735,45.67,45.67,1844552,13249773640.84,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13235166000.0,9.73950266241622,9.747873870649151,0.10258647303705888,1.0230303367040783,44.64188241683639
2017-09-19,ANET.N,45.9825,45.9975,45.3,45.43,45.43,1325032,13180144876.36,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13165614000.0,9.688320690903632,9.696647907676613,0.10312842226727888,1.0230303367040783,44.407285268160216
2017-09-20,ANET.N,46.56,47.18,46.1075,47.1225,47.1225,734424,13671172725.87,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13656100500.0,10.049260219174695,10.057897667389197,0.09942435616961068,1.0230303367040783,46.06168391038697
2017-09-21,ANET.N,47.0425,47.2025,46.155,46.8075,46.8075,684020,13579784972.49,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13564813500.0,9.982083881564423,9.99066359098774,0.100093451340116,1.0230303367040783,45.75377515274948
2017-09-22,ANET.N,46.8,48.0125,46.7775,47.7625,47.7625,811552,13856849431.15,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13841572500.0,10.185745476541596,10.194500235315964,0.0980921062256473,1.0230303367040783,46.68727630685675
2017-09-25,ANET.N,48.0,48.125,45.1425,45.2075,45.2075,1214408,13115593209.29,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13101133500.0,9.64087073814717,9.649157171170824,0.1036359945496318,1.0230303367040783,44.189794161575016
2017-09-26,ANET.N,45.7125,46.745,45.0575,45.665,45.665,705872,13248323041.58,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13233717000.0,9.738436371343042,9.746806663087222,0.10259770554259236,1.0230303367040783,44.63699497623897
2017-09-27,ANET.N,46.19,47.5875,46.19,46.6375,46.6375,709772,13530464597.65,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13515547500.0,9.94582998507634,9.954378533882194,0.10045830551814483,1.0230303367040783,45.5876021724372
2017-09-28,ANET.N,46.5025,47.0575,45.905,46.8875,46.8875,610932,13602994560.65,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13587997500.0,9.999144538735287,10.007738911978587,0.09992267072465966,1.0230303367040783,45.83197420230822
2017-09-29,ANET.N,47.0625,47.4725,46.95,47.4025,47.4025,463248,13752406284.43,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13737244500.000002,10.108972519272715,10.117661290857157,0.09883707027271725,1.0230303367040783,46.3353805838425
2017-10-02,ANET.N,47.5,47.9,47.17125,47.6075,47.6075,532496,13811880854.09,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13796653500.0,10.15269045327305,10.1614168008962,0.09841147347797048,1.0230303367040783,46.53576564833673
2017-10-03,ANET.N,47.73,47.9475,47.125,47.355,47.355,377968,13738625591.46,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13723479000.0,10.098842754077515,10.107522819018842,0.09893620997999113,1.0230303367040783,46.288949898167
2017-10-04,ANET.N,47.355,47.7525,46.9,47.67,47.67,455352,13830013344.84,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13814766000.0,10.166019091687787,10.174756895420298,0.0982824464779207,1.0230303367040783,46.59685865580448
2017-10-05,ANET.N,47.785,47.875,47.245,47.59,47.59,497364,13806803756.68,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13791582000.000002,10.148958434516926,10.157681574429454,0.09844766176933135,1.0230303367040783,46.518659606245755
2017-10-06,ANET.N,47.5275,48.35,47.5,48.2325,48.2325,953188,13993205761.59,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13977778500.0,10.285976837420414,10.294817746137184,0.0971362509428804,1.0230303367040783,47.146695723014254
2017-10-09,ANET.N,48.39,49.0675,48.175,48.3425,48.3425,542536,14025118945.31,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,14009656500.0,10.30943524103035,10.318296312499596,0.096915224152712,1.0230303367040783,47.254219416157504
2017-10-10,ANET.N,48.69,48.7925,47.7725,48.205,48.205,476220,13985227465.66,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13969809000.0,10.28011223651793,10.288948104546579,0.09719166525469308,1.0230303367040783,47.11981479972844
2017-10-11,ANET.N,48.0775,48.375,47.9225,48.2375,48.2375,377308,13994656360.8499,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13979227500.0,10.287043128493593,10.29588495369911,0.09712618240170988,1.0230303367040783,47.15158316361167
2017-10-12,ANET.N,48.0,48.265,47.63,47.8025,47.8025,944732,13868454225.23,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13853164500.0,10.194275805127027,10.203037895811386,0.09801002507405428,1.0230303367040783,46.72637583163612
2017-10-13,ANET.N,48.22,48.22,47.5,47.785,47.785,791816,13863377127.82,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13848092999.999998,10.1905437863709,10.199302669344638,0.0980459186690903,1.0230303367040783,46.70926978954514
2017-10-16,ANET.N,48.035,48.125,47.1075,47.1975,47.1975,766208,13692931714.7699,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13677835500.0,10.06525458527238,10.073905780818114,0.09926636418459621,1.0230303367040783,46.134995519348266
2017-10-17,ANET.N,47.3825,47.7175,47.3525,47.6525,47.6525,409880,13824936247.43,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13809694500.000002,10.162287072931662,10.171021668953552,0.0983185399213573,1.0230303367040783,46.57975261371351
2017-10-18,ANET.N,47.735,47.8025,47.16,47.485,47.485,377136,13776341172.22,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13761153000.0,10.126566321980167,10.135270215628967,0.09866535166057659,1.0230303367040783,46.41602335369993
2017-10-19,ANET.N,47.105,47.5325,46.335,47.5325,47.5325,547944,13790121865.19,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13774918500.0,10.136696087175366,10.145408687467281,0.09856675377063019,1.0230303367040783,46.46245403937542
2017-10-20,ANET.N,47.7625,48.235,47.7625,47.92,47.92,360640,13902543307.84,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13887216000.0,10.219333645346731,10.228117273516691,0.09776970416532721,1.0230303367040783,46.84123068567549
2017-10-23,ANET.N,48.0,48.55,47.8,47.8925,47.8925,474948,13894565011.91,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13879246500.0,10.213469044444249,10.222247631926088,0.0978258437877012,1.0230303367040783,46.814349762389675
2017-10-24,ANET.N,48.1625,48.4175,47.5925,48.275,48.275,387364,14005535855.3,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13990095000.0,10.295040311542435,10.30388901041357,0.09705073482345893,1.0230303367040783,47.18823896809233
2017-10-25,ANET.N,48.005,48.2925,47.225,47.4025,47.4025,496012,13752406284.43,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13737244500.000002,10.108972519272715,10.117661290857157,0.09883707027271725,1.0230303367040783,46.3353805838425
2017-10-26,ANET.N,47.735,48.4625,47.735,47.9575,47.9575,576172,13913422802.29,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,13898083500.0,10.227330828395575,10.236121330231152,0.09769325389360328,1.0230303367040783,46.87788649015614
2017-10-27,ANET.N,48.4725,49.165,48.2275,48.9125,48.9125,562832,14302140998.6,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,14174842500.0,10.430992423372746,10.439957974559373,0.09578582619171949,1.0230303367040783,47.811387644263405
2017-10-30,ANET.N,49.0625,50.205,48.88375,49.04,49.04,994896,14339422327.0399,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,14211792000.0,10.45818284573881,10.467171767388534,0.09553679085649429,1.0230303367040783,47.93601737949762
2017-10-31,ANET.N,49.3325,50.465,49.255,49.9725,49.9725,922704,14612087729.16,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,14482030499.999998,10.657046130886675,10.666205977688081,0.09375404919910911,1.0230303367040783,48.84752505091649
2017-11-01,ANET.N,50.3525,50.3525,48.7925,49.315,49.315,909176,14419833035.4399,315024000.0,4.68512422360248,289800000.0,0.35578,0.32529,102454000.0,2017-06-30,405211000.0,287968000.0,1358916000.0,294600000.0,2017-08-03,14291487000.0,10.51682885476365,10.525868183294566,0.09500403981755004,1.0230303367040783,48.20482661235573
2017-11-02,ANET.N,49.2625,49.2625,44.5,45.2925,45.2925,2144940,13243643673.48,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,13237548390.0,8.788192158471686,8.68291038285346,0.11516875746808877,1.2990370309142008,34.86621160300972
2017-11-03,ANET.N,50.35,50.51,48.265,50.3725,50.3725,2605836,14729048759.56,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,14722269830.0,9.773874471548602,9.656784307783541,0.10355414060496124,1.2990370309142008,38.77680066175652
2017-11-06,ANET.N,50.7475,51.8075,50.18,51.67,51.67,1257848,15108441101.92,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,15101487560.0,10.02563092848114,9.905524744318338,0.10095376325959764,1.2990370309142008,39.77561745382817
2017-11-07,ANET.N,51.65,53.7375,51.65,52.39,52.39,1350080,15318970956.64,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,15311920520.0,10.165333933484169,10.043554119505279,0.09956634754005364,1.2990370309142008,40.3298741708159
2017-11-08,ANET.N,53.1475,54.0,52.755,53.5475,53.5475,1490800,15657426938.36,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,15650220730.0,10.389925917221673,10.26545551086484,0.09741408931553125,1.2990370309142008,41.22091882347326
2017-11-09,ANET.N,53.3375,54.4775,52.805,53.3875,53.3875,1086148,15610642526.2,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,15603457850.0,10.358880804998778,10.234782316378853,0.0977060350760648,1.2990370309142008,41.09775066414266
2017-11-10,ANET.N,53.4,55.415,53.4,55.2625,55.2625,1327224,16158897356.2,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,16151460350.0,10.722690713860828,10.594233814261509,0.09439096942091672,1.2990370309142008,42.54112753129822
2017-11-13,ANET.N,55.4325,56.7575,55.4325,56.2875,56.2875,1051552,16458609996.6,317288000.0,5.21628094762341,292268000.0,0.45993,0.42093,133540000.0,2017-09-30,437633000.0,290352000.0,1506288000.0,377178000.0,2017-11-02,16451035050.0,10.92157346403875,10.790733966437362,0.09267210211189714,1.2990370309142008,43.330173552009924
