Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2018-07-06,ABBV.N,95.2,97.06,95.0,96.92,96.92,1536777,153800356390.92,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,153789745395.48,5.193494036048899,43.28447661004216,0.02310297081813382,3.992457573852923,24.275774559193955
2018-07-09,ABBV.N,97.98,98.35,96.93,97.04,97.04,1176272,153990781925.04,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,153980157791.76,5.19992428041875,43.33806861575001,0.02307440160442632,3.992457573852923,24.305831234256928
2018-07-10,ABBV.N,97.11,98.95,96.7,98.84,98.84,1498073,156847164936.84,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,156836343735.96,5.2963779459664995,44.1419487013678,0.022654187896535106,3.992457573852923,24.75668136020151
2018-07-11,ABBV.N,96.5,97.5,94.87,94.96,94.96,1419759,150690072666.96,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,150679676256.24,5.088466711341348,42.4091405168139,0.023579822364085196,3.992457573852923,23.784848866498738
2018-07-12,ABBV.N,94.53,95.66,94.12,95.61,95.61,1399467,151721544310.11,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,151711076736.09,5.123297201678036,42.69943054773144,0.023419516072518878,3.992457573852923,23.94765585642317
2018-07-13,ABBV.N,94.96,96.86,94.94,96.63,96.63,799802,153340161350.13,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,153329582104.47,5.177954278821762,43.15496259624818,0.023172306030151402,3.992457573852923,24.203137594458436
2018-07-16,ABBV.N,96.76,96.78,95.28,96.25,96.25,1450787,152737147158.75,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,152726609516.25,5.157591838317236,42.98525457817332,0.023263791498114597,3.992457573852923,24.107958123425693
2018-07-17,ABBV.N,96.27,97.17,95.33,95.41,95.41,1205252,151404168419.91,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,151393722742.29,5.112580127728286,42.61011053821835,0.02346860844453967,3.992457573852923,23.897561397984884
2018-07-18,ABBV.N,95.27,95.41,94.34,94.4,94.4,1447017,149801420174.4,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,149791085073.6,5.058458904282048,42.15904449017726,0.02371970266624502,3.992457573852923,23.644584382871535
2018-07-19,ABBV.N,93.22,93.22,87.77,89.95,89.95,2313886,142739806617.45,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,142729958711.55002,4.820004008900109,40.17167427851106,0.024893162108877487,3.992457573852923,22.529982682619647
2018-07-20,ABBV.N,88.71,89.63,86.76,88.91,88.91,2153801,141089451988.41,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,141079717943.79,4.764275224361408,39.70721022904301,0.025184342950101565,3.992457573852923,22.269491498740553
2018-07-23,ABBV.N,89.17,89.99,88.68,89.4,89.4,1107225,141867022919.4,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,141857235228.6,4.7905320555382955,39.926044252350074,0.02504630796077774,3.992457573852923,22.392222921914357
2018-07-24,ABBV.N,90.51,91.61,89.75,91.54,91.54,1408129,145262944944.54,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,145252922962.26,4.905204746800622,40.88176835414011,0.024460781425535615,3.992457573852923,22.92823362720403
2018-07-25,ABBV.N,91.52,93.51,91.52,93.12,93.12,1565287,147770214477.12,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,147760019513.28,4.989869631003647,41.5873964292935,0.024045746689148734,3.992457573852923,23.3239798488665
2018-07-26,ABBV.N,93.83,94.56,92.54,93.94,93.94,1675663,149071455626.94,1596000000.0,2.23913993169353,1586769969.0,1.90069,1.73622,2771000000.0,2018-03-31,7934000000.0,1591000000.0,29612000000.0,6352000000.0,2018-04-26,149061170887.86,5.033809634197622,41.953608468297155,0.023835851944789547,3.992457573852923,23.529367128463473
2018-07-27,ABBV.N,91.15,91.61,88.77,90.56,90.56,1944096,143707803082.56,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,137119423348.48001,4.430925591303561,-40.62797728843854,-0.02461358075742966,4.09375,22.121526717557252
2018-07-30,ABBV.N,90.67,91.54,89.38,91.45,91.45,1258793,145120125793.95,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,138466997186.6,4.474471569398307,-41.02725842565928,-0.024374039074825916,4.09375,22.338931297709923
2018-07-31,ABBV.N,91.6,92.63,91.35,92.23,92.23,2403203,139661370936.54,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,139648016954.84,4.5126354603128025,-41.377190208841505,-0.024167904948420575,4.09375,22.529465648854963
2018-08-01,ABBV.N,92.29,94.48,92.29,93.91,93.91,1089968,142205349069.18,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,142191751840.28,4.594834609974795,-42.130889434157055,-0.023735553970746778,4.09375,22.939847328244273
2018-08-02,ABBV.N,93.58,95.86,93.42,95.12,95.12,1144809,144037619033.76,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,144023846608.96002,4.6540375689575395,-42.67373232858076,-0.023433619358629414,4.09375,23.235419847328245
2018-08-03,ABBV.N,94.89,96.85,94.82,96.53,96.53,968813,146172743537.94,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,146158766959.24,4.723026140995282,-43.30630132125631,-0.023091327808897028,4.09375,23.579847328244274
2018-08-06,ABBV.N,96.26,97.545,95.75,97.06,97.06,1267677,146975308067.88,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,146961254750.48,4.74895801559103,-43.54407548162372,-0.02296523669269349,4.09375,23.709312977099238
2018-08-07,ABBV.N,97.28,98.34,93.75,94.06,94.06,1291037,142432489973.88,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,142418871026.48,4.602173819766044,-42.198184007845946,-0.023697702247425366,4.09375,22.97648854961832
2018-08-08,ABBV.N,93.37,94.07,92.92,93.73,93.73,808380,141932779983.54,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,141919208816.84,4.586027558225296,-42.05013594573039,-0.023781135958528005,4.09375,22.89587786259542
2018-08-09,ABBV.N,94.2,96.14,93.47,95.47,95.47,929276,144567614478.06,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,144553791376.76,4.6711623918037875,-42.8307530005215,-0.02334770999678255,4.09375,23.320916030534352
2018-08-10,ABBV.N,95.35,96.7,95.31,95.8,95.8,780163,145067324468.4,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,145053453586.4,4.687308653344536,-42.978801062637054,-0.02326728469094812,4.09375,23.40152671755725
2018-08-13,ABBV.N,96.0,97.58,95.99,96.78,96.78,1001002,146551311712.44,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,146537298936.24,4.73525815731403,-43.41845894407113,-0.023031678790998447,4.09375,23.640916030534353
2018-08-14,ABBV.N,96.72,97.35,95.76,95.92,95.92,849568,145249037192.16,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,145235148935.36002,4.693180021177535,-43.03263672158817,-0.02323817632811541,4.09375,23.430839694656488
2018-08-15,ABBV.N,95.92,97.79,95.64,97.45,97.45,1262760,147565874420.1,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147551764634.6,4.768039961048278,-43.719041373214836,-0.022873328613574447,4.09375,23.804580152671758
2018-08-16,ABBV.N,97.84,98.64,97.09,98.22,98.22,1855872,148731864397.56,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,148717643123.76,4.805714571310024,-44.06448685148446,-0.022694012150201896,4.09375,23.99267175572519
2018-08-17,ABBV.N,98.22,99.15,96.43,98.81,98.81,1405123,149625285289.38,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,149610978589.48,4.834582129822271,-44.329178841327426,-0.022558504942746988,4.09375,24.13679389312977
2018-08-20,ABBV.N,99.39,100.23,97.48,97.63,97.63,1758528,147838443505.74,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147824307658.03998,4.776847012797776,-43.7997948616415,-0.022831157158586808,4.09375,23.84854961832061
2018-08-21,ABBV.N,97.9,98.05,96.8,97.74,97.74,693167,148005013502.52,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147990861727.91998,4.782229099978026,-43.84914421568002,-0.022805462179177716,4.09375,23.875419847328242
2018-08-22,ABBV.N,97.84,98.31,97.19,97.64,97.64,660910,147853586232.72,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147839448937.12,4.777336293450526,-43.80428116655409,-0.02282881885900072,4.09375,23.850992366412214
2018-08-23,ABBV.N,97.69,97.8,96.89,97.15,97.15,642592,147111592610.7,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147097526262.2,4.75336154146578,-43.58445222583706,-0.0229439616406879,4.09375,23.731297709923666
2018-08-24,ABBV.N,97.14,97.58,96.59,97.4,97.4,904197,147490160785.2,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147476058239.2,4.765593557784528,-43.696609848651875,-0.022885070568714885,4.09375,23.79236641221374
2018-08-27,ABBV.N,98.11,98.25,97.3,98.02,98.02,681406,148429009857.96,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,148414817542.16,4.795928958255025,-43.97476075323261,-0.022740317010740974,4.09375,23.943816793893127
2018-08-28,ABBV.N,98.03,98.69,97.1,97.26,97.26,836524,147278162607.48,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147264080332.08002,4.758743628646029,-43.63380157987558,-0.022918012270129854,4.09375,23.758167938931297
2018-08-29,ABBV.N,97.43,97.81,96.04,97.58,97.58,876143,147762729870.84,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,147748601262.63998,4.774400609534027,-43.77736333707854,-0.022842855845386655,4.09375,23.836335877862595
2018-08-30,ABBV.N,97.5,97.73,96.57,96.79,96.79,726429,146566454439.42,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,146552440215.32,4.735747437966781,-43.42294524898372,-0.023029299239516788,4.09375,23.643358778625956
2018-08-31,ABBV.N,96.25,96.69,95.73,95.98,95.98,1967990,145339893554.04,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,145325996609.84,4.6961157050940345,-43.05955455106373,-0.02322364944147562,4.09375,23.445496183206107
2018-09-04,ABBV.N,95.97,95.97,94.09,94.56,94.56,993427,143189626322.88,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,143175934980.48,4.626637852403542,-42.42249925347558,-0.023572397138249046,4.09375,23.098625954198475
2018-09-05,ABBV.N,94.34,95.25,94.11,95.19,95.19,1522627,144143618122.62,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,144129835562.52,4.657462533526788,-42.70513646296891,-0.02341638694603246,4.09375,23.252519083969464
2018-09-06,ABBV.N,94.88,94.96,92.79,93.74,93.74,1755863,141947922710.52,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,141934350095.91998,4.586516838878045,-42.05462225064298,-0.02377859903342042,4.09375,22.898320610687023
2018-09-07,ABBV.N,93.65,94.34,91.6,94.17,94.17,1139813,142599059970.66,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,142585425096.36002,4.607555906946294,-42.247533361884464,-0.023670020955642242,4.09375,23.003358778625955
2018-09-10,ABBV.N,94.98,95.1,93.705,93.82,93.82,1132644,142069064526.36,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,142055480328.56,4.590431084100045,-42.09051268994372,-0.023758323101607654,4.09375,22.917862595419844
2018-09-11,ABBV.N,93.61,93.73,92.88,93.18,93.18,746211,141099929999.64,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,141086438467.44,4.559117122324048,-41.8033891755378,-0.023921505402369925,4.09375,22.761526717557253
2018-09-12,ABBV.N,92.31,93.94,92.1,93.24,93.24,1065018,141190786361.52,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,141177286141.91998,4.562052806240548,-41.83030700501335,-0.02390611189825,4.09375,22.776183206106868
2018-09-13,ABBV.N,93.42,96.37,93.42,96.33,96.33,1190153,145869888998.34,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,145855941377.63998,4.7132405279402825,-43.21657522300446,-0.023139269940753972,4.09375,23.530992366412214
2018-09-14,ABBV.N,96.32,96.33,94.92,95.68,95.68,929206,144885611744.64,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,144871758237.44,4.681437285511536,-42.924965403685945,-0.023296466068068875,4.09375,23.372213740458015
2018-09-17,ABBV.N,95.4,96.15,94.8,95.37,95.37,1480908,144416187208.26,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,144402378585.96002,4.6662695852762885,-42.785889951395575,-0.023372191185832336,4.09375,23.29648854961832
2018-09-18,ABBV.N,95.35,96.05,92.41,92.61,92.61,1571705,140236794561.78,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,140223385559.88,4.531228125117301,-41.547669795520015,-0.024068738509802724,4.09375,22.62229007633588
2018-09-19,ABBV.N,91.75,92.221,90.4,91.02,91.02,2171395,137829100971.96,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,137815922186.16,4.453432501330059,-40.8343473144178,-0.024489187798207315,4.09375,22.23389312977099
2018-09-20,ABBV.N,91.52,93.08,90.62,92.68,92.68,1268334,140342793650.64,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,140329374513.44,4.534653089686551,-41.57907392990817,-0.02405055970428172,4.09375,22.6393893129771
2018-09-21,ABBV.N,92.85,93.33,92.16,92.26,92.26,5678852,139706799117.48,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,139693440792.08002,4.514103302271053,-41.39064912357928,-0.024160046319020485,4.09375,22.536793893129772
2018-09-24,ABBV.N,92.27,93.97,91.95,93.42,93.42,1414676,141463355447.16,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,141449829165.36002,4.5708598579900475,-41.91106049344002,-0.02386005002561368,4.09375,22.820152671755725
2018-09-25,ABBV.N,93.4,94.64,93.4,93.78,93.78,1400261,142008493618.44,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,141994915212.24,4.588473961489045,-42.07256747029335,-0.023768456743365644,4.09375,22.908091603053435
2018-09-26,ABBV.N,94.29,95.08,93.85,94.18,94.18,1175997,142614202697.64,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,142600566375.44,4.608045187599044,-42.25201966679706,-0.023667507680960178,4.09375,23.00580152671756
2018-09-27,ABBV.N,94.25,94.89,93.97,94.14,94.14,802487,142553631789.72,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,142540001259.12,4.606088064988043,-42.23407444714669,-0.02367756398335277,4.09375,22.996030534351146
2018-09-28,ABBV.N,94.0,95.15,93.84,94.58,94.58,1214657,143219911776.84,1572000000.0,-2.22900587339283,1514127908.0,1.27679,1.25509,1973000000.0,2018-06-30,8278000000.0,1568000000.0,30946000000.0,6419000000.0,2018-07-27,143206217538.63998,4.627616413709041,-42.43147186330076,-0.023567412490937092,4.09375,23.103511450381678
