Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-13,MCK.N,134.3,135.3,133.68,134.17,134.17,305220.0,25311344640.3999,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25760639999.999996,0.12064856358714486,2.8046423516603136,0.35655170057886787,-1.6288659793814433,-82.37018987341771
2019-02-14,MCK.N,133.56,135.49,132.21,134.39,134.39,317962.0,25223105015.28,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25802879999.999996,0.12084639234162926,2.809241154055523,0.355968015973411,-1.6288659793814433,-82.50525316455695
2019-02-15,MCK.N,135.37,136.15,134.46,135.56,135.56,507578.0,24971813908.96,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,26027520000.0,0.12189848162684176,2.833698421339138,0.3528957042392055,-1.6288659793814433,-83.22354430379747
2019-02-19,MCK.N,135.37,137.15,134.77,136.3,136.3,657100.0,24390583334.8,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,26169600000.000004,0.1225639056191984,2.849167120304843,0.3509797627781856,-1.6288659793814433,-83.67784810126584
2019-02-20,MCK.N,135.19,135.79,133.96,134.04,134.04,299250.0,24442376158.24,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25735680000.0,0.12053166477767682,2.8019248775176897,0.3568975057196859,-1.6288659793814433,-82.29037974683544
2019-02-21,MCK.N,134.09,134.09,131.53,131.95,131.95,397629.0,24392501587.52,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25334399999.999996,0.11865229161007501,2.7582362547631987,0.3625505241884555,-1.6288659793814433,-81.00727848101265
2019-02-22,MCK.N,131.95,132.4,130.91,131.49,131.49,372737.0,23888001122.16,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,25246080000.0,0.11823864966888037,2.748620577027761,0.36381885821482013,-1.6288659793814433,-80.72487341772153
2019-02-25,MCK.N,132.41,132.41,129.92,130.18,130.18,637252.0,23038215167.2,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,24994560000.0,0.1170606693580869,2.721236799129013,0.36747996364008834,-1.6288659793814433,-79.92063291139242
2019-02-26,MCK.N,130.09,130.09,126.98,127.15,127.15,787057.0,22474248867.52,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,24412800000.0,0.11433602787586995,2.6578987479586265,0.3762370559706386,-1.6288659793814433,-78.0604430379747
2019-02-27,MCK.N,126.98,127.42,125.84,127.42,127.42,379858.0,21774086624.72,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,24464640000.0,0.11457881771091899,2.6635427327163836,0.37543981844817687,-1.6288659793814433,-78.22620253164557
2019-02-28,MCK.N,127.28,128.42,126.59,127.16,127.16,730663.0,21538141540.16,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,24414720000.0,0.11434502009198287,2.658107784431136,0.3762074682814305,-1.6288659793814433,-78.06658227848101
2019-03-01,MCK.N,127.6,128.48,124.06,124.53,124.53,427953.0,21457574925.92,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23909760000.0,0.11198006725428301,2.6031311921611304,0.3841527476645523,-1.6288659793814433,-76.45196202531646
2019-03-04,MCK.N,124.53,124.71,119.76,120.1,120.1,381727.0,21768331866.56,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23059200000.0,0.10799651551625625,2.5105280348394103,0.39832257840688345,-1.6288659793814433,-73.73227848101266
2019-03-05,MCK.N,120.4,120.93,116.85,117.16,117.16,330516.0,22176919695.92,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22494720000.0,0.10535280397905562,2.4490713119216094,0.40831804085581,-1.6288659793814433,-71.92734177215189
2019-03-06,MCK.N,116.97,117.3,113.11,113.51,113.51,351855.0,22533714701.84,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21793920000.0,0.10207064509783718,2.372772999455633,0.42144781663876923,-1.6288659793814433,-69.68651898734177
2019-03-07,MCK.N,113.34,113.73,111.71,112.28,112.28,292070.0,22581671019.84,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21557760000.0,0.10096460251594713,2.347061513336961,0.42606467462296665,-1.6288659793814433,-68.93139240506329
2019-03-08,MCK.N,112.13,112.47,110.63,111.86,111.86,1003355.0,22877081938.72,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21477120000.0,0.10058692943920419,2.3382819814915607,0.4276644168305623,-1.6288659793814433,-68.67354430379747
2019-03-11,MCK.N,112.29,113.6,112.22,113.48,113.48,292713.0,23281833262.64,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21788160000.0,0.1020436684494984,2.372145890038104,0.4215592321701331,-1.6288659793814433,-69.66810126582278
2019-03-12,MCK.N,114.03,115.92,114.03,115.61,115.61,452734.0,23502432325.44,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22197120000.0,0.1039590104815519,2.416670658682633,0.4137924199175391,-1.6288659793814433,-70.97575949367089
2019-03-13,MCK.N,116.43,118.1,115.94,117.47,117.47,281826.0,23143719066.8,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22554240000.0,0.10563156267855638,2.455551442569405,0.40724050112085386,-1.6288659793814433,-72.1176582278481
2019-03-14,MCK.N,117.46,118.285,116.52,117.72,117.72,202155.0,23446802996.56,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22602240000.0,0.10585636808137956,2.460777354382143,0.406375651262884,-1.6288659793814433,-72.27113924050633
2019-03-15,MCK.N,118.04,119.56,117.84,119.26,119.26,269302.0,22738967742.88,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22897920000.0,0.10724116936277035,2.4929689711486103,0.4011281374028735,-1.6288659793814433,-73.21658227848101
2019-03-18,MCK.N,119.81,121.45,119.75,121.37,121.37,396826.0,22184592706.8,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23303040000.0,0.109138526962598,2.5370756668481205,0.3941545824064159,-1.6288659793814433,-74.51196202531646
2019-03-19,MCK.N,121.57,123.22,121.395,122.52,122.52,205736.0,22222957761.2,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23523840000.0,0.11017263181558463,2.5611148611867156,0.3904549597344654,-1.6288659793814433,-75.2179746835443
2019-03-20,MCK.N,122.69,122.69,120.45,120.65,120.65,220532.0,22196102223.12,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23164800000.0,0.10849108740246724,2.5220250408274345,0.396506768890731,-1.6288659793814433,-74.06993670886077
2019-03-21,MCK.N,120.32,122.29,119.6,122.23,122.23,121775.0,22115535608.88,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23468160000.0,0.10991185754830975,2.5550528034839397,0.3913813439144784,-1.6288659793814433,-75.03993670886076
2019-03-22,MCK.N,121.81,121.98,118.52,118.54,118.54,425296.0,22455066340.32,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22759680000.0,0.10659372980263959,2.4779183451279243,0.4035645492379509,-1.6288659793814433,-72.77455696202531
2019-03-25,MCK.N,118.76,118.76,115.16,115.65,115.65,298464.0,22796515324.48,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22204800000.0,0.10399497934600362,2.417506804572671,0.4136493010520251,-1.6288659793814433,-71.00031645569621
2019-03-26,MCK.N,115.82,116.87,114.99,115.85,115.85,407859.0,22019622972.88,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22243200000.0,0.10417482366826215,2.4216875340228614,0.4129351891814131,-1.6288659793814433,-71.12310126582278
2019-03-27,MCK.N,115.39,116.63,114.52,115.71,115.71,368592.0,22075252301.76,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22216320000.0,0.10404893264268118,2.418761023407728,0.41343480828508083,-1.6288659793814433,-71.03715189873418
2019-03-28,MCK.N,116.12,117.06,115.04,115.29,115.29,443442.0,22061824532.72,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22135680000.0,0.10367125956593823,2.4099814915623283,0.4149409460201813,-1.6288659793814433,-70.77930379746836
2019-03-29,MCK.N,116.02,117.24,115.24,117.06,117.06,940949.0,22386009242.4,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22475520000.0,0.10526288181792635,2.4469809471965145,0.408666851756934,-1.6288659793814433,-71.8659493670886
2019-04-01,MCK.N,118.0,118.93,117.39,118.84,118.84,211172.0,22409028275.0399,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22817280000.0,0.10686349628602741,2.48418943930321,0.40254578985751177,-1.6288659793814433,-72.95873417721519
2019-04-02,MCK.N,116.74,118.03,114.72,114.79,114.79,212463.0,22213366497.6,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22039680000.0,0.10322164876029187,2.399529667936852,0.4167483375439211,-1.6288659793814433,-70.4723417721519
2019-04-03,MCK.N,115.8,117.76,113.89,115.08,115.08,254886.0,22111699103.44,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22095360000.0,0.10348242302756676,2.405591725639628,0.4156981375275174,-1.6288659793814433,-70.65037974683544
2019-04-04,MCK.N,115.35,115.45,113.24,115.01,115.01,243908.0,21904527809.68,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22081920000.0,0.10341947751477627,2.404128470332062,0.41595114917543424,-1.6288659793814433,-70.60740506329114
2019-04-05,MCK.N,115.68,117.8,115.31,116.7,116.7,368742.0,22261322815.6,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22406400000.0,0.10493916203786098,2.4394556341861713,0.40992752070836935,-1.6288659793814433,-71.64493670886077
2019-04-08,MCK.N,116.71,117.8,115.94,116.82,116.82,267401.0,22483840131.12,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22429440000.0,0.1050470686312161,2.4419640718562854,0.40950643440050255,-1.6288659793814433,-71.7186075949367
2019-04-09,MCK.N,116.28,116.68,114.62,115.8,115.8,223937.0,22368744967.92,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22233600000.0,0.10412986258769752,2.420642351660314,0.4131134858952219,-1.6288659793814433,-71.09240506329114
2019-04-10,MCK.N,115.43,116.48,113.43,115.27,115.27,245105.0,21578424847.28,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22131840000.0,0.10365327513371238,2.409563418617309,0.41501294063213934,-1.6288659793814433,-70.7670253164557
2019-04-11,MCK.N,115.67,115.7,113.48,114.19,114.19,305468.0,21887263535.2,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21924480000.0,0.10268211579351624,2.3869874795862804,0.4189381002422865,-1.6288659793814433,-70.10398734177215
2019-04-12,MCK.N,114.87,117.11,114.42,116.05,116.05,123509.0,21574588341.84,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22281600000.0,0.1043546679905207,2.425868263473052,0.41222353870458167,-1.6288659793814433,-71.24588607594937
2019-04-15,MCK.N,116.49,118.51,116.17,117.21,117.21,227296.0,22098271334.4,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22504320000.0,0.10539776505962027,2.450116494284157,0.4081438586013711,-1.6288659793814433,-71.95803797468353
2019-04-16,MCK.N,118.01,118.67,115.24,116.61,116.61,182110.0,22123208619.76,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22389120000.0,0.10485823209284463,2.4375743059335857,0.41024390418203155,-1.6288659793814433,-71.5896835443038
2019-04-17,MCK.N,117.17,117.25,111.78,112.49,112.49,194955.0,22100189587.12,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21598080000.0,0.1011534390543186,2.3514512792596607,0.42526928319554363,-1.6288659793814433,-69.0603164556962
2019-04-18,MCK.N,112.56,114.61,111.91,114.1,114.1,313635.0,22554815481.76,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21907200000.0,0.10260118584849989,2.3851061513336944,0.419268550978674,-1.6288659793814433,-70.04873417721518
2019-04-22,MCK.N,113.78,114.72,111.91,112.47,112.47,217733.0,22706357446.64,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,21594240000.0,0.10113545462209275,2.351033206314642,0.42534490678995907,-1.6288659793814433,-69.04803797468354
2019-04-23,MCK.N,112.52,116.35,112.3,115.2,115.2,220516.0,22652915553.0,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22118400000.0,0.10359032962092189,2.4081001633097427,0.4152651186342595,-1.6288659793814433,-70.7240506329114
2019-04-24,MCK.N,115.23,115.92,114.55,115.33,115.33,248891.0,22607324779.56,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22143360000.0,0.10370722843038994,2.410817637452366,0.414797031706119,-1.6288659793814433,-70.80386075949367
2019-04-25,MCK.N,115.08,115.83,113.7,115.21,115.21,275057.0,23294985612.28,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22120320000.0,0.10359932183703481,2.4083091997822517,0.4152290744437697,-1.6288659793814433,-70.73018987341771
2019-04-26,MCK.N,115.91,117.84,115.91,117.58,117.58,308328.0,23456452934.88,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22575360000.0,0.10573047705579858,2.4578508437670097,0.40685951408969806,-1.6288659793814433,-72.18518987341773
2019-04-29,MCK.N,117.7,118.95,117.53,118.37,118.37,262697.0,23729997575.52,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22727040000.0,0.10644086212871982,2.4743647250952625,0.40414413843597785,-1.6288659793814433,-72.67018987341773
2019-04-30,MCK.N,119.04,120.25,117.86,119.25,119.25,741422.0,23874368358.08,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22896000000.0,0.10723217714665742,2.4927599346761005,0.40116177498253003,-1.6288659793814433,-73.21044303797468
2019-05-01,MCK.N,119.66,120.59,118.75,119.01,119.01,591446.0,25017936925.1999,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,22849920000.0,0.10701636395994717,2.4877430593358723,0.40197077276419374,-1.6288659793814433,-73.0631012658228
2019-05-02,MCK.N,119.08,122.64,119.08,122.63,122.63,469032.0,25568825437.6,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23544960000.0,0.11027154619282684,2.5634142623843204,0.3901047188018161,-1.6288659793814433,-75.28550632911393
2019-05-03,MCK.N,122.94,125.33,122.49,123.48,123.48,297729.0,24858369218.16,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23708160000.0,0.11103588456242565,2.5811823625476302,0.38741935266169986,-1.6288659793814433,-75.8073417721519
2019-05-06,MCK.N,122.24,125.19,121.62,124.92,124.92,329184.0,24020638756.2,195000000.0,47.8385416666667,192000000.0,2.96907,2.54846,469000000.0,2018-12-31,56208000000.0,194000000.0,213518000000.0,-316000000.0,2019-01-31,23984640000.0,0.11233076368268717,2.611283614589002,0.38295342352438916,-1.6288659793814433,-76.6913924050633
