Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-09-30,PNC.N,85.59,86.34,85.4,85.58,85.58,452744.0,43961280000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,45528560000.0,3.2096270708494887,1.1308352996696558,0.8843020732480884,7.413533834586466,11.543752535496958
2014-10-01,PNC.N,85.61,85.68,84.32,84.58,84.58,564037.0,44790240000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,44996560000.0,3.1721226647867464,1.1176215195847101,0.894757288112691,7.413533834586466,11.408864097363084
2014-10-02,PNC.N,84.1,84.43,83.16,84.21,84.21,719462.0,43834560000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,44799720000.0,3.1582460345435317,1.11273242095328,0.8986886525183638,7.413533834586466,11.358955375253549
2014-10-03,PNC.N,84.96,85.47,84.81,85.01,85.01,749889.0,43153440000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,45225320000.0,3.188249559393726,1.123303445021237,0.8902314013477403,7.413533834586466,11.46686612576065
2014-10-06,PNC.N,85.47,85.84,84.99,85.01,85.01,550352.0,42794400000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,45225320000.0,3.188249559393726,1.123303445021237,0.8902314013477403,7.413533834586466,11.46686612576065
2014-10-07,PNC.N,84.52,84.6,83.24,83.26,83.26,944749.0,43079520000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,44294320000.0,3.1226168487839265,1.100179329872582,0.90894272674239,7.413533834586466,11.23081135902637
2014-10-08,PNC.N,83.48,84.89,83.28,84.83,84.83,1282047.0,41184000000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,45129560000.0,3.181498766302432,1.1209249646059465,0.8921203752041896,7.413533834586466,11.442586206896552
2014-10-09,PNC.N,84.89,84.89,82.92,83.02,83.02,1011612.0,41643360000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,44166640000.0,3.1136157913288685,1.0970080226521948,0.9115703617028597,7.413533834586466,11.19843813387424
2014-10-10,PNC.N,82.77,83.53,81.695,81.73,81.73,1098331.0,42118560000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,43480360000.0,3.065235107507931,1.0799622463426148,0.92595829473353,7.413533834586466,11.024432048681543
2014-10-13,PNC.N,81.95,82.59,81.01,81.05,81.05,681492.0,42049920000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,43118600000.0,3.0397321113852662,1.0709768758848517,0.933726976293293,7.413533834586466,10.932707910750507
2014-10-14,PNC.N,81.16,82.25,81.08,81.59,81.59,642674.0,42852480000.0,539000000.0,75.6785714285714,532000000.0,1.87782,1.84601,998000000.0,2014-06-30,3489000000.0,532000000.0,14185000000.0,3944000000.0,2014-07-16,43405880000.0,3.059984490659147,1.0781123171307225,0.9275471433824168,7.413533834586466,11.0055476673428
2014-10-15,PNC.N,80.34,81.38,77.15,78.0,78.0,669184.0,42778560000.0,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,41496000000.0,2.8860759493670884,1.1157838128529172,0.896230962020436,6.782608695652174,11.5
2014-10-16,PNC.N,76.91,79.26,76.69,78.87,78.87,685310.0,43063680000.0,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,41958840000.0,2.9182667964946445,1.1282290938424306,0.8863448083884112,6.782608695652174,11.62826923076923
2014-10-17,PNC.N,79.59,80.19,78.98,79.77,79.77,488181.0,43422829065.1199,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,42437640000.0,2.9515676728334954,1.1411035224522719,0.8763446789218252,6.782608695652174,11.760961538461538
2014-10-20,PNC.N,79.28,79.97,79.28,79.64,79.64,422201.0,43601740382.1599,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,42368480000.0,2.946757546251217,1.1392438827641835,0.8777751762631091,6.782608695652174,11.741794871794871
2014-10-21,PNC.N,80.13,81.29,80.13,81.16,81.16,480495.0,44248978382.04,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,43177120000.0,3.0029990262901656,1.1609873621941378,0.8613358186002219,6.782608695652174,11.965897435897435
2014-10-22,PNC.N,81.27,82.28,80.98,81.02,81.02,709720.0,44622587308.7999,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,43102640000.0,2.9978188899707887,1.1589846732992737,0.8628241796790176,6.782608695652174,11.945256410256409
2014-10-23,PNC.N,81.74,82.25,81.4,81.56,81.56,553596.0,44948837357.52,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,43389920000.0,3.0177994157740993,1.1667093304651786,0.8571115134575037,6.782608695652174,12.024871794871796
2014-10-24,PNC.N,81.69,82.61,81.57,82.52,82.52,766992.0,45459260820.84,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,43900640000.0,3.0533203505355404,1.180442054315676,0.8471402694812652,6.782608695652174,12.166410256410256
2014-10-27,PNC.N,82.21,82.92,82.19,82.86,82.86,414965.0,45538192284.24,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,44081520000.0,3.0659006815968843,1.1853057273460605,0.8436641930677529,6.782608695652174,12.216538461538462
2014-10-28,PNC.N,82.99,84.09,82.92,84.09,84.09,430078.0,45753938284.2,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,44735880000.0,3.1114118792599803,1.2029007797795104,0.8313237607039362,6.782608695652174,12.397884615384616
2014-10-29,PNC.N,83.95,84.95,83.71,84.8,84.8,519377.0,46117023015.84,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,45113600000.0,3.137682570593963,1.2130572734606073,0.8243633848772878,6.782608695652174,12.502564102564103
2014-10-30,PNC.N,84.63,85.74,84.25,85.42,85.42,475303.0,46506418235.28,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,45443440000.0,3.1606231742940603,1.2219263242807203,0.8183799465885507,6.782608695652174,12.593974358974359
2014-10-31,PNC.N,86.41,86.64,86.097,86.39,86.39,522981.0,46543252918.2,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,45959480000.0,3.1965141187926,1.2358020973379937,0.8091910526402825,6.782608695652174,12.73698717948718
2014-11-03,PNC.N,86.71,86.93,86.26,86.54,86.54,435380.0,46664281162.08,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46039280000.0,3.202064264849075,1.237947835439634,0.8077884797503351,6.782608695652174,12.759102564102566
2014-11-04,PNC.N,86.72,86.98,86.12,86.95,86.95,356865.0,46432748869.4399,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46257400000.0,3.2172346640701073,1.2438128529174506,0.8039794713926856,6.782608695652174,12.819551282051282
2014-11-05,PNC.N,87.45,87.7,87.04,87.64,87.64,473583.0,46327506918.24,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46624480000.0,3.2427653359298927,1.2536832481849958,0.7976496467091967,6.782608695652174,12.921282051282052
2014-11-06,PNC.N,87.64,88.39,87.44,88.38,88.38,406509.0,46217002869.4799,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47018160000.0,3.2701460564751703,1.2642688894864207,0.7909709780221091,6.782608695652174,13.030384615384614
2014-11-07,PNC.N,88.1,88.84,87.9,88.45,88.45,489005.0,45995994771.96,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47055400000.0,3.272736124634859,1.2652702339338529,0.7903449975985755,6.782608695652174,13.04070512820513
2014-11-10,PNC.N,88.2,88.73,88.14,88.68,88.68,436355.0,45927587503.68,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47177760000.0,3.281246348588121,1.2685603656897013,0.7882951628055255,6.782608695652174,13.074615384615386
2014-11-11,PNC.N,88.8,88.83,88.11,88.24,88.24,602558.0,46006518967.08,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46943680000.0,3.2649659201557935,1.2622662005915566,0.7922259183770852,6.782608695652174,13.00974358974359
2014-11-12,PNC.N,87.65,88.19,87.65,88.04,88.04,435551.0,45817083454.92,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46837280000.0,3.257565725413827,1.2594052164560363,0.7940256137845751,6.782608695652174,12.98025641025641
2014-11-13,PNC.N,88.09,88.16,87.44,87.83,87.83,512734.0,45743414089.08,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46725560000.0,3.2497955209347613,1.2564011831137398,0.7959241151951953,6.782608695652174,12.949294871794871
2014-11-14,PNC.N,87.6,87.98,87.21,87.41,87.41,1349429.0,45701317308.6,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46502120000.0,3.234255111976631,1.2503931164291473,0.7997484845852191,6.782608695652174,12.887371794871795
2014-11-17,PNC.N,87.4,87.4,86.96,87.28,87.28,372981.0,46295934332.88,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46432960000.0,3.2294449853943523,1.2485334767410592,0.8009396773326535,6.782608695652174,12.868205128205128
2014-11-18,PNC.N,87.31,87.78,87.22,87.43,87.43,477508.0,46390652088.96,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46512760000.0,3.2349951314508276,1.2506792148426995,0.7995655385747912,6.782608695652174,12.890320512820514
2014-11-19,PNC.N,87.32,87.42,86.45,87.07,87.07,302336.0,46338031113.36,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46321240000.0,3.2216747809152873,1.2455294433987627,0.8028714257217642,6.782608695652174,12.837243589743588
2014-11-20,PNC.N,86.55,86.93,86.27,86.93,86.93,271364.0,46027567357.32,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46246760000.0,3.2164946445959104,1.2435267545038986,0.8041644430874727,6.782608695652174,12.816602564102565
2014-11-21,PNC.N,87.8,87.96,86.77,86.85,86.85,484901.0,45564502772.04,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46204200000.0,3.2135345666991237,1.2423823608496904,0.8049051817800116,6.782608695652174,12.804807692307692
2014-11-24,PNC.N,87.32,88.11,87.32,87.98,87.98,369788.0,46043353650.0,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46805360000.0,3.2553456669912366,1.2585469212153801,0.7945671179540124,6.782608695652174,12.971410256410257
2014-11-25,PNC.N,88.21,88.34,87.61,88.16,88.16,465942.0,46480107747.4799,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46901120000.0,3.262005842259007,1.2611218069373484,0.7929448166696235,6.782608695652174,12.997948717948718
2014-11-26,PNC.N,88.16,88.25,87.55,88.06,88.06,397829.0,46501156137.72,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46847920000.0,3.2583057448880233,1.2596913148695883,0.7938452763751306,6.782608695652174,12.983205128205128
2014-11-28,PNC.N,88.27,88.43,87.35,87.47,87.47,632602.0,47453595796.08,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46534040000.0,3.236475170399221,1.2512514116698035,0.7991998975373727,6.782608695652174,12.896217948717949
2014-12-01,PNC.N,86.96,87.33,86.09,86.59,86.59,584860.0,47532527259.4799,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46065880000.0,3.203914313534567,1.2386630814735142,0.8073220353111675,6.782608695652174,12.76647435897436
2014-12-02,PNC.N,86.6,87.9,86.57,87.5,87.5,530597.0,47790370039.92,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46550000000.0,3.2375851996105163,1.2516805592901314,0.7989258861439315,6.782608695652174,12.900641025641026
2014-12-03,PNC.N,87.5,88.39,87.48,88.33,88.33,888788.0,46711640040.1199,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46991560000.0,3.2682960077896785,1.2635536434525407,0.7914187143393411,6.782608695652174,13.02301282051282
2014-12-04,PNC.N,88.12,88.48,87.75,88.37,88.37,591998.0,46806357796.2,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47012840000.0,3.269776046738072,1.264125840279645,0.7910604847526762,6.782608695652174,13.028910256410256
2014-12-05,PNC.N,88.87,90.42,88.87,90.18,90.18,705842.0,46169643991.4399,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47975760000.0,3.3367478091528726,1.2900177467061036,0.7751831341494122,6.782608695652174,13.295769230769231
2014-12-08,PNC.N,90.11,90.96,89.64,90.33,90.33,953129.0,46011781064.64,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,48055560000.0,3.3422979552093475,1.2921634848077437,0.77389588218304,6.782608695652174,13.317884615384616
2014-12-09,PNC.N,89.42,90.83,89.24,90.82,90.82,1047635.0,45701317308.6,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,48316240000.0,3.3604284323271667,1.2991728959397684,0.7697204914951994,6.782608695652174,13.390128205128205
2014-12-10,PNC.N,90.37,90.87,88.74,88.77,88.77,971911.0,47064200576.64,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47225640000.0,3.284576436222006,1.2698478085506852,0.7874959449993693,6.782608695652174,13.087884615384615
2014-12-11,PNC.N,89.27,90.09,88.76,88.95,88.95,1196582.0,48600733064.1599,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47321400000.0,3.291236611489776,1.2724226942726538,0.785902361299539,6.782608695652174,13.114423076923078
2014-12-12,PNC.N,88.13,88.94,87.63,87.74,87.74,3091731.0,48258696722.7599,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46677680000.0,3.2464654333008762,1.2551137402527557,0.7967405406609757,6.782608695652174,12.93602564102564
2014-12-15,PNC.N,88.31,88.67,86.85,87.44,87.44,675060.0,48332366088.6,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46518080000.0,3.235365141187926,1.2508222640494753,0.7994740969532709,6.782608695652174,12.891794871794872
2014-12-16,PNC.N,86.79,88.49,86.58,86.85,86.85,955778.0,48900672625.08,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,46204200000.0,3.2135345666991237,1.2423823608496904,0.8049051817800116,6.782608695652174,12.804807692307692
2014-12-17,PNC.N,87.57,89.5,87.35,89.44,89.44,380975.0,48716499210.4799,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,47582080000.0,3.309367088607595,1.2794321054046782,0.7815967692038687,6.782608695652174,13.186666666666666
2014-12-18,PNC.N,90.56,92.36,90.49,92.36,92.36,383078.0,48679664527.56,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,49135520000.0,3.4174099318403117,1.3212024737832748,0.7568862606928757,6.782608695652174,13.617179487179488
2014-12-19,PNC.N,92.5,93.05,91.64,91.71,91.71,668734.0,48763858088.52,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,48789720000.0,3.393359298928919,1.3119042753428336,0.7622507364256244,6.782608695652174,13.521346153846153
2014-12-22,PNC.N,91.75,92.28,91.64,91.85,91.85,651951.0,48632305649.52,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,48864200000.0,3.398539435248296,1.313906964237698,0.7610888953466958,6.782608695652174,13.54198717948718
2014-12-23,PNC.N,92.14,93.45,92.13,92.93,92.93,782752.0,47713290000.0,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,49438760000.0,3.438500486854917,1.3293562785695077,0.7522437860496503,6.782608695652174,13.70121794871795
2014-12-24,PNC.N,93.06,93.24,92.42,92.58,92.58,703419.0,47498860000.0,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,49252560000.0,3.4255501460564752,1.324349556332347,0.7550876543270036,6.782608695652174,13.649615384615384
2014-12-26,PNC.N,92.56,93.18,92.49,92.51,92.51,847573.0,46044920000.0,534000000.0,69.906015037594,532000000.0,1.80151,1.77341,951000000.0,2013-09-30,3547000000.0,529000000.0,14378000000.0,3588000000.0,2014-10-15,49215320000.0,3.4229600778967866,1.3233482118849151,0.7556590102431521,6.782608695652174,13.639294871794872
