Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2022-07-28,MS.N,81.95,83.07,80.91,82.95,82.95,1339739.0,146548293565.52,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,145672922373.30002,2.5597519262910966,1.5230244454063027,0.656588279338633,8.151182919792268,10.176437066402379
2022-07-29,MS.N,83.54,84.63,83.21,84.3,84.3,1653608.0,147870249821.91,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,148043729428.19998,2.6014115417280217,1.547811461696821,0.64607352041684,8.151182919792268,10.342057199490302
2022-08-01,MS.N,83.23,84.53,83.01,84.09,84.09,1645265.0,147698567191.21,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,147674937219.66,2.5949311571045004,1.5439557036071851,0.64768697551599,8.151182919792268,10.316294067676624
2022-08-02,MS.N,83.24,84.58,82.97,83.53,83.53,1463625.0,148265119872.52,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,146691491330.22,2.5776501314417755,1.5336736820348218,0.6520291843785418,8.151182919792268,10.247592382840153
2022-08-03,MS.N,84.54,85.59,84.13,85.05,85.05,2295361.0,152608690429.23,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,149360844458.69998,2.6245557725263136,1.5615820263026647,0.6403762230586667,8.151182919792268,10.434068384539147
2022-08-04,MS.N,85.1,85.65,84.8,85.36,85.36,2054547.0,154857732891.4,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,149905252004.63998,2.6341220545896076,1.5672738596730802,0.6380505830733317,8.151182919792268,10.472099674359338
2022-08-05,MS.N,84.89,86.7,84.85,86.13,86.13,1914436.0,157364299299.62,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,151257490102.62,2.6578834648758543,1.5814116393350794,0.6323464271582446,8.151182919792268,10.566564491009485
2022-08-08,MS.N,86.7,87.22,85.95,86.03,86.03,2087051.0,157982356770.139,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,151081874765.22,2.654797567436082,1.5795755640543006,0.6330814572955898,8.151182919792268,10.554296333002974
2022-08-09,MS.N,86.21,86.83,85.87,86.36,86.36,1860916.0,157638991508.74,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,151661405378.63998,2.6649810289873304,1.5856346124808716,0.6306623178686847,8.151182919792268,10.594781254424465
2022-08-10,MS.N,87.98,89.65,87.92,88.89,88.89,1494293.0,156832083144.449,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,156104473414.86002,2.7430542342135693,1.632087317084584,0.6127123160213703,8.151182919792268,10.90516565198924
2022-08-11,MS.N,90.0,90.8,89.8,90.2,90.2,1299468.0,157484477141.11,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,158405034334.80002,2.783479490674586,1.656139903262791,0.6038137225181773,8.151182919792268,11.065878521874557
2022-08-12,MS.N,90.67,91.74,90.06,91.66,91.66,2051698.0,154531535893.07,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,160969018260.84,2.8285335932952607,1.6829466023621664,0.5941959172064106,8.151182919792268,11.244993628769645
2022-08-15,MS.N,90.65,92.285,90.48,92.02,92.02,1570890.0,151870455117.22,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,161601233475.47998,2.8396428240784406,1.6895564733729713,0.5918713080975831,8.151182919792268,11.289158997593091
2022-08-16,MS.N,91.48,92.27,91.34,91.82,91.82,2583644.0,151595762908.1,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,161250002800.68,2.8334710291988965,1.6858843228114129,0.5931605072003878,8.151182919792268,11.264622681580065
2022-08-17,MS.N,90.39,91.82,90.39,91.35,91.35,1803603.0,152110810800.199,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,160424610714.9,2.8189673112319666,1.677254768991751,0.596212345606345,8.151182919792268,11.206962338949454
2022-08-18,MS.N,91.17,92.0,91.0,91.73,91.73,1662175.0,154359853262.37,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,161091948997.02002,2.830693721503102,1.6842318550587119,0.5937424808801876,8.151182919792268,11.253581339374204
2022-08-19,MS.N,90.88,90.91,89.66,90.01,90.01,2246367.0,149037691710.67,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,158071365193.74002,2.7776162855390187,1.6526513602293107,0.6050882987572447,8.151182919792268,11.042569021662183
2022-08-22,MS.N,88.34,88.85,87.72,88.46,88.46,1830895.0,146531125302.449,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,155349327464.03998,2.7297848752225478,1.6241921933772336,0.6156906824682298,8.151182919792268,10.852412572561233
2022-08-23,MS.N,88.3,89.25,87.955,88.3,88.3,2336035.0,144951645100.01,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,155068342924.19998,2.7248474393189124,1.621254472927987,0.6168063167739479,8.151182919792268,10.832783519750814
2022-08-24,MS.N,88.19,89.04,87.82,88.6,88.6,3412326.0,146307937882.54,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,155595188936.4,2.734105131638229,1.6267626987703243,0.6147178078006728,8.151182919792268,10.869587993770352
2022-08-25,MS.N,88.96,90.1,88.81,89.91,89.91,2189291.0,147938922874.19,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,157895749856.34,2.774530388099246,1.6508152849485314,0.6057612920825226,8.151182919792268,11.03030086365567
2022-08-26,MS.N,90.34,90.48,86.72,86.81,86.81,2915975.0,148333792924.8,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,152451674396.94,2.678867567466306,1.593896951244378,0.6273931317951803,8.151182919792268,10.649987965453773
2022-08-29,MS.N,86.02,86.42,85.07,85.35,85.35,3303794.0,146153423514.91,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,149887690470.9,2.633813464845631,1.567090252145002,0.6381253400250686,8.151182919792268,10.470872858558685
2022-08-30,MS.N,86.0,86.08,84.21,84.43,84.43,2180198.0,149123533026.02,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,148272029366.82,2.605423208399726,1.5501983595618343,0.6450787370737842,8.151182919792268,10.358005804898768
2022-08-31,MS.N,84.36,85.93,84.09,85.22,85.22,2634802.0,151836118591.08,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,149659390532.28,2.6298017981739266,1.5647033542799893,0.6390987769436706,8.151182919792268,10.45492425315022
2022-09-01,MS.N,84.48,86.21,83.39,86.17,86.17,1750578.0,153587281424.22,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,151327736237.58002,2.6591178238517634,1.5821460694473912,0.6320528927833307,8.151182919792268,10.57147175421209
2022-09-02,MS.N,87.0,89.02,85.73,86.4,86.4,2917694.0,154771891576.05,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,151731651513.6,2.6662153879632395,1.5863690425931833,0.630370344573375,8.151182919792268,10.599688517627072
2022-09-06,MS.N,86.64,86.64,83.17,85.13,85.13,2502416.0,149449730024.35,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,149501336728.62,2.6270244904781315,1.563050886527288,0.639774436404788,8.151182919792268,10.443882910944357
2022-09-07,MS.N,84.63,87.25,84.38,86.86,86.86,3347740.0,149672917444.26,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,152539482065.63998,2.6804105161861917,1.5948149888847674,0.6270319798657564,8.151182919792268,10.65612204445703
2022-09-08,MS.N,86.63,88.49,86.0,88.44,88.44,3721791.0,151527089855.82,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,155314204396.56,2.729167695734594,1.6238249783210779,0.6158299160011262,8.151182919792268,10.849958940959931
2022-09-09,MS.N,89.11,89.82,88.81,89.46,89.46,13276718.0,150102124021.01,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,157105480838.03998,2.7606438496202705,1.642552946185025,0.6088083810769015,8.151182919792268,10.975094152626362
2022-09-12,MS.N,90.03,91.04,89.87,90.15,90.15,2462569.0,152316829957.04,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,158317226666.1,2.7819365419546997,1.6552218656224014,0.6041486164297238,8.151182919792268,11.059744442871303
2022-09-13,MS.N,88.23,88.67,86.8,87.05,87.05,3075864.0,149690085707.33,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,152873151206.69998,2.686273721321759,1.5983035319182477,0.6256633862279104,8.151182919792268,10.679431544669404
2022-09-14,MS.N,87.4,88.11,86.14,87.18,87.18,2546770.0,148265119872.52,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,153101451145.32,2.6902853879934634,1.6006904297832607,0.6247304171959119,8.151182919792268,10.695380150077872
2022-09-15,MS.N,87.5,89.45,87.25,88.26,88.26,2460904.0,145535366044.389,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,154998096789.24002,2.723613080343004,1.6205200428156754,0.6170858573661863,8.151182919792268,10.82787625654821
2022-09-16,MS.N,87.06,87.69,85.59,87.43,87.43,2820626.0,139938512283.57,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,153540489488.82,2.698000131592894,1.6052806179852086,0.6229440440482626,8.151182919792268,10.726050545094154
2022-09-19,MS.N,86.68,89.02,86.68,88.72,88.72,2281710.0,136934066246.32,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,155805927341.28,2.7378082085659563,1.6289659891072594,0.6138863590074347,8.151182919792268,10.884309783378168
2022-09-20,MS.N,88.17,88.43,86.39,87.19,87.19,2471877.0,136453354880.36,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,153119012679.06,2.6905939777374406,1.6008740373113386,0.6246587655825163,8.151182919792268,10.696606965878521
2022-09-21,MS.N,87.49,89.12,86.35,86.36,86.36,1899918.0,139869839231.29,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,151661405378.63998,2.6649810289873304,1.5856346124808716,0.6306623178686847,8.151182919792268,10.594781254424465
2022-09-22,MS.N,87.0,87.23,84.28,84.77,84.77,1934461.0,137105748877.02,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,148869121513.97998,2.615915259694951,1.5564410155164832,0.6424914211529975,8.151182919792268,10.39971754212091
2022-09-23,MS.N,83.45,83.45,80.22,81.51,81.51,3278674.0,135646446516.07,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,143144061514.74002,2.515315003158376,1.496584961363083,0.6681879250538535,8.151182919792268,9.999775591108595
2022-09-26,MS.N,81.1,81.64,79.02,79.76,79.76,2230047.0,137998498556.66,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,140070793110.24002,2.4613117979623613,1.464453643949448,0.6828485176923219,8.151182919792268,9.785082825994621
2022-09-27,MS.N,80.48,80.85,78.35,79.48,79.48,2625655.0,144161904998.79,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,139579070165.52002,2.452671285130999,1.4593126331632664,0.6852541239448867,8.151182919792268,9.750731983576385
2022-09-28,MS.N,79.94,81.89,79.78,81.47,81.47,1721040.0,142685434374.77,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,143073815379.78,2.514080644182467,1.4958505312507713,0.6685159908081454,8.151182919792268,9.994868327905989
2022-09-29,MS.N,80.6,80.99,79.05,79.86,79.86,2110244.0,139595147022.17,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,140246408447.63998,2.464397695402133,1.466289719230227,0.6819934606954621,8.151182919792268,9.797350984001133
2022-09-30,MS.N,80.13,81.16,78.87,79.01,79.01,2249625.0,135509100411.51,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,138753678079.74002,2.4381675671640695,1.4506830793436043,0.6893304362883129,8.151182919792268,9.693071640945774
2022-10-03,MS.N,79.92,80.98,78.34,80.38,80.38,1648914.0,134616350731.87,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,141159608202.12,2.480444362088949,1.4758373106902785,0.6775814602032796,8.151182919792268,9.861145405634998
2022-10-04,MS.N,82.23,84.74,82.15,83.97,83.97,2112012.0,132195625639.0,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,147464198814.78,2.5912280801767733,1.54175241327025,0.6486125731944695,8.151182919792268,10.301572278068809
2022-10-05,MS.N,82.0,83.58,81.38,83.11,83.11,2214613.0,131508895116.2,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,145953906913.13998,2.5646893621947315,1.5259621658555493,0.6553242422228325,8.151182919792268,10.1960661192128
2022-10-06,MS.N,82.74,83.19,81.15,81.31,81.31,3850396.0,136178662671.239,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,142792830839.94,2.509143208278831,1.4929128108015248,0.6698314816275931,8.151182919792268,9.97523927509557
2022-10-07,MS.N,80.55,80.62,78.38,78.93,78.93,3651005.0,129277020917.099,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,138613185809.82,2.435698849212251,1.4492142191189812,0.6900291115056327,8.151182919792268,9.683257114540565
2022-10-10,MS.N,79.44,79.71,77.82,78.41,78.41,3512609.0,132435981321.98,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,137699986055.34,2.4196521825254353,1.4396666276589294,0.6946052515130673,8.151182919792268,9.619462692906696
2022-10-11,MS.N,77.7,78.4,76.56,77.0,77.0,2977775.0,136384681828.08,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,135223809798.0,2.3761410286246463,1.4137779661999434,0.7073246463784364,8.151182919792268,9.446481665014867
2022-10-12,MS.N,76.99,77.79,76.35,76.6,76.6,2203628.0,133294394475.48,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,134521348448.4,2.363797438865557,1.4064336650768268,0.7110182476650079,8.151182919792268,9.397409032988815
2022-10-13,MS.N,75.22,79.65,74.67,79.32,79.32,2277222.0,131508895116.2,1723000000.0,54.4639977711396,1756153374.0,2.15407,2.01823,3542000000.0,2022-03-31,14347000000.0,1733000000.0,56909000000.0,14126000000.0,2022-07-14,139298085625.68,2.447733849227363,1.4563749127140195,0.6866363813809835,8.151182919792268,9.731102930765962
2022-10-14,MS.N,77.55,79.03,74.83,75.3,75.3,3392161.0,136006980040.54,1697000000.0,54.4617520769066,1723083208.0,1.62735,1.3877,2391000000.0,2022-06-30,13567000000.0,1704000000.0,56165000000.0,13109000000.0,2022-10-14,129748165562.4,2.310124909862014,1.3826216955647563,0.7232636397995565,7.693075117370892,9.788023495308567
2022-10-17,MS.N,77.29,78.24,76.34,77.14,77.14,2606397.0,136367513565.01,1697000000.0,54.4617520769066,1723083208.0,1.62735,1.3877,2391000000.0,2022-06-30,13567000000.0,1704000000.0,56165000000.0,13109000000.0,2022-10-14,132918638665.12,2.366574177247752,1.416406873783072,0.7060118236570728,7.693075117370892,10.027199633839347
2022-10-18,MS.N,79.59,80.57,78.4,79.44,79.44,2583054.0,138221685976.57,1697000000.0,54.4617520769066,1723083208.0,1.62735,1.3877,2391000000.0,2022-06-30,13567000000.0,1704000000.0,56165000000.0,13109000000.0,2022-10-14,136881730043.51999,2.437135761479925,1.4586383465559662,0.6855708972420267,7.693075117370892,10.326169807002822
2022-10-19,MS.N,79.27,79.59,77.38,77.64,77.64,2113972.0,138908416499.37,1697000000.0,54.4617520769066,1723083208.0,1.62735,1.3877,2391000000.0,2022-06-30,13567000000.0,1704000000.0,56165000000.0,13109000000.0,2022-10-14,133780180269.12,2.3819136520808333,1.425587628733701,0.7014651220621664,7.693075117370892,10.09219314974445
