Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-05-24,BX.N,82.91,83.58,81.06,83.16,83.16,664512.0,104330790750.6,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59276029538.88,12.643438311092074,8.359525051680077,0.11962402096026047,0.8264280786009129,100.62581627282592
2023-05-25,BX.N,83.66,84.08,81.96,83.53,83.53,764995.0,105182967571.2,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,59539763677.04,12.699692185251577,8.396718705709919,0.11909414082431773,0.8264280786009129,101.07352613358765
2023-05-26,BX.N,83.3,86.05,82.99,85.7,85.7,7211835.0,104257747023.12,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,61086528757.6,13.029613555322161,8.614854460425477,0.11607857156423874,0.8264280786009129,103.69928396562267
2023-05-30,BX.N,86.58,86.91,85.07,86.4,86.4,1011480.0,106083840210.12,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,61585485235.200005,13.136039803732027,8.685220832914366,0.1151381201742507,0.8264280786009129,104.54630262111785
2023-05-31,BX.N,85.88,86.5,82.57,85.64,85.64,1271533.0,108348195762.0,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,61043761059.52,13.020491305458457,8.608823057069285,0.11615989704641827,0.8264280786009129,103.62668236658023
2023-06-01,BX.N,86.07,87.96,84.17,87.14,87.14,1353554.0,104111659568.159,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,62112953511.52,13.248547552051027,8.75960814097405,0.11416035785007182,0.8264280786009129,105.4417223426413
2023-06-02,BX.N,88.75,91.05,88.68,89.0,89.0,863825.0,106400363029.2,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63438752152.0,13.531337297825814,8.946581645015955,0.11177453464107034,0.8264280786009129,107.69237191295703
2023-06-05,BX.N,85.46,86.66,84.13,85.52,85.52,701723.0,106278623483.4,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,60958225663.36,13.002246805731053,8.596760250356905,0.11632289035377993,0.8264280786009129,103.48147916849533
2023-06-06,BX.N,85.53,87.75,85.21,87.4,87.4,543592.0,107934281306.28,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,62298280203.200005,13.288077301460408,8.785744222184208,0.11382075037820664,0.8264280786009129,105.75632927182522
2023-06-07,BX.N,87.9,88.3,86.88,87.3,87.3,548987.0,107362105441.02,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,62227000706.4,13.272873551687569,8.775691883257224,0.11395112924461924,0.8264280786009129,105.63532660675448
2023-06-08,BX.N,86.98,88.8,86.21,88.66,88.66,739702.0,109431677719.62,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63196401862.88,13.479644548598165,8.91240369266421,0.11220317598753958,0.8264280786009129,107.28096285171651
2023-06-09,BX.N,88.85,89.37,87.65,88.19,88.19,731331.0,110381246176.86,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,62861388227.92,13.408186924665825,8.865157699707384,0.11280115186591745,0.8264280786009129,106.71225032588404
2023-06-12,BX.N,88.68,89.99,87.94,89.89,89.89,706111.0,109918635902.82,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,64073139673.52,13.666650670804072,9.036047461466115,0.11066785608026766,0.8264280786009129,108.7692956320866
2023-06-13,BX.N,90.0,91.86,89.72,90.67,90.67,791991.0,112791689183.7,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,64629119748.56,13.785239919032207,9.114455705096592,0.10971582202553502,0.8264280786009129,109.71311641963835
2023-06-14,BX.N,91.0,92.01,89.56,90.29,90.29,2878662.0,110941248087.54,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,64358257660.72,13.727465669895425,9.076256817174054,0.11017757872472321,0.8264280786009129,109.25330629236956
2023-06-15,BX.N,90.0,93.17,90.0,92.65,92.65,1114121.0,110320376403.96,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,66040453785.200005,14.086274164534402,9.31349201585088,0.10737111260718035,0.8264280786009129,112.10896918803898
2023-06-16,BX.N,92.66,92.77,91.01,91.13,91.13,688617.0,108506457171.54,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,64957005433.84,13.855177167987263,9.160696464160718,0.1091620057396605,0.8264280786009129,110.26972867896374
2023-06-20,BX.N,90.22,90.9,89.16,90.62,90.62,591421.0,108518631126.12,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,64593480000.16,13.77763804414579,9.109429535633101,0.10977635823278811,0.8264280786009129,109.65261508710299
2023-06-21,BX.N,90.36,90.53,89.09,89.13,89.13,1078376.0,106936017030.72,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63531415497.84,13.551102172530502,8.959649685621034,0.11161150659772535,0.8264280786009129,107.84967537754898
2023-06-22,BX.N,88.64,89.4,87.41,89.14,89.14,542705.0,108080368761.24,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63538543447.52,13.552622547507786,8.960654919513734,0.11159898567484024,0.8264280786009129,107.86177564405607
2023-06-23,BX.N,88.03,88.95,87.73,87.84,87.84,695159.0,111184727179.14,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,62611909989.12,13.354973800460893,8.82997451346294,0.11325061000745969,0.8264280786009129,106.28874099813648
2023-06-26,BX.N,87.59,89.66,87.59,88.78,88.78,592757.0,111136031360.82,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,63281937259.04,13.497889048325572,8.92446649937659,0.11205151591636923,0.8264280786009129,107.42616604980141
2023-06-27,BX.N,89.83,92.01,89.83,91.33,91.33,565603.0,112986472456.98,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,65099564427.44,13.88558466753294,9.180801142014689,0.10892295612674105,0.8264280786009129,110.51173400910523
2023-06-28,BX.N,90.94,91.48,90.2,91.29,91.29,918003.0,113875467368.76,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,65071052628.72,13.879503167623804,9.176780206443896,0.10897068225495957,0.8264280786009129,110.46333294307694
2023-06-29,BX.N,91.54,92.94,91.29,92.81,92.81,441156.0,116067971258.08,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,66154500980.08,14.110600164170942,9.329575758134055,0.10718600994564442,0.8264280786009129,112.30257345215216
2023-06-30,BX.N,93.22,94.14,92.97,92.97,92.97,712753.0,113801975618.28,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,66268548174.96,14.134926163807483,9.345659500417229,0.1070015444020142,0.8264280786009129,112.49617771626534
2023-07-03,BX.N,93.21,95.33,93.08,94.76,94.76,670096.0,112711847986.159,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,67544451167.68,14.407073284741283,9.525596367210248,0.1049803037468896,0.8264280786009129,114.66212542103156
2023-07-05,BX.N,93.99,94.04,92.42,92.91,92.91,446340.0,112577113110.28,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,66225780476.88,14.125803913943779,9.339628097061038,0.10707064452755635,0.8264280786009129,112.4235761172229
2023-07-06,BX.N,91.23,92.12,89.49,92.02,92.02,677469.0,114365412371.96,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,65591392955.36,13.990490540965522,9.250162280610878,0.10810621150896828,0.8264280786009129,111.34665239809331
2023-07-07,BX.N,91.21,92.88,91.13,91.91,91.91,1429728.0,120612211162.76,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,65512985508.88,13.9737664162154,9.239104707791196,0.10823559550707498,0.8264280786009129,111.2135494665155
2023-07-10,BX.N,91.57,93.96,91.57,93.37,93.37,1098702.0,120257001035.44,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,66553666162.16,14.195741162898836,9.385868856125168,0.10654314643949082,0.8264280786009129,112.9801883765483
2023-07-11,BX.N,94.32,98.86,93.58,98.47,98.47,1147161.0,125842374071.92,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,70188920498.96,14.971132401313573,9.898538141401362,0.10102501861536772,0.8264280786009129,119.15132429515593
2023-07-12,BX.N,99.76,100.4,97.87,98.18,98.18,1740911.0,127422446707.24,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,69982209958.24,14.927041526972344,9.869386358513108,0.10132342211300936,0.8264280786009129,118.8004165664508
2023-07-13,BX.N,99.25,102.76,99.25,102.74,102.74,1306499.0,127863397210.12,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,73232555012.31999,15.620332516613752,10.327773013583586,0.09682629533828364,0.8264280786009129,124.31813809367645
2023-07-14,BX.N,103.5,104.84,103.25,104.03,104.03,1480054.0,130913304855.04,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,74152060521.04,15.816460888683363,10.457448185741685,0.09562562321498856,0.8264280786009129,125.87907247308898
2023-07-17,BX.N,104.67,106.82,103.49,104.39,104.39,1440809.0,132493377490.36,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,74408666709.52,15.871194387865582,10.493636605878827,0.09529584809900624,0.8264280786009129,126.31468206734364
2023-07-18,BX.N,104.0,107.42,103.95,106.88,106.88,1119958.0,131684968235.08,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,76183526179.84,16.24976775720925,10.743939845160734,0.09307572588936434,0.8264280786009129,129.32764842760503
2023-07-19,BX.N,106.33,108.75,106.19,108.17,108.17,1027295.0,128475828464.12,746643929.0,9.94793358305526,712794968.0,0.13356,0.11493,85812000.0,2023-03-31,1452909000.0,746064922.0,4688284000.0,616569000.0,2023-04-20,77103031688.56,16.445896129278857,10.873615017318832,0.0919657352598249,0.8264280786009129,130.88858280701754
2023-07-20,BX.N,104.8,108.46,104.65,107.51,107.51,691899.0,128769795466.04,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,76713960361.09,10.868184463858954,10.626016142384602,0.09410864679672774,1.6443889011314305,65.37991099674
2023-07-21,BX.N,107.09,107.37,104.38,104.89,104.89,484788.0,127875645835.2,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,74844454490.51,10.60332869885746,10.367061977255332,0.09645934423792736,1.6443889011314305,63.78661393775516
2023-07-24,BX.N,105.22,106.31,104.33,105.13,105.13,904194.0,128255353212.68,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,75015706936.67,10.62759029565149,10.390782969480915,0.0962391383726453,1.6443889011314305,63.93256481338736
2023-07-25,BX.N,105.0,105.59,104.34,104.4,104.4,978733.0,126503799826.24,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,74494814079.6,10.553794605402985,10.318631618128103,0.09691207487659197,1.6443889011314305,63.48863090000609
2023-07-26,BX.N,103.72,105.3,102.88,104.71,104.71,742620.0,128272390397.8,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,74716015155.89,10.585132501261938,10.349271233086146,0.09662516108410087,1.6443889011314305,63.67715078103101
2023-07-27,BX.N,105.41,106.6,103.16,103.28,103.28,806030.0,127954914705.24,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,73695635997.52,10.440573820364179,10.207933654408722,0.09796301914326298,1.6443889011314305,62.8075268137225
2023-07-28,BX.N,103.79,105.55,103.48,105.05,105.05,1065111.0,129530082564.48,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,74958622787.95,10.619503096720148,10.382875972072387,0.09631242853037793,1.6443889011314305,63.88391452150996
2023-07-31,BX.N,104.98,105.16,104.06,104.79,104.79,1130392.0,125634900028.84,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,74773099304.61,10.593219700193282,10.357178230494675,0.09655139438034353,1.6443889011314305,63.72580107290842
2023-08-01,BX.N,104.4,106.56,104.15,106.08,106.08,1658185.0,125293003129.16,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,75693581202.72,10.723625782961193,10.484678563707176,0.09537726826089933,1.6443889011314305,64.51028702943147
2023-08-02,BX.N,103.8,104.47,102.71,102.89,102.89,767987.0,125439530371.88,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,73417350772.51,10.40114872557388,10.169387042042151,0.09833434363996696,1.6443889011314305,62.57035664082018
2023-08-03,BX.N,101.63,102.95,100.94,102.61,102.61,520780.0,126904802799.08,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,73217556251.99,10.37284352931418,10.141712551112306,0.09860267631923009,1.6443889011314305,62.40008061924928
2023-08-04,BX.N,103.18,104.44,102.23,102.73,102.73,651187.0,126709433142.12,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,73303182475.07,10.384974327711195,10.153573047225096,0.09848749748969338,1.6443889011314305,62.473056057065385
2023-08-07,BX.N,103.19,104.17,103.0,103.93,103.93,1056909.0,122215931032.04,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,74159444705.87001,10.506282311681344,10.272178008353006,0.09735033789200616,1.6443889011314305,63.202810435226375
2023-08-08,BX.N,102.42,104.25,101.69,103.77,103.77,1034769.0,122350247671.2,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,74045276408.43,10.490107913818655,10.25636401353595,0.09750043959830587,1.6443889011314305,63.10550985147157
2023-08-09,BX.N,103.41,103.41,99.97,100.09,100.09,891928.0,120115707219.72,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,71419405567.31,10.118096762976863,9.892642132743697,0.10108522946464381,1.6443889011314305,60.8675964251112
2023-08-10,BX.N,101.05,102.3,99.42,100.2,100.2,1324532.0,119712757302.24,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,71497896271.8,10.129216661507462,9.903514254180422,0.10097425765585029,1.6443889011314305,60.93449057644263
2023-08-11,BX.N,98.62,100.11,98.17,98.37,98.37,354819.0,119016752899.319,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,70192096369.83,9.944221985952984,9.72264168846036,0.10285270526701433,1.6443889011314305,59.82161514974712
2023-08-14,BX.N,98.1,99.04,97.25,98.04,98.04,339325.0,118320748496.4,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,69956624256.36,9.910862290361193,9.690025324150184,0.10319890470334762,1.6443889011314305,59.62093269575285
2023-08-15,BX.N,97.11,97.78,96.63,97.47,97.47,388792.0,118198642460.8,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,69549899696.73,9.853240997975371,9.633687967614428,0.10380240707003385,1.6443889011314305,59.27429936612637
2023-08-16,BX.N,97.24,98.01,96.84,96.9,96.9,689779.0,120543078344.319,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,69143175137.1,9.795619705589552,9.577350611078671,0.10441300946456347,1.6443889011314305,58.92766603649991
2023-08-17,BX.N,97.11,97.87,96.21,96.8,96.8,477999.0,120628552569.24,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,69071819951.2,9.785510706925372,9.56746686431801,0.10452087414376242,1.6443889011314305,58.866853171653155
2023-08-18,BX.N,95.7,99.11,95.27,98.72,98.72,497183.0,119981390580.56,758548248.0,10.1176206171162,713551859.0,0.78632,0.79266,601274000.0,2023-06-30,2895191000.0,758479943.0,7058581000.0,1247236000.0,2023-07-20,70441839520.48,9.97960348127761,9.757234802122666,0.10248805325279782,1.6443889011314305,60.03446017671074
