Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-03-01,LLY.N,39.24,39.41,39.19,39.35,39.35,919254.0,45476344059.6,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45559075850.0,1.8759012558417227,3.36435424282033,0.2972338605942109,3.896326195550282,10.099257101455942
2012-03-02,LLY.N,39.35,39.6,39.31,39.48,39.48,1470229.0,45905694590.4,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45709588680.0,1.8820986424556854,3.375469009060905,0.296255127010694,3.896326195550282,10.132621864434068
2012-03-05,LLY.N,39.36,39.54,39.09,39.13,39.13,897905.0,46184192232.0,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45304361830.0,1.8654133708027094,3.3455446384132026,0.2989049939785893,3.896326195550282,10.042793656416038
2012-03-06,LLY.N,39.14,39.32,38.56,38.64,38.64,1140862.0,46613542762.8,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,44737044240.0,1.8420539904885431,3.303650519506418,0.30269545585875257,3.896326195550282,9.91703416519079
2012-03-07,LLY.N,38.67,38.95,38.63,38.86,38.86,997355.0,46717979378.3999,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,44991758260.0,1.8525418755275564,3.3224601239135456,0.3009817914148791,3.896326195550282,9.973497610230696
2012-03-08,LLY.N,39.01,39.28,38.97,39.19,39.19,968347.0,46741187515.2,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45373829290.0,1.8682737030860765,3.350674530524237,0.29844736959383006,3.896326195550282,10.058192777790556
2012-03-09,LLY.N,39.3,39.61,39.25,39.56,39.56,4507639.0,46648354968.0,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45802211960.0,1.8859124188335084,3.382308865208952,0.29565602665273505,3.896326195550282,10.153154026266762
2012-03-12,LLY.N,39.6,39.81,39.58,39.8,39.8,812766.0,46787603788.8,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46080081800.0,1.8973537479669775,3.4028284336530907,0.2938731762407588,3.896326195550282,10.21475051176484
2012-03-13,LLY.N,39.85,40.21,39.82,40.17,40.17,942076.0,46439481736.8,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46508464470.0,1.9149924637144093,3.434462768337806,0.29116635335778435,3.896326195550282,10.309711760241047
2012-03-14,LLY.N,40.16,40.45,40.16,40.26,40.26,1034423.0,46358253258.0,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46612665660.0,1.9192829621394603,3.4421576065043578,0.29051545987039745,3.896326195550282,10.332810442302826
2012-03-15,LLY.N,40.24,40.4,40.06,40.28,40.28,971176.0,46195796300.4,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46635821480.0,1.920236406233916,3.4438675705413697,0.29037121187642007,3.896326195550282,10.337943482761
2012-03-16,LLY.N,40.28,40.43,39.96,40.2,40.2,1547381.0,46265420710.7999,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46543198200.0,1.916422629856093,3.4370277143933237,0.29094906503438306,3.896326195550282,10.317411320928308
2012-03-19,LLY.N,40.04,40.4,39.92,40.32,40.32,1513626.0,46729583446.8,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46682133120.0,1.9221432944228274,3.4472874986153927,0.29008314519797124,3.896326195550282,10.348209563677347
2012-03-20,LLY.N,40.2,40.29,39.9,40.02,40.02,1036687.0,46717979378.3999,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46334795820.0,1.907841633005991,3.421638038060219,0.29225768151879555,3.896326195550282,10.271213956804749
2012-03-21,LLY.N,40.01,40.13,39.8,39.95,39.95,1075929.0,46775999720.4,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46253750450.0,1.9045045786753958,3.4156531639306786,0.29276977257527403,3.896326195550282,10.253248315201143
2012-03-22,LLY.N,39.57,39.85,39.47,39.81,39.81,1258002.0,46369857326.4,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46091659710.0,1.8978304700142055,3.403683415671597,0.2937993573067621,3.896326195550282,10.217317031993929
2012-03-23,LLY.N,39.92,39.94,39.71,39.87,39.87,1242573.0,46723781412.6,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46161127170.0,1.9006908022975728,3.4088133077826317,0.2933572213288738,3.896326195550282,10.232716153368447
2012-03-26,LLY.N,40.01,40.4,39.99,40.27,40.27,1193323.0,46973268883.2,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46624243570.0,1.9197596841866882,3.443012588522864,0.29044331796330264,3.896326195550282,10.335376962531914
2012-03-27,LLY.N,40.35,40.41,40.18,40.26,40.26,798107.0,46787603788.8,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46612665660.0,1.9192829621394603,3.4421576065043578,0.29051545987039745,3.896326195550282,10.332810442302826
2012-03-28,LLY.N,40.32,40.37,39.91,40.31,40.31,852883.0,46799207857.2,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46670555210.0,1.9216665723755997,3.446432516596887,0.29015510827045893,3.896326195550282,10.345643043448261
2012-03-29,LLY.N,39.98,40.08,39.66,39.96,39.96,988344.0,46973268883.2,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46265328360.0,1.9049813007226237,3.416508145949184,0.2926965068664214,3.896326195550282,10.255814835430227
2012-03-30,LLY.N,40.06,40.35,39.95,40.27,40.27,1342394.0,46091359684.7999,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46624243570.0,1.9197596841866882,3.443012588522864,0.29044331796330264,3.896326195550282,10.335376962531914
2012-04-02,LLY.N,40.3,40.64,40.24,40.48,40.48,1438316.0,45743237632.8,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46867379680.0,1.9297708471784736,3.4609672109114853,0.28893657150153657,3.896326195550282,10.389273887342732
2012-04-03,LLY.N,40.48,40.59,40.13,40.32,40.32,1126100.0,45801257974.7999,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46682133120.0,1.9221432944228274,3.4472874986153927,0.29008314519797124,3.896326195550282,10.348209563677347
2012-04-04,LLY.N,40.1,40.45,40.03,40.33,40.33,1235085.0,45928902727.2,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46693711030.0,1.9226200164700553,3.4481424806338987,0.29001121781260103,3.896326195550282,10.350776083906434
2012-04-05,LLY.N,40.11,40.5,40.1,40.48,40.48,1212416.0,45464739991.2,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46867379680.0,1.9297708471784736,3.4609672109114853,0.28893657150153657,3.896326195550282,10.389273887342732
2012-04-09,LLY.N,40.24,40.26,39.7,39.72,39.72,1085658.0,45952110864.0,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45987458520.0,1.8935399715891545,3.3959885775050447,0.2944650658202971,3.896326195550282,10.194218349932148
2012-04-10,LLY.N,39.62,39.92,39.42,39.42,39.42,1148900.0,46485898010.4,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45640121220.0,1.879238310172318,3.3703391169498707,0.2967060480563724,3.896326195550282,10.11722274305955
2012-04-11,LLY.N,39.7,39.71,39.39,39.47,39.47,1151374.0,46068151548.0,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45698010770.0,1.8816219204084574,3.3746140270423997,0.29633018531497846,3.896326195550282,10.130055344204981
2012-04-12,LLY.N,39.55,39.62,39.35,39.58,39.58,969522.0,46126171890.0,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45825367780.0,1.886865862927964,3.384018829245963,0.295506629974285,3.896326195550282,10.158287066724935
2012-04-13,LLY.N,39.56,39.6,39.16,39.18,39.18,2145984.0,46312174902.3699,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45362251380.0,1.8677969810388488,3.3498195485057316,0.29852354299086775,3.896326195550282,10.05562625756147
2012-04-16,LLY.N,39.32,39.7,39.32,39.6,39.6,1064071.0,46196133371.67,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45848523600.0,1.8878193070224198,3.385728793282975,0.2953573842015707,3.896326195550282,10.163420107183109
2012-04-17,LLY.N,39.65,40.06,39.5,40.06,40.06,965445.0,46370195667.72,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46381107460.0,1.9097485211949026,3.425057966134242,0.29196586156720417,3.896326195550282,10.281480037721094
2012-04-18,LLY.N,39.91,40.03,39.69,39.7,39.7,1545825.0,47344944525.6,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,45964302700.0,1.8925865274946987,3.3942786134680336,0.2946134109416171,3.896326195550282,10.189085309473976
2012-04-19,LLY.N,39.75,39.84,39.58,39.75,39.75,1192518.0,47437777750.16,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46022192250.0,1.8949701377308381,3.398553523560562,0.2942428280347723,3.896326195550282,10.20191791061941
2012-04-20,LLY.N,39.73,40.06,39.69,39.91,39.91,1027450.0,47925152179.1,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46207438809.99999,1.9025976904864839,3.4122332358566547,0.293063202565327,3.896326195550282,10.242982234284794
2012-04-23,LLY.N,39.77,39.85,39.66,39.81,39.81,1752094.0,48029589556.73,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46091659710.0,1.8978304700142055,3.403683415671597,0.2937993573067621,3.896326195550282,10.217317031993929
2012-04-24,LLY.N,39.83,39.99,39.68,39.96,39.96,1052492.0,47855527260.68,1115883000.0,11.6961524143822,1157791000.0,0.9193,0.76908,858200000.0,2011-12-31,6046600000.0,1115846000.0,24286500000.0,4347700000.0,2012-01-31,46265328360.0,1.9049813007226237,3.416508145949184,0.2926965068664214,3.896326195550282,10.255814835430227
2012-04-25,LLY.N,40.24,40.9,40.13,40.8,40.8,978898.0,48134026934.3599,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47344944525.6,1.968662061914484,3.1916290523590876,0.31331961941531133,3.8523244300164197,10.591008296730111
2012-04-26,LLY.N,40.85,41.0,40.61,40.88,40.88,939187.0,47890339719.89,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47437777750.16,1.9725221836045126,3.1978871485401843,0.3127064694751639,3.8523244300164197,10.611774979664878
2012-04-27,LLY.N,41.15,41.43,41.07,41.3,41.3,1341389.0,47901943872.96,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47925152179.1,1.9927878224771614,3.230742153490939,0.3095264036838911,3.8523244300164197,10.720800065072392
2012-04-30,LLY.N,41.21,41.52,41.16,41.39,41.39,1343552.0,48284880924.27,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,48029589556.73,1.9971304593784436,3.2377825116946726,0.3088533576261102,3.8523244300164197,10.744162583374003
2012-05-01,LLY.N,41.32,41.47,41.13,41.24,41.24,1817668.0,48296485077.34,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47855527260.68,1.9898927312096402,3.2260485813551174,0.3099767330781935,3.8523244300164197,10.70522505287132
2012-05-02,LLY.N,41.15,41.48,41.13,41.48,41.48,1463481.0,47925152179.1,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,48134026934.35999,2.001473096279725,3.2448228698984054,0.3081832322117816,3.8523244300164197,10.767525101675613
2012-05-03,LLY.N,41.49,41.5,41.2,41.27,41.27,1264436.0,48447339067.25,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47890339719.89001,1.9913402768434012,3.2283953674230284,0.3097514047042573,3.8523244300164197,10.713012558971856
2012-05-04,LLY.N,41.2,41.4,41.0,41.28,41.28,1314568.0,47878735566.82,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47901943872.96,1.9918227920546543,3.2291776294456653,0.30967636802676113,3.8523244300164197,10.715608394338702
2012-05-07,LLY.N,41.0,41.7,41.0,41.61,41.61,1531284.0,47495798515.51,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,48284880924.27,2.0077457940260213,3.254992276192687,0.30722039106331894,3.8523244300164197,10.801270961444606
2012-05-08,LLY.N,41.6,41.66,41.42,41.62,41.62,1162843.0,47089653158.06,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,48296485077.34,2.008228309237275,3.255774538215324,0.3071465754960284,3.8523244300164197,10.803866796811452
2012-05-09,LLY.N,41.32,41.48,41.02,41.3,41.3,922554.0,47286923760.25,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47925152179.1,1.9927878224771614,3.230742153490939,0.3095264036838911,3.8523244300164197,10.720800065072392
2012-05-10,LLY.N,41.47,41.81,41.37,41.75,41.75,1760911.0,47031632392.71,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,48447339067.25,2.014501006983571,3.2659439445096057,0.30619019094957367,3.8523244300164197,10.837612656580445
2012-05-11,LLY.N,41.14,41.5,41.03,41.26,41.26,2713394.0,46927195015.0799,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47878735566.82,1.9908577616321472,3.227613105400391,0.30982647775435534,3.8523244300164197,10.71041672360501
2012-05-14,LLY.N,41.04,41.25,40.79,40.93,40.93,1173068.0,47147673923.41,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47495798515.51,1.9749347596607802,3.201798458653369,0.3123244679243758,3.8523244300164197,10.624754156499105
2012-05-15,LLY.N,40.86,40.94,40.47,40.58,40.58,1415984.0,47577027587.0,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47089653158.06,1.9580467272669058,3.174419287861073,0.31501824721894284,3.8523244300164197,10.533899918659507
2012-05-16,LLY.N,40.65,40.85,40.55,40.75,40.75,1996303.0,47194090535.69,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47286923760.25,1.9662494858582162,3.1877177422459027,0.3137040606661276,3.8523244300164197,10.578029119895884
2012-05-17,LLY.N,40.73,40.94,40.53,40.53,40.53,1466262.0,47762694036.1199,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47031632392.71,1.955634151210638,3.1705079777478877,0.31540687076596846,3.8523244300164197,10.52092074182528
2012-05-18,LLY.N,40.6,40.83,40.35,40.44,40.44,917353.0,47704673270.77,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,46927195015.079994,1.9512915143093559,3.1634676195441545,0.3161088148403734,3.8523244300164197,10.497558223523669
2012-05-21,LLY.N,40.5,40.7,40.36,40.63,40.63,865154.0,47925152179.1,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47147673923.41,1.9604593033231739,3.1783305979742584,0.3146305801660029,3.8523244300164197,10.546879095493738
2012-05-22,LLY.N,40.69,41.15,40.52,41.0,41.0,1199299.0,47565423433.93,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47577027587.0,1.978312366139555,3.2072742928118285,0.3117912310279195,3.8523244300164197,10.642925004067024
2012-05-23,LLY.N,40.92,40.99,40.37,40.67,40.67,1861447.0,47519006821.65,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47194090535.69,1.962389364168188,3.1814596460648064,0.3143211328287362,3.8523244300164197,10.55726243696112
2012-05-24,LLY.N,40.71,41.16,40.64,41.16,41.16,1311972.0,46602278729.1199,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47762694036.119995,1.9860326095196117,3.2197904851740207,0.31057921458077503,3.8523244300164197,10.684458369936554
2012-05-25,LLY.N,41.22,41.5,41.01,41.11,41.11,1188768.0,46590674576.0499,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47704673270.77,1.9836200334633438,3.2158791750608358,0.31095695626720266,3.8523244300164197,10.671479193102325
2012-05-29,LLY.N,41.25,41.55,41.21,41.3,41.3,1098334.0,47136069770.34,1116983000.0,12.7834404721447,1160415307.0,0.92653,0.90521,1011100000.0,2012-03-31,5602000000.0,1116962000.0,24049300000.0,4302900000.0,2012-04-25,47925152179.1,1.9927878224771614,3.230742153490939,0.3095264036838911,3.8523244300164197,10.720800065072392
