Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-07-23,NVDA.OQ,0.26325,0.2635,0.2565,0.259,0.259,277125039.0,5258518000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5816786216.360001,1.748649448994347,0.21825443377683748,4.581808409090502,-0.0030488592395408617,-84.94980569814818
2010-07-26,NVDA.OQ,0.25825,0.26475,0.25425,0.26375,0.26375,278427279.0,5252796000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5923464728.049999,1.7807192747963665,0.222257169531432,4.49929242826328,-0.0030488592395408617,-86.50776545516054
2010-07-27,NVDA.OQ,0.265,0.265,0.2585,0.2615,0.2615,255406439.0,5115468000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5872932801.46,1.7655283046796204,0.22036113680557146,4.538005269424244,-0.0030488592395408617,-85.76978451762837
2010-07-28,NVDA.OQ,0.25725,0.26175,0.2525,0.25325,0.25325,208503279.0,5332904000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5687649070.629999,1.7098280809182171,0.21340901681074936,4.68583762272237,-0.0030488592395408617,-83.06385441334372
2010-07-29,NVDA.OQ,0.23475,0.24,0.22675,0.22825,0.22825,217522159.0,5401568000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5126183219.63,1.5410395240654813,0.19234198652340986,5.1990728497456296,-0.0030488592395408617,-74.86406621854178
2010-07-30,NVDA.OQ,0.22625,0.23375,0.223,0.22975,0.22975,213948799.0,5464510000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5159871170.690001,1.5511668374766456,0.19360600834065025,5.1651289573642645,-0.0030488592395408617,-75.3560535102299
2010-08-02,NVDA.OQ,0.23375,0.23475,0.2285,0.2295,0.2295,114718439.0,5516008000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5154256512.18,1.5494789519081182,0.19339533803777686,5.17075545949647,-0.0030488592395408617,-75.27405562828189
2010-08-03,NVDA.OQ,0.2275,0.228,0.22175,0.2235,0.2235,197768119.0,5288558500.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5019504707.940001,1.5089696982634615,0.18833925076881536,5.309567686597046,-0.0030488592395408617,-73.30610646152941
2010-08-04,NVDA.OQ,0.2255,0.23375,0.2245,0.233,0.233,201148959.0,5082566500.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5232861731.320001,1.5731093498675013,0.1963447222780044,5.093083167186437,-0.0030488592395408617,-76.42202597555415
2010-08-05,NVDA.OQ,0.234,0.2365,0.2295,0.236,0.236,353824119.0,5127484200.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5300237633.44,1.5933639766898293,0.19887276591248512,5.028340584552711,-0.0030488592395408617,-77.40600055893037
2010-08-06,NVDA.OQ,0.23525,0.241,0.233,0.23875,0.23875,469539399.0,5372958000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5361998877.05,1.6119307179436306,0.20119013924409246,4.970422525463623,-0.0030488592395408617,-78.3079772603586
2010-08-09,NVDA.OQ,0.24125,0.24125,0.23525,0.241,0.241,184113039.0,5235630000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5412530803.639999,1.6271216880603765,0.20308617196995302,4.924018165786058,-0.0030488592395408617,-79.04595819789077
2010-08-10,NVDA.OQ,0.2375,0.2375,0.23,0.23125,0.23125,116723559.0,5304294000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,5193559121.75,1.5612941508878098,0.19487003015789062,5.131625418181362,-0.0030488592395408617,-75.84804080191802
2010-08-11,NVDA.OQ,0.22625,0.22625,0.22125,0.222,0.222,89059639.0,5332904000.0,2328324000.0,1.18668837795444,22458634040.0,0.00588,0.00563,131076000.0,2010-01-31,982488000.0,22299160000.0,3326445000.0,-67987000.0,2010-05-13,4985816756.88,1.4988423848522974,0.187075228951575,5.345443143938918,-0.0030488592395408617,-72.81411916984129
2010-08-12,NVDA.OQ,0.218,0.22875,0.21625,0.224,0.224,407153359.0,5653336000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5126912000.0,1.399256064434023,0.17922223834135304,5.579664718255357,0.011942574089844019,18.756425399988927
2010-08-13,NVDA.OQ,0.23125,0.238,0.23075,0.23475,0.23475,308314879.0,5704834000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5372958000.0,1.4664078621691379,0.18782330558318133,5.3241529153959535,0.011942574089844019,19.656566351104466
2010-08-16,NVDA.OQ,0.23175,0.23625,0.22575,0.22875,0.22875,237208039.0,5619004000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5235630000.0,1.4289277890146552,0.1830227099133237,5.4638028279309285,0.011942574089844019,19.154162099319052
2010-08-17,NVDA.OQ,0.231,0.236,0.22875,0.23175,0.23175,171650279.0,5561784000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5304294000.0,1.4476678255918967,0.18542300774825254,5.393073988734411,0.011942574089844019,19.40536422521176
2010-08-18,NVDA.OQ,0.23075,0.234875,0.22975,0.233,0.233,229943959.0,5694080000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5332904000.0,1.4554761741657471,0.18642313184613954,5.364141188365665,0.011942574089844019,19.510031777667056
2010-08-19,NVDA.OQ,0.23525,0.24775,0.23425,0.247,0.247,205258559.0,5625200000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5653336000.0,1.5429296781928736,0.1976245217424741,5.060100797122267,0.011942574089844019,20.682308365166364
2010-08-20,NVDA.OQ,0.24525,0.255,0.245,0.24925,0.24925,297789599.0,5808880000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5704834000.0,1.5569847056258046,0.19942474511867073,5.014422856125176,0.011942574089844019,20.870709959585895
2010-08-23,NVDA.OQ,0.25,0.25625,0.24475,0.2455,0.2455,157147239.0,5533360000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5619004000.0,1.533559659904253,0.19642437282500969,5.091017909935641,0.011942574089844019,20.55670730222001
2010-08-24,NVDA.OQ,0.23775,0.2455,0.2375,0.243125,0.243125,243027039.0,5352550000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5564645000.0,1.5187237976139367,0.19452413703902435,5.140750218567404,0.011942574089844019,20.357838952554946
2010-08-25,NVDA.OQ,0.24025,0.25,0.239125,0.248,0.248,229665159.0,5396174000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5676224000.0,1.5491763570519541,0.1984246210207837,5.039697164875807,0.011942574089844019,20.7660424071306
2010-08-26,NVDA.OQ,0.25125,0.25375,0.245,0.245,0.245,158589519.0,5493180000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5607560000.0,1.5304363204747127,0.19602432318585486,5.1014077424048985,0.011942574089844019,20.514840281237888
2010-08-27,NVDA.OQ,0.2465,0.255,0.24025,0.253,0.253,145003359.0,5682025999.99999,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5790664000.0,1.5804097513473563,0.20242511741233177,4.94009840667668,0.011942574089844019,21.18471261695178
2010-08-30,NVDA.OQ,0.25,0.25175,0.241,0.241,0.241,220778719.0,5734260000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5516008000.0,1.5054496050383908,0.19282392607261642,5.186078410328631,0.011942574089844019,20.179904113380942
2010-08-31,NVDA.OQ,0.2375,0.244875,0.2325,0.23325,0.23325,275097199.0,5923680000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5338626000.0,1.4570378438805172,0.18662315666571694,5.358391840896892,0.011942574089844019,19.530965288158114
2010-09-01,NVDA.OQ,0.23675,0.23975,0.23375,0.23525,0.23525,210920159.0,5843320000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5384402000.0,1.4695312015986781,0.18822335522233616,5.312836968710733,0.011942574089844019,19.698433372086583
2010-09-02,NVDA.OQ,0.235,0.23975,0.23375,0.23925,0.23925,174008759.0,5780180000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5475954000.0,1.494517917035,0.1914237523355746,5.2240121082098225,0.011942574089844019,20.03336953994353
2010-09-03,NVDA.OQ,0.2445,0.24825,0.242,0.2475,0.2475,232943119.0,6107360000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5664780000.0,1.5460530176224139,0.1980245713816289,5.049878371269495,0.011942574089844019,20.72417538614848
2010-09-07,NVDA.OQ,0.24675,0.2555,0.24625,0.2495,0.2495,161475999.0,6049959999.99999,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5710556000.0,1.5585463753405748,0.19962476993824813,5.009398384325451,0.011942574089844019,20.891643470076954
2010-09-08,NVDA.OQ,0.25025,0.25975,0.2475,0.258,0.258,149747119.0,6061440000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5905104000.0,1.6116431456427587,0.20642561380387983,4.844360065462015,0.011942574089844019,21.60338282677296
2010-09-09,NVDA.OQ,0.26125,0.2615,0.25125,0.2545,0.2545,102183639.0,6064310000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5824996000.0,1.589779769635977,0.2036252663297962,4.9109819131206285,0.011942574089844019,21.310313679898133
2010-09-10,NVDA.OQ,0.25625,0.257,0.24975,0.253,0.253,159573479.0,6055700000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,5790664000.0,1.5804097513473563,0.20242511741233177,4.94009840667668,0.011942574089844019,21.18471261695178
2010-09-13,NVDA.OQ,0.25625,0.26925,0.25625,0.266,0.266,124564479.0,6147482600.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6088208000.0,1.6616165765154023,0.21282640803035674,4.698665025899247,0.011942574089844019,22.27325516248685
2010-09-14,NVDA.OQ,0.26375,0.267,0.26125,0.2635,0.2635,471497799.0,6480459999.99999,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6030988000.0,1.645999879367701,0.2108261598345827,4.7432443904713475,0.011942574089844019,22.06392005757626
2010-09-15,NVDA.OQ,0.26025,0.26425,0.2575,0.26375,0.26375,253950279.0,6537860000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6036710000.0,1.6475615490824713,0.2110261846541601,4.738748424224455,0.011942574089844019,22.08485356806732
2010-09-16,NVDA.OQ,0.262,0.2665,0.26075,0.26425,0.26425,352795519.0,6669880000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6048154000.0,1.6506848885120116,0.2114262342933149,4.7297820128257335,0.011942574089844019,22.126720589049437
2010-09-17,NVDA.OQ,0.26675,0.26675,0.263,0.26425,0.26425,241126999.0,7037240000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6048154000.0,1.6506848885120116,0.2114262342933149,4.7297820128257335,0.011942574089844019,22.126720589049437
2010-09-20,NVDA.OQ,0.26375,0.26875,0.26125,0.2675,0.2675,276385959.0,6885130000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6122540000.0,1.670986594804023,0.21402655694782116,4.67231737154841,0.011942574089844019,22.398856225433207
2010-09-21,NVDA.OQ,0.26625,0.28675,0.26625,0.282,0.282,198425999.0,6871354000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6454415999.999999,1.7615634382606895,0.2256279964833105,4.432074102443972,0.011942574089844019,23.61299983391463
2010-09-22,NVDA.OQ,0.281,0.28725,0.27975,0.28475,0.28475,232673519.0,6819120000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6517358000.0,1.778741805123161,0.22782826949866194,4.389270928495874,0.011942574089844019,23.843268449316284
2010-09-23,NVDA.OQ,0.2875,0.2995,0.28575,0.2905,0.2905,230193479.0,6705468000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6648964000.0,1.8146602085628736,0.2324288403489422,4.302392071907745,0.011942574089844019,24.32473919061064
2010-09-24,NVDA.OQ,0.297,0.3075,0.29475,0.307,0.307,258494839.0,6514900000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,7026616000.0,1.9177304097377013,0.2456304784410508,4.071156015925733,0.011942574089844019,25.706350883020537
2010-09-27,NVDA.OQ,0.3085,0.3085,0.296,0.3,0.3,184731399.0,6451760000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6866400000.0,1.874003657724138,0.2400297834928835,4.166149656297334,0.011942574089844019,25.120212589270885
2010-09-28,NVDA.OQ,0.30025,0.3035,0.294,0.2995,0.2995,187148159.0,6497680000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6854956000.0,1.8708803182945977,0.2396297338537287,4.173104831015693,0.011942574089844019,25.078345568288768
2010-09-29,NVDA.OQ,0.2965,0.30575,0.29375,0.297,0.297,256091359.0,6187720000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6797736000.0,1.8552636211468965,0.23762948565795466,4.208231976057913,0.011942574089844019,24.869010463378174
2010-09-30,NVDA.OQ,0.30075,0.304,0.28975,0.292,0.292,194441439.0,6141800000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6683296000.0,1.8240302268514943,0.2336289892664066,4.280290742771233,0.011942574089844019,24.450340253556995
2010-10-01,NVDA.OQ,0.2935,0.296625,0.28175,0.28375,0.28375,181329039.0,6233640000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6494470000.0,1.7724951262640805,0.22702817022035232,4.404739724719648,0.011942574089844019,23.759534407352046
2010-10-04,NVDA.OQ,0.281,0.28575,0.27525,0.281,0.281,123688199.0,6204940000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6431528000.000001,1.7553167594016095,0.22482789720500093,4.447846608146619,0.011942574089844019,23.529265791950397
2010-10-05,NVDA.OQ,0.28625,0.2875,0.2825,0.28325,0.28325,202854119.0,6322610000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6483026000.0,1.7693717868345402,0.22662812058119752,4.412515081691792,0.011942574089844019,23.71766738636993
2010-10-06,NVDA.OQ,0.283,0.284,0.26675,0.2695,0.2695,278270359.0,6509160000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6168316000.0,1.683479952522184,0.21562675550444038,4.637643402186271,0.011942574089844019,22.56632430936168
2010-10-07,NVDA.OQ,0.27025,0.271,0.2595,0.2675,0.2675,185916039.0,6405840000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6122540000.0,1.670986594804023,0.21402655694782116,4.67231737154841,0.011942574089844019,22.398856225433207
2010-10-08,NVDA.OQ,0.2665,0.273625,0.263,0.2715,0.2715,201015759.0,6480173000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6214092000.0,1.695973310240345,0.2172269540610596,4.603480283201473,0.011942574089844019,22.733792393290152
2010-10-11,NVDA.OQ,0.27275,0.275,0.269125,0.27025,0.27025,123819359.0,6520640000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6185482000.0,1.6881649616664942,0.21622682996317258,4.624772976463275,0.011942574089844019,22.629124840834855
2010-10-12,NVDA.OQ,0.268,0.27675,0.26575,0.27575,0.27575,250371519.0,6479025000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6311366000.0,1.7225216953914368,0.22062737599387544,4.532529091166636,0.011942574089844019,23.089662071638156
2010-10-13,NVDA.OQ,0.28,0.2875,0.277,0.2835,0.2835,239626039.0,6480459999.99999,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6488747999.999999,1.77093345654931,0.2268281454007749,4.4086239749178135,0.011942574089844019,23.738600896860984
2010-10-14,NVDA.OQ,0.28425,0.28425,0.278,0.27925,0.27925,247700839.0,6365660000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6391474000.0,1.7443850713982183,0.22342772346795908,4.475720311152014,0.011942574089844019,23.382731218512983
2010-10-15,NVDA.OQ,0.28275,0.2865,0.279,0.28225,0.28225,302714359.0,6773200000.0,2363988000.0,1.2498448968892,22888000000.0,0.00607,0.00582,137594000.0,2010-05-02,1001813000.0,22687320000.0,3664027000.0,270945000.0,2010-08-12,6460138000.0,1.7631251079754597,0.22582802130288793,4.428148438934278,0.011942574089844019,23.63393334440569
