Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-05,ORCL.N,35.17,35.17,34.82,34.85,34.85,5661603.0,153476009198.4,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164457150000.0,4.42696034886538,3.793880917228016,0.26358233740521464,2.232312565997888,15.611613055818355
2013-12-06,ORCL.N,35.17,35.5,35.14,35.48,35.48,3374368.0,149448901070.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,167430120000.0,4.506988613421626,3.8624647042539455,0.2589020422370837,2.232312565997888,15.893831598864711
2013-12-09,ORCL.N,35.5,35.74,35.4,35.6,35.6,3927612.0,150843097860.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,167996400000.0,4.522232092384721,3.8755282827350754,0.258029338723925,2.232312565997888,15.947587511825924
2013-12-10,ORCL.N,35.36,35.46,34.77,34.8,34.8,3511645.0,151247864670.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,164221200000.0,4.420608899297424,3.788437759527545,0.2639610476601072,2.232312565997888,15.589214758751183
2013-12-11,ORCL.N,34.91,35.06,34.42,34.56,34.56,7059838.0,155610351400.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,163088640000.0,4.390121941371235,3.762310602565287,0.2657941104910801,2.232312565997888,15.481702932828762
2013-12-12,ORCL.N,33.52,33.89,33.29,33.6,33.6,8725504.0,164605169400.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158558400000.0,4.268174109666478,3.657801974716251,0.2733882279336824,2.232312565997888,15.051655629139074
2013-12-13,ORCL.N,33.67,33.7,33.22,33.23,33.23,16245509.0,163570765330.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,156812370000.0,4.221173382863603,3.617522607732768,0.27643227380595037,2.232312565997888,14.885908230842006
2013-12-16,ORCL.N,33.36,33.876,33.35,33.54,33.54,2875916.0,166089314370.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158275260000.0,4.260552370184931,3.6512701854756857,0.2738772945310593,2.232312565997888,15.024777672658468
2013-12-17,ORCL.N,33.6,33.78,33.38,33.63,33.63,1591977.0,167843303880.0,4812000000.0,9.18584445857173,4719000000.0,0.54446,0.52037,2504000000.0,2013-02-28,8958000000.0,4735000000.0,37149000000.0,10570000000.0,2013-03-20,158699970000.0,4.271984979407252,3.6610678693365335,0.2731443490506015,2.232312565997888,15.065094607379377
2013-12-18,ORCL.N,33.77,34.75,33.71,34.6,34.6,2514266.0,169507345210.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,155907600000.0,4.151778866638262,3.5788995248261157,0.2794154999499702,2.437486218302095,14.194952053555275
2013-12-19,ORCL.N,35.75,36.96,35.55,36.6,36.6,2680936.0,170811593820.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,164919600000.0,4.391766084363017,3.7857723297293595,0.26414689339532704,2.437486218302095,15.015469513298354
2013-12-20,ORCL.N,36.62,36.79,36.37,36.37,36.37,2312442.0,170856567910.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,163883220000.0,4.36416755432467,3.761981957165486,0.265817330169617,2.437486218302095,14.921110005427899
2013-12-23,ORCL.N,36.64,37.02,36.53,36.93,36.93,3224670.0,172070868340.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,166406580000.0,4.431363975287601,3.8199063425383946,0.26178652310503575,2.437486218302095,15.15085489415596
2013-12-24,ORCL.N,36.95,37.38,36.88,37.32,37.32,2494925.0,170181956560.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,168163920000.0,4.4781614827439284,3.860246539494527,0.2590508118507227,2.437486218302095,15.310855798805862
2013-12-26,ORCL.N,37.33,37.75,37.3,37.69,37.69,2080766.0,169192526580.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,169831140000.0,4.5225591180230085,3.8985180084016267,0.2565077287946132,2.437486218302095,15.46265152885833
2013-12-27,ORCL.N,37.92,38.22,37.79,37.98,37.98,2737446.0,168517915230.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171137880000.0,4.557357264593097,3.928514565112597,0.25454913897495973,2.437486218302095,15.581626560521077
2013-12-30,ORCL.N,37.98,38.11,37.81,37.99,37.99,2578548.0,170226930650.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171182940000.0,4.558557200681721,3.929548929137114,0.2544821347267431,2.437486218302095,15.585729147819794
2013-12-31,ORCL.N,37.94,38.33,37.92,38.26,38.26,3664110.0,169642267480.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,172399560000.0,4.590955475074563,3.9574767577990513,0.2526862597561153,2.437486218302095,15.696499004885109
2014-01-02,ORCL.N,37.91,38.01,37.56,37.84,37.84,2335284.0,169327448850.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,170507040000.00003,4.540558159352366,3.9140334687693707,0.2554909169732814,2.437486218302095,15.524190338339064
2014-01-03,ORCL.N,37.71,37.85,37.56,37.62,37.62,2132338.0,171396256990.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,169515720000.0,4.514159565402641,3.8912774602300133,0.25698501590294975,2.437486218302095,15.433933417767323
2014-01-06,ORCL.N,37.6,37.8,37.42,37.47,37.47,4267693.0,169777189750.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,168839820000.0,4.496160524073285,3.87576199986227,0.2580137789770208,2.437486218302095,15.372394608286593
2014-01-07,ORCL.N,37.57,37.93,37.5,37.85,37.85,2427087.0,171845997890.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,170552100000.0,4.541758095440988,3.915067832793887,0.2554234160705144,2.437486218302095,15.528292925637778
2014-01-08,ORCL.N,37.71,37.91,37.56,37.72,37.72,2878486.0,172745479689.999,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,169966320000.0,4.526158926288879,3.9016211004751757,0.25630371946630354,2.437486218302095,15.474959290754477
2014-01-09,ORCL.N,37.79,37.79,37.47,37.65,37.65,1872513.0,172205790610.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,169650900000.0,4.517759373668513,3.894380552303562,0.25678024696597535,2.437486218302095,15.446241179663469
2014-01-10,ORCL.N,37.79,38.13,37.59,38.11,38.11,4536130.0,171845997890.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171723660000.0,4.572956433745206,3.941961297431308,0.25368082650928814,2.437486218302095,15.634960195404378
2014-01-13,ORCL.N,37.91,38.19,37.7,37.75,37.75,2897403.0,171396256990.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,170101500000.0,4.5297587345547505,3.9047241925487244,0.256100034391231,2.437486218302095,15.487267052650624
2014-01-14,ORCL.N,37.77,38.25,37.71,38.21,38.21,2440755.0,170811593820.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,172174260000.0,4.584955794631444,3.9523049376764705,0.25301691437500573,2.437486218302095,15.675986068391532
2014-01-15,ORCL.N,38.21,38.57,38.12,38.41,38.41,2786302.0,171576153350.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,173075459999.99997,4.608954516403919,3.9729922181667945,0.2516994610327772,2.437486218302095,15.758037814365839
2014-01-16,ORCL.N,38.35,38.77,38.17,38.29,38.29,6162838.0,166898847990.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,172534740000.0,4.594555283340434,3.9605798498726,0.2524882814904406,2.437486218302095,15.708806766781255
2014-01-17,ORCL.N,38.17,38.46,38.04,38.21,38.21,3106043.0,164110454410.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,172174260000.0,4.584955794631444,3.9523049376764705,0.25301691437500573,2.437486218302095,15.675986068391532
2014-01-21,ORCL.N,38.38,38.43,37.804,38.11,38.11,2754028.0,166853873900.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171723660000.0,4.572956433745206,3.941961297431308,0.25368082650928814,2.437486218302095,15.634960195404378
2014-01-22,ORCL.N,38.0,38.28,37.96,37.98,37.98,3564516.0,166269210730.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171137880000.0,4.557357264593097,3.928514565112597,0.25454913897495973,2.437486218302095,15.581626560521077
2014-01-23,ORCL.N,38.05,38.25,37.93,38.15,38.15,3111567.0,168203096600.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171903900000.0,4.577756178099702,3.946098753529373,0.25341484399132297,2.437486218302095,15.651370544599239
2014-01-24,ORCL.N,37.82,37.84,37.11,37.11,37.11,4829348.0,165954392100.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,167217660000.0,4.452962824882829,3.8385248949796864,0.2605167420713816,2.437486218302095,15.224701465532839
2014-01-27,ORCL.N,37.2,37.35,36.49,36.49,36.49,3901541.0,161187138560.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,164423940000.0,4.378566787388155,3.774394325459681,0.2649431706842688,2.437486218302095,14.970341053012485
2014-01-28,ORCL.N,36.63,37.13,36.59,37.1,37.1,3093552.0,161726827640.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,167172600000.0,4.451762888794206,3.8374905309551703,0.26058696221749245,2.437486218302095,15.220598878234124
2014-01-29,ORCL.N,37.04,37.24,36.71,36.97,36.97,2114634.0,161681853550.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,166586820000.0,4.436163719642097,3.8240437986364593,0.26150328099185743,2.437486218302095,15.167265243350823
2014-01-30,ORCL.N,37.13,37.56,37.08,37.4,37.4,2753619.0,165144858480.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,168524400000.0,4.487760971452919,3.8685214516906563,0.2584966924670848,2.437486218302095,15.343676497195585
2014-01-31,ORCL.N,36.89,37.19,36.68,36.9,36.9,3339464.0,167258640710.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,166271400000.0,4.42776416702173,3.8168032504648455,0.2619993576766659,2.437486218302095,15.138547132259815
2014-02-03,ORCL.N,36.99,37.04,35.83,35.84,35.84,1899044.0,167753355700.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,161495040000.00003,4.30057094162761,3.707160663866127,0.26974822260795117,2.437486218302095,14.703672878595984
2014-02-04,ORCL.N,35.64,36.02,35.44,35.96,35.96,2564690.0,170181956560.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,162035760000.0,4.314970174691095,3.719573032160321,0.2688480616871238,2.437486218302095,14.752903926180569
2014-02-05,ORCL.N,35.6,36.25,35.6,35.95,35.95,1668250.0,171216360630.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,161990700000.0,4.313770238602471,3.7185386681358055,0.26892284557076407,2.437486218302095,14.748801338881853
2014-02-06,ORCL.N,36.21,36.82,36.13,36.72,36.72,2082020.0,172790453780.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,165460320000.0,4.406165317426502,3.7981846980235536,0.2632836682535123,2.437486218302095,15.064700560882937
2014-02-07,ORCL.N,36.79,37.22,36.72,37.19,37.19,3161707.0,170811593820.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,167578140000.0,4.462562313591819,3.846799807175816,0.2599563403675443,2.437486218302095,15.25752216392256
2014-02-10,ORCL.N,37.07,37.44,37.07,37.3,37.3,2534375.0,170766619730.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,168073800000.0,4.475761610566681,3.8581778114454943,0.2591897130903209,2.437486218302095,15.30265062420843
2014-02-11,ORCL.N,37.45,37.89,37.4,37.84,37.84,2221057.0,170316878830.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,170507040000.00003,4.540558159352366,3.9140334687693707,0.2554909169732814,2.437486218302095,15.524190338339064
2014-02-12,ORCL.N,37.7,38.24,37.66,38.07,38.07,2615488.0,172115842430.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171543420000.0,4.568156689390712,3.9378238413332434,0.2539473679608345,2.437486218302095,15.618549846209516
2014-02-13,ORCL.N,37.8,38.49,37.78,38.42,38.42,4224263.0,171351282900.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,173120520000.0,4.6101544524925435,3.974026582191311,0.25163394841928605,2.437486218302095,15.762140401664556
2014-02-14,ORCL.N,38.25,38.27,37.92,37.98,37.98,3038250.0,171531179260.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171137880000.0,4.557357264593097,3.928514565112597,0.25454913897495973,2.437486218302095,15.581626560521077
2014-02-18,ORCL.N,38.07,38.11,37.74,37.97,37.97,2932675.0,172025894250.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171092820000.0,4.556157328504474,3.927480201088081,0.25461617851643326,2.437486218302095,15.577523973222362
2014-02-19,ORCL.N,37.89,38.29,37.83,37.87,37.87,2285306.0,173150246500.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,170642220000.0,4.544157967618236,3.9171365608429185,0.25528852121122186,2.437486218302095,15.536498100235207
2014-02-20,ORCL.N,37.88,38.35,37.71,38.27,38.27,3267319.0,175174080550.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,172444620000.0,4.592155411163187,3.958511121823568,0.2526202325129075,2.437486218302095,15.700601592183826
2014-02-21,ORCL.N,38.28,38.49,38.08,38.1,38.1,8026909.0,175893665990.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171678600000.0,4.571756497656583,3.940926933406792,0.253747409403385,2.437486218302095,15.630857608105662
2014-02-24,ORCL.N,38.08,38.45,38.04,38.14,38.14,2492153.0,173195220590.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,171858840000.0,4.576556242011078,3.9450643895048567,0.25348128731696307,2.437486218302095,15.647267957300524
2014-02-25,ORCL.N,38.1,38.43,37.89,38.25,38.25,3050598.0,177242888689.999,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,172354500000.0,4.58975553898594,3.956442393774535,0.2527523215233718,2.437486218302095,15.692396417586394
2014-02-26,ORCL.N,38.41,38.83,38.38,38.5,38.5,2084381.0,177647655500.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,173481000000.0,4.619753941201534,3.982301494387441,0.2511110726823109,2.437486218302095,15.794961100054278
2014-02-27,ORCL.N,38.51,39.1,38.37,38.95,38.95,2463084.0,177467759140.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,175508700000.0,4.673751065189604,4.028847875490671,0.24820991779894658,2.437486218302095,15.979577528496472
2014-02-28,ORCL.N,38.98,39.36,38.65,39.11,39.11,2866664.0,174634391470.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,176229660000.0,4.692950042607584,4.04539769988293,0.2471944847422391,2.437486218302095,16.04521892527592
2014-03-03,ORCL.N,38.76,38.99,38.39,38.51,38.51,1722555.0,174769313740.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,173526060000.0,4.620953877290158,3.9833358584119565,0.2510458659638788,2.437486218302095,15.799063687352993
2014-03-04,ORCL.N,39.12,39.5,39.07,39.41,39.41,1741906.0,174949210100.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,177581459999.99997,4.728948125266297,4.076428620618416,0.2453127708264139,2.437486218302095,16.16829654423738
2014-03-05,ORCL.N,39.36,39.7,39.31,39.5,39.5,2472634.0,173240194680.0,4600000000.0,9.66777629826897,4506000000.0,0.57817,0.555,2553000000.0,2013-11-30,9275000000.0,4535000000.0,37552000000.0,11054000000.0,2013-12-18,177987000000.0,4.739747550063911,4.0857378968390625,0.2447538303359233,2.437486218302095,16.205219829925817
