Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-09-01,FTNT.OQ,8.204,8.37,8.104,8.172,8.172,2836559,6993247756.68,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,6964546140.000001,8.00533586670161,9.275833367739834,0.10780702502460561,0.015560524922026716,525.1750850918993
2015-09-02,FTNT.OQ,8.31,8.382,8.144,8.382,8.382,2334774,7172956766.57999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7143517590.0,8.211053014524339,9.51419912975958,0.10510606162026688,0.015560524922026716,538.6707737690039
2015-09-03,FTNT.OQ,8.374,8.536,8.346,8.43,8.43,2046489,7214033111.7,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7184425350.0,8.258074076883819,9.56868273250695,0.10450759294200203,0.015560524922026716,541.7555026094849
2015-09-04,FTNT.OQ,8.296,8.442,8.284,8.35,8.35,1966004,7145572536.5,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7116245750.0,8.179705639618017,9.477876727927999,0.10550886329354217,0.015560524922026716,536.6142878753499
2015-09-08,FTNT.OQ,8.45,8.674,8.39,8.66,8.66,2596474,7410857265.4,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7380441700.0,8.483383334022998,9.829749995671435,0.10173198712483568,0.015560524922026716,556.5364949701233
2015-09-09,FTNT.OQ,8.682,8.794,8.582,8.602,8.602,3113519,7361223348.38,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7331011490.0,8.426566217005291,9.763915642351696,0.1024179270519736,0.015560524922026716,552.8091142878754
2015-09-10,FTNT.OQ,8.668,8.906,8.624,8.812,8.812,2334219,7540932358.28,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7509982939.999999,8.63228336482802,10.002281404371441,0.09997719115990433,0.015560524922026716,566.3048029649799
2015-09-11,FTNT.OQ,8.798,8.882,8.74,8.866,8.866,1742909,7587143246.54,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7556004170.0,8.685182059982436,10.063575457462232,0.09936826173032677,0.015560524922026716,569.7751229105212
2015-09-14,FTNT.OQ,8.864,8.9,8.742,8.794,8.794,1774074,7525528728.86,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7494642530.0,8.614650466443216,9.981850053341178,0.10018182948613566,0.015560524922026716,565.1480296497996
2015-09-15,FTNT.OQ,8.806,8.986,8.772,8.946,8.946,2040169,7655603821.74,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7624183770.0,8.763550497248238,10.154381462041183,0.0984796566623158,0.015560524922026716,574.9163376446562
2015-09-16,FTNT.OQ,8.926,9.039,8.834,8.98,8.98,1498529,7684699566.2,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7653160100.0,8.796857083086204,10.192974013987238,0.09810679381971905,0.015560524922026716,577.1013539066637
2015-09-17,FTNT.OQ,8.956,9.182,8.926,9.036,9.036,2399029,7732621968.84,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7700885820.0,8.851714989172265,10.256538217192503,0.09749878358798994,0.015560524922026716,580.7002042205582
2015-09-18,FTNT.OQ,8.908,9.072,8.904,8.96,8.96,5153904,7667584422.4,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7636115200.000001,8.777264973769753,10.170272512842502,0.09832578219878091,0.015560524922026716,575.81605022313
2015-09-21,FTNT.OQ,9.03,9.232,8.998,9.12,9.12,1954199,7804505572.8,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7772474399.999999,8.934001848301355,10.3518845220004,0.0966007684759953,0.015560524922026716,586.0984796914
2015-09-22,FTNT.OQ,8.968,9.092,8.928,9.078,9.078,1771314,7768563770.82,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7736680109.999999,8.89285841873681,10.304211369596452,0.09704769866722594,0.015560524922026716,583.3993419559791
2015-09-23,FTNT.OQ,8.996,9.248,8.946,9.198,9.198,2577084,7871254633.62,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7838949510.0,9.010411074635511,10.44042037646488,0.09578158387704686,0.015560524922026716,591.1111640571818
2015-09-24,FTNT.OQ,9.156,9.204,8.966,9.18,9.18,2522279,7855851004.2,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7823609100.0,8.992778176250708,10.419989025434615,0.09596939090425675,0.015560524922026716,589.9543907420014
2015-09-25,FTNT.OQ,9.298,9.3,8.923,9.022,9.022,2111494,7720641368.18,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7688954390.0,8.83800051265075,10.240647166391188,0.09765007853037874,0.015560524922026716,579.8004916420846
2015-09-28,FTNT.OQ,8.994,9.044,8.472,8.566,8.566,3082479,7330416089.54,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7300330670.000001,8.391300420235682,9.723052940291169,0.10284835494992726,0.015560524922026716,550.4955676575146
2015-09-29,FTNT.OQ,8.622,8.664,8.366,8.448,8.448,3073754,7229436741.12,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7199765760.0,8.275706975268625,9.589114083537215,0.10428492051385854,0.015560524922026716,542.9122759246653
2015-09-30,FTNT.OQ,8.534,8.624,8.332,8.496,8.496,4048274,7270513086.24,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7240673520.0,8.322728037628105,9.643597686284586,0.10369574017197233,0.015560524922026716,545.9970047651464
2015-10-01,FTNT.OQ,8.498,8.626,8.414,8.608,8.608,2106144,7366357891.51999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7336124960.0,8.432443849800228,9.770726092695117,0.10234653909166787,0.015560524922026716,553.1947053929356
2015-10-02,FTNT.OQ,8.492,8.74,8.318,8.736,8.736,2250579,7475894811.84,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7445212320.000001,8.557833349425511,9.916015700021438,0.10084695610131376,0.015560524922026716,561.4206489675516
2015-10-05,FTNT.OQ,8.802,8.866,8.736,8.838,8.838,1746549,7563182045.21999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7532141309.999999,8.657753106939404,10.0317933558596,0.09968307405533798,0.015560524922026716,567.9756977535739
2015-10-06,FTNT.OQ,8.838,8.93,8.634,8.69,8.69,1610799,7436529981.1,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7406009050.0,8.512771497997674,9.86380224738854,0.10138078348689035,0.015560524922026716,558.464450495424
2015-10-07,FTNT.OQ,8.724,8.724,8.368,8.61,8.61,4103914,7368069405.9,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7337829449.999999,8.43440306073187,9.77299624280959,0.10232276521499152,0.015560524922026716,553.3232357612889
2015-10-08,FTNT.OQ,8.608,8.624,8.4,8.558,8.558,3015439,7323570032.01999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7293512710.0,8.3834635765091,9.713972339833271,0.10294449737100692,0.015560524922026716,549.9814461841011
2015-10-09,FTNT.OQ,8.542,8.629,8.484,8.6,8.6,2432139,7359511834.0,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7329307000.0,8.424607006073646,9.761645492237221,0.10244174517454384,0.015560524922026716,552.680583919522
2015-10-12,FTNT.OQ,8.608,8.63,8.51,8.56,8.56,2401589,7325281546.4,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7295217200.0,8.385422787440746,9.716242489947746,0.10292044491835012,0.015560524922026716,550.1099765524544
2015-10-13,FTNT.OQ,8.51,8.634,8.316,8.32,8.32,3169359,7119899820.8,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7090678400.0,8.150317475643343,9.443824476210894,0.10588930390637945,0.015560524922026716,534.6863323500492
2015-10-14,FTNT.OQ,8.312,8.462,8.22,8.374,8.374,2926129,7166110709.05999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7136699630.0,8.203216170797758,9.505118529301685,0.10520647342979186,0.015560524922026716,538.1566522955904
2015-10-15,FTNT.OQ,8.378,8.678,8.378,8.648,8.648,2934389,7400588179.12,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7370214760.0,8.471628068433128,9.816129094984591,0.10187315084425036,0.015560524922026716,555.765312760003
2015-10-16,FTNT.OQ,8.656,8.716,8.534,8.698,8.698,2588164,7443376038.62,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7412827010.0,8.520608341724254,9.872882847846437,0.10128753834227143,0.015560524922026716,558.9785719688375
2015-10-19,FTNT.OQ,8.722,8.894,8.654,8.736,8.736,3218724,7475894811.84,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7445212320.000001,8.557833349425511,9.916015700021438,0.10084695610131376,0.015560524922026716,561.4206489675516
2015-10-20,FTNT.OQ,8.718,8.75,8.536,8.678,8.678,2866084,7426260894.82,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7395782110.000001,8.501016232407805,9.8501813467017,0.10152097355393834,0.015560524922026716,557.6932682853037
2015-10-21,FTNT.OQ,8.7,8.7,8.188,8.382,8.382,4081649,7172956766.57999,881170000.0,0.880999008501077,852245000.0,0.00093,0.0009,792000.0,2015-06-30,239785000.0,849650000.0,869988000.0,13221000.0,2015-07-22,7143517590.0,8.211053014524339,9.51419912975958,0.10510606162026688,0.015560524922026716,538.6707737690039
2015-10-22,FTNT.OQ,8.508,8.926,8.46,8.648,8.648,6909044,7400588179.12,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,7454662480.0,7.958363203901323,9.372383320802731,0.10669644697314316,0.020197147651006712,428.17927310488056
2015-10-23,FTNT.OQ,7.3,7.308,6.586,6.982,6.982,17809144,5974896700.57999,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6018553820.0,6.425218766146974,7.566833990037543,0.1321556679209026,0.020197147651006712,345.6923779854621
2015-10-26,FTNT.OQ,7.008,7.048,6.75,6.946,6.946,5774424,5944089441.74,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5987521460.0,6.39208959462287,7.527818518304321,0.13284060947649612,0.020197147651006712,343.90994807892
2015-10-27,FTNT.OQ,6.91,7.054,6.692,6.764,6.764,6239014,5788341633.16,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5830635640.0,6.224603227473236,7.330573633430814,0.13641497241628356,0.020197147651006712,334.89877466251295
2015-10-28,FTNT.OQ,6.79,7.052,6.69,6.994,6.994,5000319,5985165786.86,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6028897940.0,6.436261823321676,7.57983914728195,0.13192892099281414,0.020197147651006712,346.28652128764276
2015-10-29,FTNT.OQ,6.942,7.014,6.806,6.812,6.812,3820414,5829417978.28,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5872012120.0,6.268775456172041,7.382594262408443,0.13545373949262213,0.020197147651006712,337.27534787123574
2015-10-30,FTNT.OQ,6.822,6.924,6.816,6.872,6.872,2699494,5880763409.68,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5923732720.0,6.323990742045547,7.447620048630477,0.13427108169728494,0.020197147651006712,340.24606438213914
2015-11-02,FTNT.OQ,6.892,6.976,6.83,6.954,6.954,2406599,5950935499.26,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5994417540.0,6.399451632739338,7.536488623133926,0.1326877873775873,0.020197147651006712,344.3060436137071
2015-11-03,FTNT.OQ,6.916,7.058,6.856,6.932,6.932,3733284,5932108841.07999,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5975453320.0,6.379206027919053,7.512645834852513,0.13310889691629285,0.020197147651006712,343.2167808930426
2015-11-04,FTNT.OQ,6.934,7.03,6.864,7.02,7.02,2969489,6007415473.8,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6051310200.0,6.460188447200195,7.608016987978165,0.1314402953595074,0.020197147651006712,347.5738317757009
2015-11-05,FTNT.OQ,6.908,6.976,6.657,6.662,6.662,4673849,5701054399.78,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5742710620.0,6.130737241488276,7.220029796853352,0.13850358352202674,0.020197147651006712,329.84855659397715
2015-11-06,FTNT.OQ,6.63,6.84,6.626,6.81,6.81,3345749,5827706463.9,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5870288100.0,6.266934946642924,7.3804267362010405,0.1354935203265407,0.020197147651006712,337.1763239875389
2015-11-09,FTNT.OQ,6.8,6.822,6.665,6.688,6.688,3513389,5723304086.71999,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5765122880.0,6.154663865366795,7.248207637549568,0.1379651425573777,0.020197147651006712,331.1358670820353
2015-11-10,FTNT.OQ,6.64,6.688,6.46,6.676,6.676,4662244,5713035000.44,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5754778760.0,6.143620808192094,7.235202480305161,0.13821313262788226,0.020197147651006712,330.54172377985464
2015-11-11,FTNT.OQ,6.67,6.686,6.566,6.584,6.584,2436414,5634305338.96,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5675473840.0,6.058957369852719,7.135496274764706,0.14014442184443227,0.020197147651006712,325.9866251298027
2015-11-12,FTNT.OQ,6.548,6.764,6.514,6.654,6.654,2681619,5694208342.26,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5735814540.0,6.1233752033718085,7.211359692023748,0.13867010421156328,0.020197147651006712,329.45246105919
2015-11-13,FTNT.OQ,6.618,6.708,6.544,6.634,6.634,3024299,5677093198.46,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5718574340.0,6.10497010808064,7.189684429949737,0.13908816301232166,0.020197147651006712,328.46222222222224
2015-11-16,FTNT.OQ,6.634,6.704,6.552,6.68,6.68,2423559,5716458029.2,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5758226800.0,6.1473018272503275,7.239537532719964,0.13813037027301528,0.020197147651006712,330.73977154724815
2015-11-17,FTNT.OQ,6.704,6.82,6.632,6.682,6.682,2817354,5718169543.57999,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5759950820.0,6.149142336779445,7.241705058927365,0.13808902625317898,0.020197147651006712,330.83879543094497
2015-11-18,FTNT.OQ,6.728,6.84,6.684,6.808,6.808,3037869,5825994949.51999,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5868564080.0,6.265094437113807,7.378259209993639,0.13553332453345213,0.020197147651006712,337.07730010384216
2015-11-19,FTNT.OQ,6.796,6.906,6.79,6.884,6.884,2434124,5891032495.96,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5934076840.0,6.335033799220248,7.460625205874885,0.1340370240301775,0.020197147651006712,340.8402076843198
2015-11-20,FTNT.OQ,6.902,7.002,6.882,6.95,6.95,1928479,5947512470.5,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,5990969500.0,6.395770613681105,7.532153570719124,0.1327641544494593,0.020197147651006712,344.1079958463136
2015-11-23,FTNT.OQ,6.966,7.062,6.96,7.008,7.008,3755964,5997146387.51999,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6040966080.0,6.449145390025493,7.595011830733759,0.13166536435841067,0.020197147651006712,346.97968847352024
2015-11-24,FTNT.OQ,6.988,7.162,6.928,7.15,7.15,4846554,6118663908.5,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6163371500.0,6.579821566592791,7.748906191459243,0.12905047180751636,0.020197147651006712,354.0103842159917
2015-11-25,FTNT.OQ,7.18,7.432,7.138,7.352,7.352,5297304,6291526860.88,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6337497520.0,6.765713029033594,7.967826338406763,0.1255047433927832,0.020197147651006712,364.0117964693666
2015-11-27,FTNT.OQ,7.348,7.386,7.291,7.338,7.338,1758649,6279546260.21999,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6325429380.0,6.752829462329776,7.952653654954954,0.12574419098170375,0.020197147651006712,363.3186292834891
2015-11-30,FTNT.OQ,7.344,7.452,7.202,7.204,7.204,23481619,6164874796.76,889485000.0,0.922710873423742,862010000.0,0.01637,0.00918,8169000.0,2015-09-30,260068000.0,858240000.0,936708000.0,17334000.0,2015-10-22,6209920040.0,6.629515323878946,7.807429399059075,0.12808313068069713,0.020197147651006712,356.68402907580474
