Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-02-26,WEC.N,75.78,75.78,75.03,75.34,75.34,521397.0,24053088272.5,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23775392172.16,3.1085039121605544,2.512883101037902,0.3979492717297385,3.8140050697084917,19.75351333388718
2019-02-27,WEC.N,75.2,75.74,74.91,75.6,75.6,474985.0,24135105360.38,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23857441574.399998,3.1192314276524806,2.5215551159870637,0.39658066312326057,3.8140050697084917,19.821683143640442
2019-02-28,WEC.N,75.64,76.475,75.49,76.28,76.28,421967.0,24236049468.54,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24072032318.72,3.1472880066313658,2.5442357704694873,0.39304533471576425,3.8140050697084917,19.999973415302815
2019-03-01,WEC.N,76.26,76.3,75.33,76.03,76.03,396310.0,24289676026.0,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,23993138662.72,3.1369730878891287,2.5358972945568317,0.39433773684227935,3.8140050697084917,19.934425521309297
2019-03-04,WEC.N,76.16,76.3,75.54,76.26,76.26,605548.0,24336993576.7,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24065720826.24,3.1464628131319867,2.543568692396475,0.3931484150553173,3.8140050697084917,19.994729583783336
2019-03-05,WEC.N,76.26,76.37,76.0,76.25,76.25,503358.0,24472637222.04,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24062565080.0,3.146050216382297,2.5432351533599684,0.39319997550319347,3.8140050697084917,19.992107668023593
2019-03-06,WEC.N,76.4,76.71,76.05,76.51,76.51,557945.0,24542036296.3999,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24144614482.24,3.156777731874224,2.5519071683091306,0.3918637842389034,3.8140050697084917,20.060277477776857
2019-03-07,WEC.N,76.7,77.39,76.63,76.83,76.83,578948.0,24485255235.56,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24245598361.92,3.1699808278642867,2.5625804174773297,0.39023165602132626,3.8140050697084917,20.14417878208856
2019-03-08,WEC.N,77.04,77.23,76.4,77.0,77.0,5266407.0,24882722661.44,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24299246048.0,3.176994972609008,2.5682505810979355,0.38937010561192853,3.8140050697084917,20.188751350004154
2019-03-11,WEC.N,77.08,77.22,76.8,77.15,77.15,801221.0,24728151995.82,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24346582241.600002,3.183183923854351,2.573253666645529,0.38861306716939076,3.8140050697084917,20.22808008640027
2019-03-12,WEC.N,77.3,77.595,77.09,77.58,77.58,513273.0,24482100732.18,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24482279329.92,3.200925584090998,2.5875958452152963,0.38645911487649526,3.8140050697084917,20.34082246406912
2019-03-13,WEC.N,77.6,77.87,77.29,77.8,77.8,394672.0,24523109276.12,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24551705747.2,3.210002712584167,2.5949337040184335,0.38536629989869536,3.8140050697084917,20.398504610783416
2019-03-14,WEC.N,77.86,78.04,77.31,77.62,77.62,354087.0,24848023124.26,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24494902314.88,3.202575971089756,2.5889300013613217,0.3862599604756312,3.8140050697084917,20.351310127108086
2019-03-15,WEC.N,77.52,78.88,77.5,78.88,78.88,456892.0,25024675313.54,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24892526341.12,3.2545631615506307,2.6309559199611057,0.3800899864619485,3.8140050697084917,20.681671512835422
2019-03-18,WEC.N,78.5,78.67,78.11,78.39,78.39,292023.0,25090919884.52,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24737894775.36,3.2343459208158465,2.6146125071723008,0.38246585192139937,3.8140050697084917,20.553197640608126
2019-03-19,WEC.N,78.31,78.31,77.37,77.61,77.61,300584.0,25204482006.2,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24491746568.64,3.2021633743400666,2.588596462324815,0.38630972983015716,3.8140050697084917,20.348688211348342
2019-03-20,WEC.N,77.81,78.53,77.41,77.74,77.74,336154.0,25049911340.5799,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24532771269.76,3.20752713208603,2.592932469799396,0.3856637269374646,3.8140050697084917,20.38277311622497
2019-03-21,WEC.N,77.87,78.9,77.68,78.77,78.77,343812.0,24750233519.48,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24857813132.48,3.2500245973040465,2.6272869905595373,0.3806207710056938,3.8140050697084917,20.652830439478276
2019-03-22,WEC.N,79.03,79.95,78.9,79.33,79.33,621287.0,24945812729.04,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,25034534921.92,3.2731300152866574,2.6459651766038856,0.3779339232587735,3.8140050697084917,20.79965772202376
2019-03-25,WEC.N,79.47,79.84,79.05,79.54,79.54,473301.0,24638893267.78,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,25100805592.960003,3.281794547030137,2.652969496370517,0.3769361092798403,3.8140050697084917,20.85471795297832
2019-03-26,WEC.N,79.53,80.05,79.36,79.9,79.9,355477.0,24683054643.5,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,25214412457.600002,3.2966480300189582,2.664976901684741,0.37523777386881724,3.8140050697084917,20.949106920328987
2019-03-27,WEC.N,79.85,79.96,79.01,79.41,79.41,575679.0,24575805588.18,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,25059780891.84,3.2764307892841735,2.6486334888959355,0.3775531813640411,3.8140050697084917,20.820633048101687
2019-03-28,WEC.N,79.44,79.66,78.19,78.46,78.46,475235.0,24437012693.06,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24759984999.039997,3.2372340980636722,2.616947280427844,0.3821246256961318,3.8140050697084917,20.57155105092631
2019-03-29,WEC.N,78.56,79.2,78.04,79.08,79.08,740397.0,24673591491.56,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24955641265.92,3.2628150965444203,2.6376267006912304,0.3791287067794448,3.8140050697084917,20.73410982803024
2019-04-01,WEC.N,78.95,78.99,77.47,78.11,78.11,696426.0,24336072405.7,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24649533880.64,3.222793211824541,2.605273414150126,0.3838368727706888,3.8140050697084917,20.479783999335382
2019-04-02,WEC.N,78.34,78.35,77.77,78.25,78.25,295762.0,24437012693.06,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24693714328.0,3.2285695663201937,2.6099429606612135,0.3831501358737189,3.8140050697084917,20.516490819971754
2019-04-03,WEC.N,78.09,78.22,77.22,77.91,77.91,408403.0,24269830342.12,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24586418955.84,3.2145412768307513,2.598602633420002,0.38482220680424206,3.8140050697084917,20.427345684140565
2019-04-04,WEC.N,77.92,77.99,76.58,77.47,77.47,367212.0,24411777621.22,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24447566121.28,3.1963870198444138,2.583926915813728,0.387007849904718,3.8140050697084917,20.31198139071197
2019-04-05,WEC.N,77.47,78.27,77.33,78.22,78.22,376157.0,24547416132.3599,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24684247089.28,3.227331776071125,2.608942343551695,0.3832970868335272,3.8140050697084917,20.50862507269253
2019-04-08,WEC.N,77.53,77.84,77.0,77.15,77.15,481388.0,24503254756.64,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24346582241.600002,3.183183923854351,2.573253666645529,0.38861306716939076,3.8140050697084917,20.22808008640027
2019-04-09,WEC.N,77.06,77.52,77.02,77.47,77.47,413990.0,24118419911.0799,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24447566121.28,3.1963870198444138,2.583926915813728,0.387007849904718,3.8140050697084917,20.31198139071197
2019-04-10,WEC.N,77.76,78.09,76.8,76.94,76.94,421051.0,24105802375.16,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24280311570.559998,3.174519392110871,2.566249346878898,0.389673747493092,3.8140050697084917,20.17301985544571
2019-04-11,WEC.N,76.95,77.5,76.93,77.39,77.39,568616.0,24064795383.42,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24422320151.36,3.193086245846898,2.581258603521678,0.38740790970562733,3.8140050697084917,20.291006064634047
2019-04-12,WEC.N,77.16,77.86,76.59,77.82,77.82,326352.0,24093184839.2399,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24558017239.679996,3.210827906083545,2.5956007820914455,0.3852672594720959,3.8140050697084917,20.4037484423029
2019-04-15,WEC.N,77.9,78.09,77.44,77.68,77.68,719000.0,24209897046.5,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24513836792.320004,3.2050515515878937,2.590931235580359,0.3859616134412783,3.8140050697084917,20.36704162166653
2019-04-16,WEC.N,77.55,77.78,76.3,76.46,76.46,474115.0,24304528565.8999,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24128835751.039997,3.154714748125776,2.550239473126599,0.39212003834839787,3.8140050697084917,20.04716789897815
2019-04-17,WEC.N,76.44,76.81,76.21,76.42,76.42,476435.0,24541107364.3999,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24116212766.08,3.1530643611270186,2.548905316980574,0.39232528306881054,3.8140050697084917,20.036680235939187
2019-04-18,WEC.N,76.57,77.03,76.29,76.29,76.29,366929.0,24490637220.72,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24075188064.960003,3.1477006033810553,2.5445693095059934,0.39299381481345524,3.8140050697084917,20.002595331062558
2019-04-22,WEC.N,76.23,76.54,75.88,76.38,76.38,306312.0,24269830342.12,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24103589781.12,3.1514139741282605,2.5475711608345493,0.39253074276143624,3.8140050697084917,20.026192572900225
2019-04-23,WEC.N,76.54,76.95,76.25,76.75,76.75,445807.0,24739833555.14,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24220352392.0,3.1666800538667714,2.55991210518528,0.39063841214486644,3.8140050697084917,20.123203456010636
2019-04-24,WEC.N,76.85,77.33,76.635,77.05,77.05,410877.0,24493791604.7,316300000.0,29.9814981321185,315574624.0,0.71578,0.7142,432600000.0,2017-12-31,2055000000.0,315600000.0,7648500000.0,1203700000.0,2019-02-12,24315024779.2,3.1790579563574557,2.5699182762804664,0.3891174319548151,3.8140050697084917,20.20186092880286
2019-04-25,WEC.N,76.75,78.16,76.64,77.8,77.8,375322.0,24481174068.78,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24541107364.399998,3.158281087768969,2.4579205132355173,0.4068479817045167,3.4526148969889063,22.533645460387405
2019-04-26,WEC.N,78.36,78.74,77.6,77.64,77.64,230115.0,24701980947.38,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24490637220.72,3.1517859081540207,2.452865663850971,0.40768641134223854,3.4526148969889063,22.48730377306527
2019-04-29,WEC.N,77.39,77.45,76.77,76.94,76.94,321634.0,24635738883.8,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24269830342.12,3.123369497338618,2.430750697793582,0.4113955416767793,3.4526148969889063,22.284558891030937
2019-04-30,WEC.N,77.01,78.47,76.9,78.43,78.43,515996.0,24717752867.28,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24739833555.140003,3.1838558575028317,2.4778239826871675,0.40357991810036203,3.4526148969889063,22.71611585421831
2019-05-01,WEC.N,78.08,78.42,77.63,77.65,77.65,454576.0,24414932005.2,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24493791604.7,3.1521918568799547,2.4531815919375055,0.4076339082628641,3.4526148969889063,22.490200128522908
2019-05-02,WEC.N,77.74,78.16,77.25,77.61,77.61,412982.0,24437012693.06,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24481174068.78,3.1505680619762173,2.451917879591369,0.4078440017602293,3.4526148969889063,22.478614706692372
2019-05-03,WEC.N,77.65,78.43,77.58,78.31,78.31,341761.0,24985875505.5799,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24701980947.38,3.1789844727916194,2.474032845648758,0.40419835240213764,3.4526148969889063,22.681359588726707
2019-05-06,WEC.N,78.43,78.54,77.9,78.1,78.1,514328.0,25190910464.28,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24635738883.8,3.1704595495469987,2.467398355831541,0.4052851853599411,3.4526148969889063,22.620536124116406
2019-05-07,WEC.N,78.22,78.64,77.96,78.36,78.36,484615.0,25083661408.96,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24717752867.28,3.181014216421291,2.4756124860814284,0.4039404412533359,3.4526148969889063,22.69584136601487
2019-05-08,WEC.N,78.22,78.27,77.33,77.4,77.4,308414.0,25121514016.72,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24414932005.2,3.142043138731597,2.4452833897741524,0.4089505552533772,3.4526148969889063,22.417791242082075
2019-05-09,WEC.N,76.91,77.66,76.89,77.47,77.47,312263.0,25313931439.5,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24437012693.06,3.1448847798131374,2.447494886379891,0.40858103751918673,3.4526148969889063,22.438065730285505
2019-05-10,WEC.N,77.18,79.245,77.18,79.21,79.21,438164.0,25518966398.2,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,24985875505.579998,3.2155198581257074,2.502466373436829,0.399605769178278,3.4526148969889063,22.942031579913706
2019-05-13,WEC.N,78.6,80.01,78.6,79.86,79.86,335910.0,25635678605.46,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25190910464.28,3.241906525311438,2.5230016990615476,0.3963532804484272,3.4526148969889063,23.130294684659873
2019-05-14,WEC.N,79.77,80.04,79.31,79.52,79.52,407032.0,25506348862.28,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25083661408.96,3.2281042686296715,2.512260144119387,0.39804794990708503,3.4526148969889063,23.03181859910034
2019-05-15,WEC.N,79.69,79.99,79.36,79.64,79.64,284471.0,25790243420.48,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25121514016.72,3.2329756533408833,2.516051281157797,0.39744817901320184,3.4526148969889063,23.066574864591942
2019-05-16,WEC.N,79.47,80.44,79.11,80.25,80.25,618292.0,25938499467.54,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25313931439.5,3.2577385256228766,2.5353228944363786,0.3944270775901732,3.4526148969889063,23.243252547507574
2019-05-17,WEC.N,80.05,81.35,80.05,80.9,80.9,295597.0,25995278379.18,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25518966398.2,3.2841251928086073,2.555858220061097,0.39125800959964646,3.4526148969889063,23.431515652253744
2019-05-20,WEC.N,81.13,81.54,80.94,81.27,81.27,684232.0,25660913677.3,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25635678605.46,3.2991452956681764,2.56754755926286,0.3894767192889307,3.4526148969889063,23.538680804186175
2019-05-21,WEC.N,81.31,81.89,80.82,80.86,80.86,344619.0,25329703359.3999,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25506348862.28,3.2825013979048694,2.5545945077149605,0.39145155795957703,3.4526148969889063,23.41993023042321
2019-05-22,WEC.N,81.07,81.88,80.89,81.76,81.76,314908.0,25244534991.94,316700000.0,31.6527729766114,315438398.0,1.33154,1.32649,420100000.0,2019-03-31,2377400000.0,315500000.0,7770400000.0,1089300000.0,2019-04-25,25790243420.480003,3.3190367832389587,2.583028035503032,0.38714252662195936,3.4526148969889063,23.68060222161021
