Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-06-08,EFX.N,28.49,28.79,28.22,28.78,28.78,281700.0,3845212635.48,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3634914000.0,2.0042534186149097,2.769669308137774,0.3610539341508478,1.9691211401425177,14.6156574185766
2010-06-09,EFX.N,28.92,29.18,28.59,28.64,28.64,289300.0,3849011001.6,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3617232000.0,1.9945037494486104,2.756196281621468,0.3628188625999092,1.9691211401425177,14.544559710494573
2010-06-10,EFX.N,29.31,29.58,29.05,29.57,29.57,264900.0,3827486926.92,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3734691000.0,2.0592694089104544,2.845695672051215,0.3514079210301454,1.9691211401425177,15.016851628468034
2010-06-11,EFX.N,29.3,29.68,29.19,29.68,29.68,374000.0,3837615903.24,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3748584000.0,2.0669298632554036,2.8562816214568842,0.35010553318266174,1.9691211401425177,15.072714113389626
2010-06-14,EFX.N,29.82,30.0,29.63,29.63,29.63,293800.0,3781906533.48,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3742269000.0,2.063447838553154,2.8514698262724893,0.35069632888496116,1.9691211401425177,15.047322074788903
2010-06-15,EFX.N,29.79,30.42,29.72,30.37,30.37,259500.0,3740124506.16,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3835731000.0,2.114981804146449,2.9226843950015358,0.3421512092479881,1.9691211401425177,15.423124246079615
2010-06-16,EFX.N,30.17,30.57,30.0,30.4,30.4,213900.0,3728729407.79999,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3839520000.0,2.117071018967799,2.9255714721121726,0.3418135600283355,1.9691211401425177,15.438359469240048
2010-06-17,EFX.N,30.52,30.52,30.04,30.23,30.23,317700.0,3692011868.64,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3818049000.0,2.10523213498015,2.9092113684852294,0.3437357666179755,1.9691211401425177,15.352026537997588
2010-06-18,EFX.N,30.36,30.36,30.08,30.31,30.31,889200.0,3664157183.76,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3828153000.0,2.1108033745037496,2.9169102407802616,0.3428285128624678,1.9691211401425177,15.392653799758746
2010-06-21,EFX.N,30.72,30.74,29.75,29.87,29.87,302800.0,3713535943.31999,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3772581000.0,2.0801615571239522,2.8745664431575855,0.3478785478694811,1.9691211401425177,15.169203860072377
2010-06-22,EFX.N,29.9,30.12,29.5,29.54,29.54,445000.0,3574262518.92,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3730902000.0,2.0571801940891046,2.8428085949405784,0.35176480111243735,1.9691211401425177,15.0016164053076
2010-06-23,EFX.N,29.5,29.63,29.21,29.45,29.45,347300.0,3552738444.24,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3719535000.0,2.050912549625055,2.834147363608667,0.35283980390021735,1.9691211401425177,14.955910735826297
2010-06-24,EFX.N,29.3,29.53,29.09,29.16,29.16,367700.0,3571730274.84,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3682908000.0,2.030716806352007,2.806238951539176,0.3563488417305007,1.9691211401425177,14.8086369119421
2010-06-25,EFX.N,29.17,29.3,28.73,28.94,28.94,277100.0,3555270688.31999,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3655122000.0,2.0153958976621085,2.7850670527278383,0.3590577824762059,1.9691211401425177,14.696911942098916
2010-06-28,EFX.N,29.06,29.62,28.96,29.33,29.33,295400.0,3517287027.12,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3704379000.0,2.042555690339656,2.822599055166119,0.35428340350703713,1.9691211401425177,14.89496984318456
2010-06-29,EFX.N,28.94,28.98,28.08,28.23,28.23,567100.0,3609713936.04,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3565449000.0,1.9659511468901631,2.7167395611094287,0.368088282850209,1.9691211401425177,14.336344993968638
2010-06-30,EFX.N,28.08,28.58,27.98,28.06,28.06,301000.0,3642633109.08,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3543978000.0,1.9541122629025143,2.7003794574824855,0.3703183259038275,1.9691211401425177,14.250012062726176
2010-07-01,EFX.N,27.91,28.27,27.7,28.21,28.21,211800.0,3665423305.79999,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3562923000.0,1.9645583370092634,2.7148148430356707,0.3683492458298972,1.9691211401425177,14.326188178528348
2010-07-02,EFX.N,28.26,28.37,27.95,28.08,28.08,138800.0,3640100865.0,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3546504000.0,1.9555050727834142,2.7023041755562436,0.370054566412443,1.9691211401425177,14.260168878166466
2010-07-06,EFX.N,28.33,28.44,27.65,27.78,27.78,370400.0,3751519604.52,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3508614000.0,1.9346129245699162,2.6734334044498738,0.3740508360281281,1.9691211401425177,14.107816646562124
2010-07-07,EFX.N,27.78,28.61,27.78,28.51,28.51,435100.0,3798366120.0,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3600813000.0,1.9854504852227615,2.743685614142041,0.3644732453476464,1.9691211401425177,14.478540410132691
2010-07-08,EFX.N,28.72,28.97,28.5,28.77,28.77,336700.0,3773043679.2,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3633651000.0,2.0035570136744596,2.768706949100895,0.3611794308259089,1.9691211401425177,14.610579010856455
2010-07-09,EFX.N,28.81,28.95,28.65,28.95,28.95,517400.0,3648031659.6,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3656385000.0,2.0160923026025586,2.786029411764717,0.3589337556083385,1.9691211401425177,14.70199034981906
2010-07-12,EFX.N,28.79,28.99,28.69,28.75,28.75,195700.0,3659283299.4,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3631125000.0,2.00216420379356,2.766782231027137,0.36143068608213563,1.9691211401425177,14.600422195416165
2010-07-13,EFX.N,28.97,29.71,28.97,29.63,29.63,239500.0,3721792409.4,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3742269000.0,2.063447838553154,2.8514698262724893,0.35069632888496116,1.9691211401425177,15.047322074788903
2010-07-14,EFX.N,29.54,30.11,29.44,30.0,30.0,307100.0,3669284757.0,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3789000000.0,2.0892148213498016,2.8870771106370126,0.34637107416204665,1.9691211401425177,15.23522316043426
2010-07-15,EFX.N,29.87,29.92,29.43,29.8,29.8,270100.0,3769299333.0,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3763740000.0,2.075286722540803,2.8678299298994325,0.34869571224367113,1.9691211401425177,15.133655006031365
2010-07-16,EFX.N,29.68,29.69,29.06,29.17,29.17,192800.0,3809305163.4,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3684171000.0,2.031413211292457,2.807201310576055,0.35622667894622556,1.9691211401425177,14.813715319662245
2010-07-19,EFX.N,29.33,29.36,29.0,29.27,29.27,276200.0,3904319010.6,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3696801000.0,2.038377260696956,2.816824900944845,0.3550096421203075,1.9691211401425177,14.864499396863692
2010-07-20,EFX.N,29.01,29.81,28.81,29.77,29.77,293500.0,3850561176.0,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3759951000.0,2.073197507719453,2.8649428527887952,0.3490471019436144,1.9691211401425177,15.11841978287093
2010-07-21,EFX.N,29.87,29.87,29.24,29.35,29.35,283800.0,3781801155.0,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3706905000.0,2.043948500220556,2.824523773239877,0.3540419838112913,1.9691211401425177,14.90512665862485
2010-07-22,EFX.N,29.61,30.18,29.61,30.15,30.15,513600.0,3923071743.6,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3807945000.0,2.0996608954565503,2.9015124961901972,0.3446478349871111,1.9691211401425177,15.311399276236429
2010-07-23,EFX.N,30.11,30.51,30.0,30.47,30.47,426500.0,3918071014.8,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3848361000.0,2.1219458535509483,2.9323079853703256,0.3410282975011946,1.9691211401425177,15.473908323281062
2010-07-26,EFX.N,30.55,31.24,30.44,31.23,31.23,344500.0,3990581582.4,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3944349000.0,2.1748726290251432,3.00544727217313,0.3327291778694012,1.9691211401425177,15.859867310012064
2010-07-27,EFX.N,31.51,31.51,30.72,30.8,30.8,251900.0,3934323383.4,128200000.00001,10.3911322248614,126300000.0,0.31591,0.31124,39900000.0,2008-12-31,324500000.0,126300000.0,1813600000.0,248700000.0,2010-02-03,3890040000.0,2.144927216585796,2.9640658335873327,0.3373744228851104,1.9691211401425177,15.64149577804584
2010-07-28,EFX.N,30.68,30.82,30.2,30.25,30.25,256400.0,3966828120.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3781250000.0,2.1434442491922225,2.2727955761255036,0.4399867768595041,1.9721559268098647,15.338543767648245
2010-07-29,EFX.N,30.75,31.53,30.75,31.38,31.38,259800.0,3985580853.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3922500000.0,2.2235134062694857,2.357696700126225,0.4241427660930529,1.9721559268098647,15.91152077450585
2010-07-30,EFX.N,31.05,31.4,30.86,31.34,31.34,362000.0,3966828120.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3917500000.0,2.220679099824273,2.3546913506040754,0.42468410976388,1.9721559268098647,15.891238402581687
2010-08-02,EFX.N,31.7,31.92,31.51,31.92,31.92,460700.0,4028087048.4,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3990000000.0,2.2617765432798596,2.398268918675242,0.41696741854636593,1.9721559268098647,16.18533279548205
2010-08-03,EFX.N,31.71,31.84,31.41,31.47,31.47,273100.0,3956826663.0,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3933750000.0,2.2298905957712147,2.364458736551061,0.4229297743883063,1.9721559268098647,15.957156111335216
2010-08-04,EFX.N,31.6,31.73,31.36,31.73,31.73,324900.0,3808054981.2,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3966250000.0,2.2483135876650984,2.383993508445032,0.41946422943586514,1.9721559268098647,16.088991528842275
2010-08-05,EFX.N,31.46,31.94,31.38,31.88,31.88,229500.0,3775550244.0,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3985000000.0,2.2589422368346463,2.3952635691530926,0.4174905897114178,1.9721559268098647,16.165050423557886
2010-08-06,EFX.N,31.62,31.83,31.44,31.73,31.73,202700.0,3775550244.0,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3966250000.0,2.2483135876650984,2.383993508445032,0.41946422943586514,1.9721559268098647,16.088991528842275
2010-08-09,EFX.N,31.97,32.28,31.88,32.22,32.22,156000.0,3783051337.2,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,4027500000.0,2.283033841618956,2.4208090400913624,0.41308504034761023,1.9721559268098647,16.33745058491327
2010-08-10,EFX.N,31.93,32.03,31.4,31.65,31.65,208300.0,3863062998.0,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3956250000.0,2.242644974774673,2.3779828094007334,0.4205244865718799,1.9721559268098647,16.04842678499395
2010-08-11,EFX.N,31.12,31.15,30.44,30.46,30.46,238900.0,3855561904.8,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3807500000.0,2.1583243580295903,2.288573661116788,0.43695338148391333,1.9721559268098647,15.445026220250101
2010-08-12,EFX.N,30.1,30.32,30.1,30.2,30.2,311000.0,3820556803.2,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3775000000.0,2.1399013661357067,2.269038889222817,0.4407152317880794,1.9721559268098647,15.31319080274304
2010-08-13,EFX.N,30.2,30.38,30.16,30.2,30.2,410500.0,3766798968.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3775000000.0,2.1399013661357067,2.269038889222817,0.4407152317880794,1.9721559268098647,15.31319080274304
2010-08-16,EFX.N,30.0,30.43,29.75,30.26,30.26,255400.0,3703039676.4,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3782500000.0,2.144152825803526,2.273546913506041,0.43984137475214796,1.9721559268098647,15.343614360629287
2010-08-17,EFX.N,30.47,30.99,30.38,30.9,30.9,388100.0,3655532752.79999,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3862500000.0,2.1895017289269316,2.3216325058604315,0.4307313915857605,1.9721559268098647,15.668132311415892
2010-08-18,EFX.N,30.94,31.03,30.73,30.84,30.84,278800.0,3686787307.79999,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3855000000.0,2.1852502692591123,2.3171244815772076,0.4315693904020752,1.9721559268098647,15.63770875352965
2010-08-19,EFX.N,30.76,30.83,30.39,30.56,30.56,215800.0,3664284028.2,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3820000000.0,2.1654101241426225,2.2960870349221616,0.43552356020942407,1.9721559268098647,15.495732150060508
2010-08-20,EFX.N,30.49,30.55,29.76,30.13,30.13,249500.0,3736794595.8,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3766250000.0,2.1349413298565842,2.263779527559055,0.44173913043478263,1.9721559268098647,15.277696651875756
2010-08-23,EFX.N,30.14,30.23,29.59,29.62,29.62,299400.0,3690537854.4,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3702500000.0,2.09880392268012,2.22546132115165,0.4493450371370696,1.9721559268098647,15.01909640984268
2010-08-24,EFX.N,29.23,29.53,29.08,29.24,29.24,352600.0,3684286943.4,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3655000000.0,2.071878011450598,2.19691050069123,0.4551846785225719,1.9721559268098647,14.82641387656313
2010-08-25,EFX.N,29.08,29.62,28.95,29.49,29.49,259600.0,3779300790.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3686250000.0,2.0895924267331782,2.2156939352046643,0.45132587317734824,1.9721559268098647,14.953178701089149
2010-08-26,EFX.N,29.55,29.68,29.3,29.31,29.31,248300.0,3803054252.4,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3663750000.0,2.0768380477297206,2.202169862354992,0.45409757761856023,1.9721559268098647,14.861908027430415
2010-08-27,EFX.N,29.58,29.89,29.16,29.89,29.89,508000.0,3791802612.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3736250000.0,2.1179354911853068,2.245747430426159,0.4452860488457678,1.9721559268098647,15.156002420330779
2010-08-30,EFX.N,29.63,29.94,29.52,29.52,29.52,264800.0,3729293502.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3690000000.0,2.091718156567088,2.217947947346276,0.45086720867208674,1.9721559268098647,14.968390480032271
2010-08-31,EFX.N,29.37,29.67,29.24,29.47,29.47,207900.0,3749296417.79999,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3683750000.0,2.088175273510572,2.2141912604435894,0.4516321683067527,1.9721559268098647,14.943037515127067
2010-09-01,EFX.N,29.72,30.23,29.61,30.23,30.23,296000.0,3713041134.0,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3778750000.0,2.1420270959696164,2.2712929013644287,0.44027786966589477,1.9721559268098647,15.328402581686165
2010-09-02,EFX.N,30.34,30.5,30.26,30.42,30.42,166414.0,3735544413.6,127300000.0,13.3096,125000000.0,0.5712,0.45326,71300000.0,2010-06-30,460700000.0,125700000.0,1764100000.0,247900000.0,2010-07-28,3802500000.0,2.155490051584377,2.2855683115946386,0.43752794214332674,1.9721559268098647,15.424743848325939
