Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2017-06-14,DLTR.OQ,75.52,75.59,74.7,75.27,75.27,1285019.0,16106655623.3499,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17816409000.0,0.8516244353624436,3.1763966839008724,0.3148221395231779,3.656792213288193,20.583614165027193
2017-06-15,DLTR.OQ,74.82,75.03,72.35,72.73,72.73,879040.0,16019080860.96,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17215191000.0,0.8228862120886212,3.069208593332144,0.3258168904428653,3.656792213288193,19.88901631755584
2017-06-16,DLTR.OQ,70.25,70.63,65.79,70.07,70.07,1486073.0,15763457230.1999,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16585568999.999998,0.7927902774790276,2.956956498484577,0.3381855636065306,3.656792213288193,19.16160282374725
2017-06-19,DLTR.OQ,70.53,71.0,69.45,70.55,70.55,1373844.0,16210798584.0299,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16699185000.0,0.7982211228221123,2.9772125155999274,0.33588465544875407,3.656792213288193,19.29286540909617
2017-06-20,DLTR.OQ,70.62,70.69,68.74,68.94,68.94,1912329.0,16383581223.34,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16318098000.0,0.7800051624005162,2.90927045819219,0.3437287850581607,3.656792213288193,18.85258882073834
2017-06-21,DLTR.OQ,69.04,69.75,67.6,68.05,68.05,1183821.0,16561097633.59,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16107435000.0,0.769935469993547,2.871712426457478,0.3482242827613461,3.656792213288193,18.609206110403886
2017-06-22,DLTR.OQ,68.1,68.52,67.61,67.68,67.68,900742.0,16504292382.31,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16019856000.000002,0.7657491933749194,2.856098413264396,0.35012799116296683,3.656792213288193,18.508024534197432
2017-06-23,DLTR.OQ,67.35,67.61,66.18,66.6,66.6,1011162.0,16549263206.24,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,15764219999.999998,0.753529791352979,2.810522374754857,0.35580574237101503,3.656792213288193,18.212683717162363
2017-06-26,DLTR.OQ,66.81,68.53,66.54,68.49,68.49,350888.0,16542162549.83,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16211582999.999998,0.7749137448913744,2.890280442146549,0.34598718706248505,3.656792213288193,18.729530146973726
2017-06-27,DLTR.OQ,68.3,70.28,68.29,69.22,69.22,1504634.0,16144525790.8699,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16384374000.0,0.7831731555173156,2.9210864681761444,0.3423383767973071,3.656792213288193,18.929158662191874
2017-06-28,DLTR.OQ,70.48,70.81,69.37,69.97,69.97,785269.0,16078252997.71,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16561899000.0,0.7916588513658851,2.9527364949188795,0.33866889298141484,3.656792213288193,19.13425645179956
2017-06-29,DLTR.OQ,69.83,70.41,69.35,69.73,69.73,659029.0,16090087425.06,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16505091000.0,0.7889434286943429,2.9426084863612045,0.33983453953692233,3.656792213288193,19.0686251591251
2017-06-30,DLTR.OQ,70.01,70.4,69.25,69.92,69.92,931208.0,15713752635.33,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16550064000.0,0.7910931383093138,2.9506264931360304,0.3389110761142677,3.656792213288193,19.120583265825715
2017-07-03,DLTR.OQ,70.03,70.66,69.35,69.89,69.89,855890.0,15827363137.89,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16542963000.0,0.790753710475371,2.949360492066321,0.3390565523237888,3.656792213288193,19.112379354241405
2017-07-05,DLTR.OQ,69.96,70.0,67.71,68.21,68.21,449468.0,15952808067.8,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16145306999.999998,0.771745751774575,2.8784644321625947,0.3474074540669931,3.656792213288193,18.652960305520192
2017-07-06,DLTR.OQ,68.06,68.29,67.55,67.93,67.93,947824.0,16229733667.7899,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16079031000.000002,0.768577758657776,2.8666484221786406,0.3488394294407419,3.656792213288193,18.57639046406666
2017-07-07,DLTR.OQ,68.0,68.69,67.67,67.98,67.98,677938.0,16357545483.17,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16090866000.0,0.7691434717143472,2.8687584239614896,0.34858285439702263,3.656792213288193,18.590063650040506
2017-07-10,DLTR.OQ,67.9,68.02,66.01,66.39,66.39,878365.0,16537428778.89,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,15714513000.0,0.7511537965153796,2.8016603672668916,0.356931201113264,3.656792213288193,18.155256336072213
2017-07-11,DLTR.OQ,66.53,67.4,66.39,66.87,66.87,518120.0,16397782536.16,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,15828129000.000002,0.7565846418584643,2.821916384382242,0.3543691108405802,3.656792213288193,18.28651892142113
2017-07-12,DLTR.OQ,67.35,68.05,67.11,67.4,67.4,651640.0,16651039281.4499,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,15953580000.000002,0.7625812002581202,2.8442824032804412,0.3515825288117151,3.656792213288193,18.431454692743895
2017-07-13,DLTR.OQ,67.93,68.92,67.85,68.57,68.57,711342.0,16750448471.1899,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16230518999.999998,0.7758188857818885,2.8936564449991073,0.3455835269346595,3.656792213288193,18.75140724453188
2017-07-14,DLTR.OQ,68.79,69.15,68.26,69.11,69.11,922351.0,16778851096.83,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16358337000.0,0.7819285867928587,2.9164444642538765,0.3428832649675821,3.656792213288193,18.899077653049414
2017-07-17,DLTR.OQ,69.11,70.88,69.11,69.87,69.87,972493.0,16397782536.16,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16538229000.000002,0.7905274252527427,2.9485164913531814,0.3391536058667468,3.656792213288193,19.10691007985187
2017-07-18,DLTR.OQ,69.87,70.01,68.82,69.28,69.28,641811.0,16707844532.73,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16398576000.0,0.7838520111852011,2.923618470315563,0.3420418943693649,3.656792213288193,18.94556648536049
2017-07-19,DLTR.OQ,69.53,70.39,69.31,70.35,70.35,547869.0,16785951753.24,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16651844999.999998,0.795958270595827,2.9687725084685312,0.3368395514130718,3.656792213288193,19.238172665200786
2017-07-20,DLTR.OQ,70.6,71.14,70.09,70.77,70.77,1022722.0,17098380635.2799,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16751259000.0,0.800710260271026,2.986496523444463,0.3348405036302049,3.656792213288193,19.35302742738109
2017-07-21,DLTR.OQ,70.62,71.36,70.52,70.89,70.89,551008.0,16994237674.5999,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16779663000.0,0.8020679716067972,2.991560527723301,0.3342736978686641,3.656792213288193,19.38584307371832
2017-07-24,DLTR.OQ,70.6,70.6,68.67,69.28,69.28,512551.0,17060510467.76,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16398576000.0,0.7838520111852011,2.923618470315563,0.3420418943693649,3.656792213288193,18.94556648536049
2017-07-25,DLTR.OQ,69.38,71.01,69.18,70.59,70.59,850351.0,17280630816.47,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16708653000.0,0.7986736932673694,2.978900517026207,0.3356943255689134,3.656792213288193,19.303803957875246
2017-07-26,DLTR.OQ,70.3,71.0,69.54,70.92,70.92,728697.0,17271163274.59,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16786764000.0,0.8024073994407399,2.9928265287930103,0.3341322961352171,3.656792213288193,19.394046985302626
2017-07-27,DLTR.OQ,70.97,72.41,70.37,72.24,72.24,602258.0,17403708860.91,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17099207999.999998,0.8173422241342223,3.0485305758602235,0.32802688873075303,3.656792213288193,19.75501909501215
2017-07-28,DLTR.OQ,71.92,72.37,71.19,71.8,71.8,582664.0,17540988218.17,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,16995060000.0,0.8123639492363949,3.0299625601711524,0.33003708136364346,3.656792213288193,19.634695058442308
2017-07-31,DLTR.OQ,72.0,72.27,71.22,72.08,72.08,984053.0,17877085954.91,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17061336000.0,0.8155319423531943,3.0417785701551066,0.3287550283283796,3.656792213288193,19.711264899895845
2017-08-01,DLTR.OQ,72.11,73.13,71.8,73.01,73.01,696199.0,17929157435.25,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17281467000.0,0.8260542052054205,3.081024603316098,0.3245673529915025,3.656792213288193,19.965586159009373
2017-08-02,DLTR.OQ,72.74,73.37,72.25,72.97,72.97,721610.0,17732705941.24,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17271999000.0,0.8256016347601635,3.079336601889819,0.3247452712335151,3.656792213288193,19.954647610230296
2017-08-03,DLTR.OQ,73.12,74.25,73.1,73.53,73.53,691274.0,17297199014.76,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17404551000.0,0.8319376209937621,3.1029686218577277,0.32227203103372226,3.656792213288193,20.107787293137367
2017-08-04,DLTR.OQ,73.77,74.21,73.24,74.11,74.11,461027.0,17396608204.5,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17541837000.0,0.8384998924499892,3.1274446425387756,0.319749864281603,3.656792213288193,20.266396250433978
2017-08-07,DLTR.OQ,74.57,75.92,74.505,75.53,75.53,1046106.0,17661699377.14,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17877951000.0,0.8545661432566143,3.1873686931716874,0.3137384144301549,3.656792213288193,20.654714732091193
2017-08-08,DLTR.OQ,75.53,76.04,75.32,75.75,75.75,931023.0,17382406891.68,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17930025000.0,0.857055280705528,3.1966527010162227,0.3128272269559023,3.656792213288193,20.714876750376114
2017-08-09,DLTR.OQ,75.14,75.55,74.42,74.92,74.92,731187.0,17619095438.68,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17733564000.0,0.8476644439664444,3.1616266714209296,0.31629287829564334,3.656792213288193,20.487901863210276
2017-08-10,DLTR.OQ,74.26,74.27,72.79,73.08,73.08,698229.0,17595426583.98,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17298036000.0,0.8268462034846203,3.0839786058120864,0.3242564647223536,3.656792213288193,19.984728619372756
2017-08-11,DLTR.OQ,73.01,73.88,72.9,73.5,73.5,760191.0,17574124614.75,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17397450000.0,0.8315981931598193,3.1017026207880183,0.32240357063822583,3.656792213288193,20.09958338155306
2017-08-14,DLTR.OQ,74.14,75.69,73.95,74.62,74.62,913448.0,17585716376.25,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17662554000.0,0.8442701656270165,3.148966660723836,0.3175644926549129,3.656792213288193,20.405862747367202
2017-08-15,DLTR.OQ,74.57,74.73,73.31,73.44,73.44,628340.0,17751507641.75,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17383248000.0,0.8309193374919337,3.0991706186485994,0.3226669722482244,3.656792213288193,20.083175558384443
2017-08-16,DLTR.OQ,74.26,75.04,74.25,74.44,74.44,1233901.0,17602295502.8,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17619948000.0,0.8422335986233599,3.1413706543055793,0.31833238100362166,3.656792213288193,20.35663927786136
2017-08-17,DLTR.OQ,74.03,74.8,73.23,74.34,74.34,3257387.0,18592306202.5,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17596278000.0,0.8411021725102172,3.137150650739881,0.31876059243892385,3.656792213288193,20.329292905913668
2017-08-18,DLTR.OQ,74.24,74.87,74.2,74.25,74.25,1386473.0,19039942619.35,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17574975000.0,0.8400838890083889,3.133352647530753,0.3191469689146074,3.656792213288193,20.304681171160745
2017-08-21,DLTR.OQ,74.22,74.67,73.76,74.25,74.25,962563.0,19037574172.7,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17574975000.0,0.8400838890083889,3.133352647530753,0.3191469689146074,3.656792213288193,20.304681171160745
2017-08-22,DLTR.OQ,74.51,75.42,74.51,74.95,74.95,546129.0,18876519800.5,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17740665000.0,0.8480038718003872,3.162892672490639,0.3161662767432902,3.656792213288193,20.496105774794582
2017-08-23,DLTR.OQ,74.63,74.95,73.88,74.32,74.32,789679.0,18881256693.8,237300000.0,23.6966624419096,236700000.0,1.0639,0.84492,200500000.0,2017-04-29,5287100000.0,236300000.0,20920500000.0,864100000.0,2017-05-25,17591544000.0,0.8408758872875888,3.136306650026741,0.3188463730073951,3.656792213288193,20.323823631524128
2017-08-24,DLTR.OQ,82.24,82.25,77.57,78.5,78.5,1129571.0,18862309120.6,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,18588800000.0,0.8766069020155244,3.172041909832431,0.3152543467033911,3.9193071398394594,20.02905033954942
2017-08-25,DLTR.OQ,79.88,80.77,78.0,80.39,80.39,1251010.0,19198628544.9,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19036352000.0,0.8977124694653249,3.248413364731581,0.3078425950518249,3.9193071398394594,20.51127843052711
2017-08-28,DLTR.OQ,80.78,81.5,80.21,80.38,80.38,1006262.0,19537316415.85,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19033984000.0,0.8976007997962783,3.248009282959628,0.30788089345877334,3.9193071398394594,20.508726959146273
2017-08-29,DLTR.OQ,79.59,80.3,79.47,79.7,79.7,649123.0,19594159135.45,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,18872960000.0,0.8900072623011119,3.2205317224668124,0.3105077316965646,3.9193071398394594,20.33522690524954
2017-08-30,DLTR.OQ,79.76,80.15,79.35,79.72,79.72,614776.0,19712581467.95,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,18877696000.0,0.8902306016392051,3.2213398860107185,0.3104298321151054,3.9193071398394594,20.34032984801121
2017-08-31,DLTR.OQ,79.27,80.2,78.33,79.64,79.64,1088466.0,19617843601.95,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,18858752000.0,0.8893372442868326,3.218107231835093,0.31074166519608487,3.9193071398394594,20.319918076964534
2017-09-01,DLTR.OQ,79.79,81.29,79.66,81.06,81.06,650842.0,19752845061.0,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19195008000.0,0.9051943372914446,3.2754868434524442,0.3052981275131532,3.9193071398394594,20.682227013043008
2017-09-05,DLTR.OQ,81.41,83.32,81.41,82.49,82.49,545818.0,19890214966.7,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19533632000.0,0.9211630999651033,3.333270536841748,0.3000056517907165,3.9193071398394594,21.047087420502315
2017-09-06,DLTR.OQ,82.47,83.27,82.23,82.73,82.73,649491.0,19992058172.6499,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19590464000.0,0.9238431720222208,3.3429684993686246,0.2991353344157645,3.9193071398394594,21.108322733642343
2017-09-07,DLTR.OQ,82.85,83.49,82.67,83.23,83.23,721309.0,19767055740.8999,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19708864000.0,0.929426655474549,3.3631725879662833,0.29733829407925266,3.9193071398394594,21.235896302684058
2017-09-08,DLTR.OQ,83.35,83.915,81.76,82.83,82.83,1170696.0,19771792634.2,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19614144000.0,0.9249598687126864,3.347009317088156,0.29877419070646144,3.9193071398394594,21.133837447450684
2017-09-11,DLTR.OQ,83.14,83.51,82.5,83.4,83.4,583246.0,19703107681.35,237400000.0,24.7474662162162,236800000.0,0.99873,0.98484,233800000.0,2017-07-29,5281200000.0,236700000.0,21205400000.0,927700000.0,2017-08-24,19749120000.0,0.9313250398483405,3.3700419780894872,0.2967322088275324,3.9193071398394594,21.27927131615824
