Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-09-27,CI.N,35.9,36.03,35.63,35.64,35.64,805361.0,9570144354.96,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9733104623.880001,0.4937654537276786,1.628698899578315,0.6139870299285578,4.492797347940983,7.932696990291262
2010-09-28,CI.N,35.67,35.76,35.34,35.54,35.54,1046085.0,9749788702.92,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9705795127.18,0.49238002877333603,1.6241290373460524,0.6157146242727575,4.492797347940983,7.9104391423948215
2010-09-29,CI.N,35.48,35.66,34.95,35.34,35.34,1363951.0,9412275079.48,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9651176133.78,0.489609178864651,1.6149893128815278,0.6191991439347425,4.492797347940983,7.8659234466019425
2010-09-30,CI.N,35.65,35.99,35.4,35.78,35.78,870659.0,9627303920.22,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9771337919.26,0.49570504866375814,1.6350967067034823,0.6115846212032924,4.492797347940983,7.9638579773462785
2010-10-01,CI.N,36.05,36.17,35.38,36.03,36.03,464399.0,9640913340.52,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9839611661.01,0.49916861104961446,1.6465213622841381,0.6073410420941937,4.492797347940983,8.019502597087378
2010-10-04,CI.N,35.83,36.05,34.96,35.16,35.16,498136.0,9812392036.3,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9602019039.72,0.4871154139468344,1.6067635608634552,0.6223691054224632,4.492797347940983,7.825859320388348
2010-10-05,CI.N,35.47,35.92,35.23,35.82,35.82,766874.0,9834167108.78,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9782261717.94,0.49625921864549516,1.6369246515963871,0.6109016679691178,4.492797347940983,7.972761116504854
2010-10-06,CI.N,35.9,36.04,34.33,34.58,34.58,1075655.0,9850498413.14,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9443623958.859999,0.47907994921164765,1.5802583599163336,0.6328079163289126,4.492797347940983,7.696763802588996
2010-10-07,CI.N,34.76,35.58,34.73,35.37,35.37,1022979.0,9785173195.7,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9659368982.789999,0.4900248063509537,1.6163602715512062,0.6186739538211423,4.492797347940983,7.872600800970873
2010-10-08,CI.N,35.39,35.55,34.99,35.42,35.42,1396941.0,9717901583.71,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9673023731.140001,0.4907175188281251,1.6186452026673377,0.6178006139653811,4.492797347940983,7.883729724919094
2010-10-11,CI.N,35.42,36.21,35.42,36.05,36.05,1042600.0,9674554378.43,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9845073560.349998,0.4994456960404829,1.6474353347305906,0.6070040983815201,4.492797347940983,8.023954166666666
2010-10-12,CI.N,35.95,36.3,35.58,36.13,36.13,1165552.0,9379251542.46,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9866921157.710001,0.500554036003957,1.6510912245164007,0.605660053879153,4.492797347940983,8.041760444983819
2010-10-13,CI.N,36.32,36.55,36.0,36.19,36.19,726751.0,9566186365.23,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9883306855.73,0.5013852909765625,1.653833141855758,0.6046559200512241,4.492797347940983,8.055115153721681
2010-10-14,CI.N,36.19,36.62,35.63,35.95,35.95,817518.0,9661008376.77999,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9817764063.650002,0.4980602710861405,1.6428654724983285,0.6086925659708984,4.492797347940983,8.001696318770227
2010-10-15,CI.N,36.28,36.35,35.54,35.87,35.87,624810.0,9799177593.61,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9795916466.289999,0.49695193112266633,1.6392095827125182,0.6100501183901256,4.492797347940983,7.9838900404530735
2010-10-18,CI.N,35.8,35.91,35.28,35.71,35.71,763364.0,9856070800.54,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9752221271.57,0.4947352511957183,1.6318978031408986,0.6127834709228172,4.492797347940983,7.94827748381877
2010-10-19,CI.N,35.17,35.23,34.43,34.62,34.62,788906.0,9788340792.29,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9454547757.539999,0.47963411919338467,1.5820863048092384,0.6320767691118949,4.492797347940983,7.705666941747572
2010-10-20,CI.N,34.64,35.59,34.62,35.31,35.31,960355.0,9709773982.72,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9642983284.77,0.48919355137834825,1.6136183542118492,0.6197252264699461,4.492797347940983,7.85924609223301
2010-10-21,CI.N,35.35,35.66,35.01,35.66,35.66,810016.0,9661008376.77999,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9738566523.22,0.49404253871854703,1.6296128720247671,0.6136426737704376,4.492797347940983,7.93714855987055
2010-10-22,CI.N,35.66,36.41,35.58,36.17,36.17,1215753.0,9525548360.27999,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9877844956.390001,0.501108205985694,1.6529191694093055,0.6049902611737297,4.492797347940983,8.050663584142395
2010-10-25,CI.N,36.47,36.74,36.32,36.38,36.38,1074372.0,9585150767.54,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9935194899.460001,0.5040175983898134,1.6625158800970565,0.6014980139267125,4.492797347940983,8.097405064724919
2010-10-26,CI.N,36.15,36.38,35.87,36.13,36.13,1108224.0,9983403216.05,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9866921157.710001,0.500554036003957,1.6510912245164007,0.605660053879153,4.492797347940983,8.041760444983819
2010-10-27,CI.N,35.98,36.76,35.55,35.84,35.84,1081047.0,9975275615.06,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9787723617.28,0.4965363036363637,1.6378386240428398,0.6105607630204744,4.492797347940983,7.977212686084143
2010-10-28,CI.N,36.12,36.3,35.34,35.66,35.66,729459.0,10124281633.21,277536000.0,21.8824977466538,273094967.0,1.06868,1.05932,294000000.0,2010-06-30,5353000000.0,275107000.0,19712000000.0,1236000000.0,2010-08-05,9738566523.22,0.49404253871854703,1.6296128720247671,0.6136426737704376,4.492797347940983,7.93714855987055
2010-10-29,CI.N,35.39,36.09,35.05,35.19,35.19,876753.0,10121572432.88,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9533105918.46,0.4659159336523141,1.4736599039202343,0.6785826209560274,4.488034987449029,7.840847965403624
2010-11-01,CI.N,35.42,35.81,34.87,35.38,35.38,947572.0,9977984815.39,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9584577646.92,0.4684315354537901,1.4816165785932907,0.6749384519910288,4.488034987449029,7.883182751235585
2010-11-02,CI.N,35.79,36.86,35.79,36.85,36.85,712989.0,9904836406.48,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9982806282.9,0.4878943493915253,1.5431761142216722,0.6480141772440324,4.488034987449029,8.210720304777595
2010-11-03,CI.N,36.85,37.48,36.24,36.82,36.82,834893.0,9929219209.44999,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9974679167.88,0.48749714910708175,1.5419197971680316,0.6485421627225041,4.488034987449029,8.20403586490939
2010-11-04,CI.N,37.2,37.4,36.78,37.37,37.37,1163613.0,10024041221.0,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10123676276.58,0.49477915432188063,1.564952276484773,0.6389971215264276,4.488034987449029,8.326583929159801
2010-11-05,CI.N,37.48,37.82,36.89,37.36,37.36,1067926.0,10121572432.88,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10120967238.24,0.4946467542270661,1.5645335041335595,0.6391681592998555,4.488034987449029,8.324355782537067
2010-11-08,CI.N,37.13,37.6,36.72,36.83,36.83,968792.0,9877744403.18,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9977388206.22,0.4876295492018963,1.542338569519245,0.648366071991382,4.488034987449029,8.206264011532125
2010-11-09,CI.N,36.88,37.0,36.39,36.56,36.56,977365.0,9701646381.73,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9904244171.04,0.4840547466419042,1.5310317160364812,0.653154333463966,4.488034987449029,8.146104052718288
2010-11-10,CI.N,36.58,36.73,36.07,36.65,36.65,806759.0,9818141995.92,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9928625516.1,0.4852463474952349,1.5348006671974024,0.6515504074063465,4.488034987449029,8.1661573723229
2010-11-11,CI.N,36.39,37.11,36.3,37.0,37.0,691320.0,9888581204.5,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10023441858.0,0.4898803508137432,1.5494576994898743,0.6453870927416918,4.488034987449029,8.244142504118615
2010-11-12,CI.N,37.12,37.65,36.96,37.36,37.36,1662482.0,10145955235.85,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10120967238.24,0.4946467542270661,1.5645335041335595,0.6391681592998555,4.488034987449029,8.324355782537067
2010-11-15,CI.N,37.37,37.51,36.44,36.46,36.46,1486243.0,10162210437.83,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9877153787.64,0.48273074569375884,1.5268439925243464,0.6549457605990838,4.488034987449029,8.12382258649094
2010-11-16,CI.N,36.15,36.26,35.64,35.81,35.81,1334596.0,9850652399.88,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9701066295.54,0.47412473953081474,1.4996237896954703,0.6668339131930354,4.488034987449029,7.97899305601318
2010-11-17,CI.N,35.88,36.31,35.49,36.24,36.24,768103.0,9940056010.76999,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9817554944.16,0.4798179436078393,1.51763100079765,0.6589217006468708,4.488034987449029,8.074803360790774
2010-11-18,CI.N,36.35,36.93,35.82,36.5,36.5,381942.0,9810014394.93,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9887989941.0,0.48326034607301693,1.5285190819292003,0.6542280118203452,4.488034987449029,8.132735172981878
2010-11-19,CI.N,36.41,37.48,36.11,37.45,37.45,1157783.0,10002367618.36,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10145348583.300001,0.4958383550803969,1.5683024552944809,0.6376321076486675,4.488034987449029,8.34440910214168
2010-11-22,CI.N,38.25,38.53,36.91,37.51,37.51,1254266.0,9972566414.73,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10161602813.34,0.496632755649284,1.5708150894017616,0.6366121682602666,4.488034987449029,8.357777981878089
2010-11-23,CI.N,37.09,37.19,36.17,36.36,36.36,1319523.0,10294961254.0,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9850063404.24,0.48140674474561357,1.5226562690122116,0.6567470415688283,4.488034987449029,8.101541120263592
2010-11-24,CI.N,36.52,36.89,36.51,36.69,36.69,911779.0,10365400462.58,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9939461669.46,0.4857759478744929,1.5364757566022562,0.6508400771720524,4.488034987449029,8.175069958813838
2010-11-26,CI.N,36.26,36.66,36.02,36.21,36.21,769761.0,10289542853.3399,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9809427829.14,0.4794207433233957,1.5163746837440093,0.6594676175488152,4.488034987449029,8.06811892092257
2010-11-29,CI.N,35.95,36.97,35.64,36.92,36.92,646539.0,10175756439.48,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10001769551.28,0.488821150055227,1.5461075206801664,0.6467855479805688,4.488034987449029,8.226317331136737
2010-11-30,CI.N,36.64,37.1,36.35,36.81,36.81,1592155.0,10032168821.99,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9971970129.54,0.4873647490122673,1.5415010248168182,0.6487183491291116,4.488034987449029,8.201807718286656
2010-12-01,CI.N,37.28,38.0,37.28,38.0,38.0,998027.0,10005076818.69,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10294345692.0,0.5031203602951957,1.5913349346112222,0.6284032218800684,4.488034987449029,8.466957166392092
2010-12-02,CI.N,37.99,38.34,37.74,38.26,38.26,953230.0,10192011641.46,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10364780688.84,0.5065627627603734,1.6022230157427726,0.6241328392954156,4.488034987449029,8.524888978583196
2010-12-03,CI.N,38.17,38.17,37.69,37.98,37.98,578794.0,10200139242.4499,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10288927615.32,0.5028555601055666,1.590497389908795,0.6287341345824803,4.488034987449029,8.462500873146622
2010-12-06,CI.N,37.95,38.06,37.53,37.56,37.56,1516785.0,10159501237.5,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10175148005.04,0.49729475612335666,1.5729089511578291,0.6357647079723802,4.488034987449029,8.368918714991763
2010-12-07,CI.N,37.88,37.9,36.97,37.03,37.03,1034361.0,10064679225.9499,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10031568973.02,0.4902775510981868,1.5507140165435147,0.6448642298526222,4.488034987449029,8.250826943986821
2010-12-08,CI.N,37.05,37.25,36.7,36.93,36.93,962980.0,9977984815.39,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10004478589.62,0.4889535501500416,1.54652629303138,0.6466104097330788,4.488034987449029,8.228545477759473
2010-12-09,CI.N,37.13,37.89,37.13,37.62,37.62,1206529.0,9845233999.22,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10191402235.08,0.4980891566922438,1.57542158526511,0.6347507291717863,4.488034987449029,8.38228759472817
2010-12-10,CI.N,37.77,37.88,37.54,37.65,37.65,1312228.0,9942765211.1,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10199529350.1,0.49848635697668736,1.5766779023187503,0.6342449516983427,4.488034987449029,8.388972034596375
2010-12-13,CI.N,37.63,38.34,37.27,37.5,37.5,477564.0,9959020413.08,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10158893775.0,0.4965003555544695,1.5703963170505482,0.636781931505136,4.488034987449029,8.355549835255355
2010-12-14,CI.N,37.54,37.79,37.02,37.15,37.15,838928.0,10024041221.0,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10064077433.1,0.4918663522359611,1.5557392847580764,0.642781222919047,4.488034987449029,8.277564703459637
2010-12-15,CI.N,37.04,37.21,36.35,36.83,36.83,568449.0,9929219209.44999,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9977388206.22,0.4876295492018963,1.542338569519245,0.648366071991382,4.488034987449029,8.206264011532125
2010-12-16,CI.N,36.85,36.92,35.96,36.34,36.34,455909.0,9923800808.79,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9844645327.560001,0.48114194455598464,1.5218187243097847,0.6571084873814694,4.488034987449029,8.097084827018122
2010-12-17,CI.N,36.33,36.77,36.2,36.7,36.7,300534.0,9902127206.15,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9942170707.800001,0.48590834796930754,1.53689452895347,0.6506627365515695,4.488034987449029,8.177298105436574
2010-12-20,CI.N,36.85,36.85,36.51,36.76,36.76,332154.0,9915673207.8,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9958424937.84,0.4867027485381946,1.5394071630607506,0.6496007190272742,4.488034987449029,8.190666985172982
2010-12-21,CI.N,36.89,37.34,36.79,37.0,37.0,297812.0,9899418005.82,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,10023441858.0,0.4898803508137432,1.5494576994898743,0.6453870927416918,4.488034987449029,8.244142504118615
2010-12-22,CI.N,36.97,37.07,36.55,36.65,36.65,490368.0,9820851196.25,272840000.0,23.8793224314426,270903834.0,1.13495,1.1252,307000000.0,2010-09-30,5266000000.0,270497000.0,20461000000.0,1214000000.0,2010-10-29,9928625516.1,0.4852463474952349,1.5348006671974024,0.6515504074063465,4.488034987449029,8.1661573723229
