Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-26,ISRG.OQ,60.176546,60.565434,59.589881,60.478768,60.478768,349875.0,22495720769.61,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21609495994.158848,11.590589999012469,7.382057183807212,0.13546359437495734,1.5034861042291199,40.225691364809244
2012-06-27,ISRG.OQ,60.803212,61.1521,60.42099,60.47099,60.47099,485721.0,22368673406.41,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21606716859.176426,11.58909936664687,7.38110779871432,0.13548101819813352,1.5034861042291199,40.22051805460829
2012-06-28,ISRG.OQ,60.076547,60.144324,59.035437,59.587659,59.587659,679078.0,21894627932.47,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21291096380.498417,11.41981140339971,7.2732881428273215,0.1374893968673807,1.5034861042291199,39.63299616297571
2012-06-29,ISRG.OQ,60.555434,61.550988,60.458768,61.532099,61.532099,379683.0,21891451748.39,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21985858687.675083,11.792457995963893,7.51062709243162,0.1331446745648828,1.5034861042291199,40.926283805961255
2012-07-02,ISRG.OQ,61.829876,63.014318,61.800988,62.88543,62.88543,1627194.0,21112492602.77,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22469413525.023468,12.051820170040479,7.675815094122048,0.13027932379009177,1.5034861042291199,41.82641251097106
2012-07-03,ISRG.OQ,62.638764,63.314318,62.55543,62.956541,62.956541,602020.0,21241128058.01,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22494821993.4903,12.065448398138972,7.684494924842107,0.13013217000993035,1.5034861042291199,41.87370992183504
2012-07-05,ISRG.OQ,62.800986,62.967652,62.246542,62.600986,62.600986,581383.0,21224453091.59,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,22367779651.156155,11.997307257646511,7.641095771241813,0.1308712820697289,1.5034861042291199,41.63722286751516
2012-07-06,ISRG.OQ,62.360986,62.494319,61.133211,61.274322,61.274322,478818.0,21440830632.0399,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21893753123.473007,11.74305574097458,7.479162751844023,0.13370480536119436,1.5034861042291199,40.754830940999675
2012-07-09,ISRG.OQ,61.372099,61.526544,60.850989,61.265433,61.265433,419184.0,21425458354.5599,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21890577020.251263,11.741352188506363,7.478077757746477,0.13372420458775097,1.5034861042291199,40.74891868150157
2012-07-10,ISRG.OQ,60.623212,60.846545,58.649883,59.085437,59.085437,802072.0,21728558386.08,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21111648870.96617,11.323561934652528,7.2119867697079805,0.13865804693378422,1.5034861042291199,39.2989578246184
2012-07-11,ISRG.OQ,59.178771,59.802103,58.86766,59.445437,59.445437,551503.0,21938212558.08,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21240279443.56476,11.392554947202724,7.255928481387203,0.1378183374553904,1.5034861042291199,39.538401341247756
2012-07-12,ISRG.OQ,59.026549,59.674325,57.988773,59.39877,59.39877,1244747.0,21732551798.88,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21223604990.977375,11.38361134465639,7.250232292890163,0.13792661525902222,1.5034861042291199,39.507362145162915
2012-07-13,ISRG.OQ,59.444326,60.259879,59.352104,60.004324,60.004324,3759991.0,19907162807.9999,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21439973762.531166,11.499664107772563,7.324146401985163,0.13653468201140223,1.5034861042291199,39.91012875424341
2012-07-16,ISRG.OQ,60.060991,60.094324,59.389881,59.613214,59.613214,2279155.0,19067348096.16,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21300227364.617184,11.424708949054486,7.276407394054995,0.13743045789561273,1.5034861042291199,39.649993327051995
2012-07-17,ISRG.OQ,60.274324,60.768767,59.459881,60.456546,60.456546,999028.0,18868076797.44,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21601555914.758057,11.586331213665552,7.379344759593502,0.1355133867000796,1.5034861042291199,40.21091104862442
2012-07-18,ISRG.OQ,60.838767,61.586543,60.678768,61.039878,61.039878,981757.0,19311744959.5199,369007380.1107,8.19267129664915,357307146.10719,0.40365,0.38888,143500000.0,2012-03-31,495200000.0,355507110.10665,1864400000.0,534500000.0,2012-04-17,21809984606.911053,11.698125191434807,7.45054644447479,0.1342183432386472,1.5034861042291199,40.598897341520086
2012-07-19,ISRG.OQ,61.444322,61.444322,60.050991,60.467657,60.467657,1210952.0,19535775417.6,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,21714369913.926754,10.993504411668061,6.823268575266074,0.1465573264439477,1.5928392092932395,37.96218516420761
2012-07-20,ISRG.OQ,57.55544,57.55544,54.957668,55.388778,55.388778,737344.0,19924733824.3199,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19890507987.970627,10.070123525704043,6.250159624173778,0.1599959137255142,1.5928392092932395,34.773615363585016
2012-07-23,ISRG.OQ,53.666559,53.863226,51.922118,53.052116,53.052116,811387.0,19632016666.08,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19051395881.612415,9.645299656547396,5.9864868909038504,0.16704287810593005,1.5928392092932395,33.306636156665064
2012-07-24,ISRG.OQ,53.483226,53.517671,52.241007,52.497673,52.497673,1211555.0,19228282632.0,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,18852291418.243057,9.544497477846829,5.923922642736004,0.16880706591032443,1.5928392092932395,32.95855143049486
2012-07-25,ISRG.OQ,53.175449,53.972114,53.16656,53.732115,53.732115,798634.0,19040192889.12,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19295588406.33849,9.76892892179956,6.0632190819314005,0.16492889115289172,1.5928392092932395,33.73354616492743
2012-07-26,ISRG.OQ,54.444336,54.76989,54.024336,54.355447,54.355447,883603.0,19080127017.12,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19519431404.376064,9.882255672527371,6.133556876689311,0.16303753598511775,1.5928392092932395,34.124880077580535
2012-07-27,ISRG.OQ,54.886557,55.718777,54.48878,55.408778,55.408778,733285.0,19681534984.8,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19897690131.61278,10.073759685911696,6.252416456640517,0.159938162618379,1.5928392092932395,34.786171558763606
2012-07-30,ISRG.OQ,54.425447,55.225445,53.809892,54.623224,54.623224,428022.0,19599670022.3999,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19615592048.279327,9.930939676123597,6.163773268061629,0.16223828432846915,1.5928392092932395,34.29299309139743
2012-07-31,ISRG.OQ,54.149892,54.637669,53.388782,53.499893,53.499893,476532.0,19837677425.28,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19212195818.295067,9.726709102012489,6.037014774476831,0.16564478262133459,1.5928392092932395,33.58775492708928
2012-08-01,ISRG.OQ,53.888781,54.307669,52.976561,52.976561,52.976561,479826.0,20015783636.16,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19024263538.468266,9.631563152322936,5.977961142052622,0.16728111411855634,1.5928392092932395,33.25920199032913
2012-08-02,ISRG.OQ,52.54545,53.163227,52.428784,53.087672,53.087672,647956.0,19869624727.68,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19064164296.579437,9.65176402216456,5.990499087663221,0.16693099946536855,1.5928392092932395,33.328958560453565
2012-08-03,ISRG.OQ,53.888781,55.101001,53.68767,54.761002,54.761002,382158.0,19910357538.2399,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19665069117.615765,9.95598882017809,6.179320361241756,0.16183009482276567,1.5928392092932395,34.37949146436323
2012-08-06,ISRG.OQ,54.827668,55.096556,54.432113,54.533224,54.533224,914635.0,20298916603.6799,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19583272401.88963,9.91457695518916,6.153617521961296,0.16250603753502013,1.5928392092932395,34.23649021309376
2012-08-07,ISRG.OQ,54.56878,55.525445,54.56878,55.195445,55.195445,826759.0,20360814502.08,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19821080719.132195,10.034974037632743,6.228343614609161,0.16055633116554566,1.5928392092932395,34.65223901946188
2012-08-08,ISRG.OQ,54.89989,55.797666,54.89989,55.691,55.691,688069.0,20658323755.6799,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19999038078.76159,10.125069906217897,6.284262845261938,0.15912765341347182,1.5928392092932395,34.96335328454823
2012-08-09,ISRG.OQ,55.900999,55.900999,54.938779,55.284334,55.284334,519742.0,20564079213.6,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19853001397.44257,10.051134769867643,6.238373993665966,0.16029818042575425,1.5928392092932395,34.708044401123374
2012-08-10,ISRG.OQ,55.15989,55.430445,54.866557,55.397667,55.397667,861085.0,20435491321.44,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19893700091.712383,10.071739617108335,6.25116267336362,0.15997024109787258,1.5928392092932395,34.779195964532136
2012-08-13,ISRG.OQ,55.351,56.952108,55.351,56.478776,56.478776,447228.0,20379184200.96,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20281934098.25369,10.268293893405067,6.373156767927882,0.15690811263773952,1.5928392092932395,35.45792674519876
2012-08-14,ISRG.OQ,56.939886,56.939886,56.050999,56.650998,56.650998,836713.0,20266569960.0,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20343780255.370647,10.299605232569181,6.392590577982229,0.1564311037600725,1.5928392092932395,35.56604939750113
2012-08-15,ISRG.OQ,56.388776,57.499885,56.388776,57.478774,57.478774,375921.0,20276952833.28,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20641040562.147057,10.450101540171657,6.485998165581654,0.15417827363975545,1.5928392092932395,36.08573524850884
2012-08-16,ISRG.OQ,57.543218,57.596551,56.888775,57.216552,57.216552,355248.0,20095252550.88,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20546874758.6404,10.402427480073106,6.456408609426974,0.1548848687395504,1.5928392092932395,35.9211097179028
2012-08-17,ISRG.OQ,57.442107,57.442107,56.562109,56.858775,56.858775,398106.0,20187500386.5599,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20418394468.347446,10.33738075554245,6.4160364719543255,0.1558594631391489,1.5928392092932395,35.69649382578225
2012-08-20,ISRG.OQ,56.686553,57.048775,56.415443,56.702109,56.702109,486801.0,19994618548.32,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20362134582.555355,10.308897621787846,6.398358026192608,0.15629009753851766,1.5928392092932395,35.59813738208978
2012-08-21,ISRG.OQ,56.777664,57.329885,56.147665,56.388776,56.388776,481212.0,19887595085.28,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20249614451.863995,10.251931172470632,6.363001021827549,0.1571585477622295,1.5928392092932395,35.401423866895094
2012-08-22,ISRG.OQ,56.268776,56.566554,55.943221,56.417665,56.417665,390060.0,19828891917.12,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20259988699.247902,10.257183424082575,6.366260903484132,0.15707807379567482,1.5928392092932395,35.41956066302081
2012-08-23,ISRG.OQ,56.208776,56.417665,55.714333,55.91211,55.91211,361359.0,19634013372.48,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20078440267.79743,10.165269475393595,6.309213256597986,0.15849836728125016,1.5928392092932395,35.102168300345156
2012-08-24,ISRG.OQ,55.975444,56.386554,55.607667,56.168777,56.168777,561637.0,19639204809.12,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,20170611230.907475,10.211933591994468,6.338175977535029,0.15777409834381226,1.5928392092932395,35.26330634774034
2012-08-27,ISRG.OQ,55.893222,56.24211,55.466556,55.632111,55.632111,729334.0,19611250919.52,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19977890615.914448,10.114363414294475,6.277617714905244,0.1592960969295172,1.5928392092932395,34.92638219565463
2012-08-28,ISRG.OQ,55.501,55.578778,55.197667,55.334334,55.334334,494127.0,19475874225.6,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19870956756.547955,10.060225170386774,6.244016074832816,0.16015333529178577,1.5928392092932395,34.73943488906985
2012-08-29,ISRG.OQ,55.333223,55.495445,55.133223,55.171001,55.171001,874531.0,19804132757.76,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19812302703.172752,10.03052992262695,6.225585313968311,0.16062746706824588,1.5928392092932395,34.636892837714605
2012-08-30,ISRG.OQ,54.812113,54.987668,54.069892,54.62878,54.62878,569944.0,19996615254.72,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19617587247.783115,9.931949801429282,6.164400216120889,0.16222178394336575,1.5928392092932395,34.296481202418036
2012-08-31,ISRG.OQ,54.709891,55.241556,54.275447,54.643224,54.643224,428193.0,19774980844.32,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19622774191.92148,9.934575836331247,6.166030100528369,0.16217890339431035,1.5928392092932395,34.30554928657602
2012-09-04,ISRG.OQ,54.472113,55.111001,54.272114,54.565446,54.565446,826444.0,19464293328.48,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19594843553.511505,9.920435172899708,6.1572535047484624,0.16241007443153052,1.5928392092932395,34.256719499145994
2012-09-05,ISRG.OQ,54.439891,54.593224,54.043225,54.188781,54.188781,556300.0,19411180938.2399,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19459580446.762897,9.851954458668944,6.1147500146942235,0.1635389832122199,1.5928392092932395,34.02024553629877
2012-09-06,ISRG.OQ,54.445447,55.166556,54.376558,55.102112,55.102112,990226.0,19556541164.16,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19787564168.50453,10.018005350599703,6.2178117673782465,0.16082828451747297,1.5928392092932395,34.5936436512317
2012-09-07,ISRG.OQ,55.289889,55.745444,54.761002,55.637667,55.637667,940708.0,20032955311.2,371707434.11151,8.86197814624966,359107182.10773,0.43135,0.41673,154900000.0,2012-06-30,536500000.0,359107182.10773,1975200000.0,572000000.0,2012-07-19,19979885815.41824,10.115373539600162,6.278244662964505,0.15928018955664802,1.5928392092932395,34.92987030667524
