Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-03-23,KO.N,37.45,38.88,36.27,37.56,37.56,5903934.0,193203068175.0,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,160306080000.0,4.772434653170587,9.440320358047225,0.10592860857180218,1.5096198967620835,24.880435188063416
2020-03-24,KO.N,41.32,41.33,38.83,39.45,39.45,7713055.0,189983017038.75,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,168372600000.0,5.012581125334921,9.915352452741296,0.10085370184935082,1.5096198967620835,26.132405968293444
2020-03-25,KO.N,40.63,43.45,39.94,41.61,41.61,6256984.0,180838071811.8,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,177591480000.0,5.287034236379875,10.458246275248802,0.09561832583409975,1.5096198967620835,27.563229717127758
2020-03-26,KO.N,42.84,45.27,42.45,44.29,44.29,4225162.0,188694996584.25,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,189029720000.0,5.627559392676392,11.13183675873034,0.0898324348150122,1.5096198967620835,29.338511035125894
2020-03-27,KO.N,43.66,44.03,42.4,42.81,42.81,4336131.0,188179788402.449,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,182713080000.0,5.4395081869604045,10.759853954419642,0.09293806442319294,1.5096198967620835,28.358131799813492
2020-03-30,KO.N,43.04,45.555,43.04,45.0,45.0,6480153.0,200373048705.05,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,192060000000.0,5.717773146769872,11.31028796890642,0.08841507862126421,1.5096198967620835,29.80882810071495
2020-03-31,KO.N,45.07,45.5,44.07,44.25,44.25,4437141.0,199686104462.65,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,188859000000.0,5.622476927657041,11.121783169424647,0.08991363927586192,1.5096198967620835,29.31201429903637
2020-04-01,KO.N,42.48,43.64,41.8,42.12,42.12,4750999.0,205310460447.3,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,179768160000.0,5.3518356653766,10.58642953889641,0.09446055408254725,1.5096198967620835,27.901063102269195
2020-04-02,KO.N,42.22,44.18,41.9,43.95,43.95,4262679.0,210376674235.0,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,187578600000.0,5.584358440011909,11.046381249631938,0.09052738425385415,1.5096198967620835,29.11328877836494
2020-04-03,KO.N,43.62,44.33,43.32,43.83,43.83,7035457.0,201489333098.95,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,187066440000.0,5.569111044953855,11.016220481714853,0.09077523472409058,1.5096198967620835,29.033798570096362
2020-04-06,KO.N,45.3,47.0,44.69,46.67,46.67,6142476.0,210033202113.8,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,199187560000.0,5.929966061327776,11.73002532241917,0.0852513078628003,1.5096198967620835,30.915066832452595
2020-04-07,KO.N,48.5,48.6,46.48,46.51,46.51,4119830.0,204408846129.15,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,198504680000.0,5.909636201250372,11.68981096519639,0.08554458262646507,1.5096198967620835,30.809079888094498
2020-04-08,KO.N,46.64,48.07,46.34,47.82,47.82,4157202.0,202219211356.5,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,204095760000.0,6.076086930634117,12.01906601495789,0.08320114048425115,1.5096198967620835,31.67684799502642
2020-04-09,KO.N,48.44,49.72,48.36,49.0,49.0,5455623.0,206340876810.9,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,209132000000.0,6.2260196487049715,12.31564689947588,0.08119752118279368,1.5096198967620835,32.458501709667395
2020-04-13,KO.N,48.35,48.64,46.51,46.93,46.93,5957930.0,199771972492.95,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,200297240000.0,5.963002083953557,11.795373652906184,0.08477900144804795,1.5096198967620835,31.087295617034503
2020-04-14,KO.N,47.88,49.16,46.94,48.92,48.92,6284095.0,194902169599.14,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,208790560000.0,6.21585471866627,12.295539720864491,0.08133030535480151,1.5096198967620835,32.40550823748834
2020-04-15,KO.N,47.71,48.39,47.41,47.61,47.61,3642941.0,196190637005.04,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,203199480000.0,6.049403989282524,11.966284671102992,0.08356812724127054,1.5096198967620835,31.53774013055642
2020-04-16,KO.N,47.4,47.8,46.76,47.1,47.1,4248486.0,193570753279.71,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,201022800000.0,5.9846025602858,11.838101407455387,0.08447300505216326,1.5096198967620835,31.199906745414985
2020-04-17,KO.N,47.96,48.18,47.375,48.06,48.06,3356286.0,195116914166.79,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,205120080000.0,6.106581720750223,12.079387550792058,0.08278565413976051,1.5096198967620835,31.835828411563572
2020-04-20,KO.N,47.52,48.0,46.38,46.53,46.53,4246883.0,200915017493.34,4305000000.0,3.97867853795689,4268000000.0,0.56077,0.20186,870000000.0,2018-12-31,7818000000.0,4262000000.0,33590000000.0,6434000000.0,2020-01-30,198590040000.0,5.912177433760047,11.69483775984924,0.08550781297994606,1.5096198967620835,30.82232825613926
2020-04-21,KO.N,45.7,46.9,44.26,45.38,45.38,3754987.0,200743221839.22,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,194861720000.0,5.246398147649561,10.731452803172147,0.09318402814057074,2.33550944276055,19.43045023460118
2020-04-22,KO.N,45.83,46.14,45.51,45.68,45.68,3659037.0,202375280553.36,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,196149920000.0,5.281081255721286,10.802396739729035,0.09257204897152146,2.33550944276055,19.558901866826396
2020-04-23,KO.N,45.95,46.1,44.98,45.07,45.07,5190129.0,197092564189.17,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,193530580000.0,5.210558935975445,10.658144068730026,0.09382496554291325,2.33550944276055,19.29771688130179
2020-04-24,KO.N,45.5,45.75,45.13,45.43,45.43,3401035.0,195847045696.8,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,195076420000.0,5.252178665661515,10.743276792598294,0.09308147032839753,2.33550944276055,19.45185883997205
2020-04-27,KO.N,46.0,46.975,45.715,46.78,46.78,4021953.0,193871395674.42,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,200873320000.0,5.408252651984276,11.062524507104298,0.09039527997048097,2.33550944276055,20.029891184985527
2020-04-28,KO.N,47.9,47.92,46.57,46.74,46.74,2721614.0,194988067426.199,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,200701560000.0,5.403628237574713,11.053065315563378,0.09047264007315148,2.33550944276055,20.012764300688833
2020-04-29,KO.N,47.2,47.86,46.89,47.12,47.12,2755396.0,192196388046.75,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,202333280000.0,5.447560174465565,11.142927635202104,0.08974302200804542,2.33550944276055,20.17546970150744
2020-04-30,KO.N,46.8,46.89,45.7,45.89,45.89,3727639.0,191552154343.8,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,197051660000.0,5.305359431371493,10.852057495318858,0.09214842442839617,2.33550944276055,19.648818009384048
2020-05-01,KO.N,45.62,46.39,45.22,45.6,45.6,3186432.0,198037440286.83,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,195806400000.0,5.27183242690216,10.7834783566472,0.09273445607498025,2.33550944276055,19.524648098233005
2020-05-04,KO.N,45.33,45.47,44.6,45.14,45.14,2505014.0,195589352215.62,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,193831160000.0,5.218651661192181,10.674697653926634,0.09367946825474303,2.33550944276055,19.327688928821004
2020-05-05,KO.N,45.31,46.1,45.16,45.4,45.4,3529610.0,192497030441.46,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,194947600000.0,5.248710354854343,10.736182398942605,0.09314297790790971,2.33550944276055,19.43901367674953
2020-05-06,KO.N,45.4,45.62,44.73,44.75,44.75,4094931.0,188717526050.819,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,192156500000.0,5.173563620698939,10.582470536402678,0.09449589267081789,2.33550944276055,19.160701806928223
2020-05-07,KO.N,45.14,45.24,44.505,44.6,44.6,3740847.0,187686752126.1,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,191512400000.0,5.1562220666630765,10.546998568124234,0.09481370396903811,2.33550944276055,19.096475990815616
2020-05-08,KO.N,45.08,46.21,44.88,46.11,46.11,11590019.0,185796999930.78,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,197996340000.0,5.330793710624091,10.904083048793911,0.09170876592971372,2.33550944276055,19.743015873015874
2020-05-11,KO.N,45.69,46.11,45.52,45.54,45.54,7240933.0,193141264144.41,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,195548760000.0,5.264895805287814,10.76928956933582,0.09285663585900528,2.33550944276055,19.49895777178796
2020-05-12,KO.N,45.6,45.85,44.81,44.82,44.82,3823747.0,191294460862.62,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,192457080000.0,5.181656345915675,10.599024121599285,0.09434830872421018,2.33550944276055,19.19067385444744
2020-05-13,KO.N,44.71,44.74,43.529,43.94,43.94,3841372.0,197092564189.17,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,188678360000.0,5.079919228905283,10.390921907699076,0.09623785154799956,2.33550944276055,18.813882399920136
2020-05-14,KO.N,43.46,44.05,43.24,43.7,43.7,2987503.0,194000242415.01,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,187647800000.0,5.052172742447903,10.334166758453566,0.09676638894780548,2.33550944276055,18.711121094139965
2020-05-15,KO.N,43.96,44.68,43.2,43.26,43.26,3301845.0,193398957625.59,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,185758440000.0,5.001304183942707,10.23011565150346,0.09775060557140777,2.33550944276055,18.522725366876312
2020-05-18,KO.N,44.79,45.385,44.14,44.97,44.97,5397502.0,197951542459.77,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,193101180000.0,5.198997899951538,10.63449608987773,0.09403360455901935,2.33550944276055,19.25489967056005
2020-05-19,KO.N,44.97,45.32,44.27,44.54,44.54,3995718.0,200700272925.689,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,191254760000.0,5.149285445048732,10.532809780812855,0.09494142786302426,2.33550944276055,19.07078566437057
2020-05-20,KO.N,45.21,46.16,45.02,45.89,45.89,3585800.0,202246433812.77,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,197051660000.0,5.305359431371493,10.852057495318858,0.09214842442839617,2.33550944276055,19.648818009384048
2020-05-21,KO.N,46.0,46.06,45.035,45.17,45.17,27822537.0,200485528358.04,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,193959980000.0,5.222119971999354,10.681792047582324,0.09361725032143237,2.33550944276055,19.34053409204353
2020-05-22,KO.N,45.22,45.3,44.66,45.03,45.03,4701806.0,201816944677.47,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,193358820000.0,5.205934521565882,10.648684877189108,0.09390830994934711,2.33550944276055,19.280589997005094
2020-05-26,KO.N,46.81,46.92,45.935,46.09,46.09,3399045.0,201430404455.699,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,197910460000.0,5.32848150341931,10.899353453023451,0.09174856144541332,2.33550944276055,19.734452430867528
2020-05-27,KO.N,46.9,47.09,46.165,46.73,46.73,4722015.0,205725295808.699,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,200658620000.0,5.4024721339723225,11.050700517678148,0.09049200079219132,2.33550944276055,20.008482579614654
2020-05-28,KO.N,47.31,47.455,46.83,47.09,47.09,3519631.0,205811193635.76,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,202204460000.0,5.444091863658392,11.135833241546417,0.08980019530726481,2.33550944276055,20.16262453828492
2020-05-29,KO.N,46.64,47.1,46.14,46.68,46.68,5568108.0,210836216518.77,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,200443920000.0,5.396691615960369,11.038876528252,0.0905889288136054,2.33550944276055,19.98707397424379
2020-06-01,KO.N,46.66,47.225,46.59,46.99,46.99,5344482.0,214100333947.05,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,201775060000.0,5.4325308276344835,11.11218526269412,0.0899913002132177,2.33550944276055,20.119807327543178
2020-06-02,KO.N,47.1,47.27,46.57,46.9,46.9,3661427.0,210449676297.0,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,201388600000.0,5.422125895212966,11.090902081727052,0.09016399140765673,2.33550944276055,20.08127183787561
2020-06-03,KO.N,47.27,48.115,47.14,47.9,47.9,4722653.0,208817617582.86,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,205682600000.0,5.537736255452049,11.327381870250017,0.08828165338244469,2.33550944276055,20.509443945293004
2020-06-04,KO.N,47.9,48.265,47.39,47.92,47.92,6083987.0,195589352215.62,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,205768480000.0,5.540048462656831,11.332111466020477,0.08824480795114983,2.33550944276055,20.51800738744135
2020-06-05,KO.N,48.55,49.49,48.47,49.09,49.09,6464470.0,195847045696.8,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,210792460000.0,5.675312584136557,11.608792818592347,0.0861416010800387,2.33550944276055,21.0189687531197
2020-06-08,KO.N,49.54,49.97,49.47,49.85,49.85,4498884.0,198853469643.9,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,214055900000.0,5.763176457918259,11.7885174578698,0.08482830886698295,2.33550944276055,21.344379554756916
2020-06-09,KO.N,49.5,49.56,48.69,49.0,49.0,4894150.0,200872068579.81,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,210406000000.0,5.66490765171504,11.58750963762528,0.08629982034732857,2.33550944276055,20.980433263452134
2020-06-10,KO.N,49.15,49.265,48.57,48.62,48.62,2967384.0,200056039222.74,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,208774280000.0,5.620975714824188,11.497647317986551,0.08697431503535788,2.33550944276055,20.817727862633525
2020-06-11,KO.N,47.81,47.89,45.46,45.54,45.54,2513704.0,201816944677.47,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,195548760000.0,5.264895805287814,10.76928956933582,0.09285663585900528,2.33550944276055,19.49895777178796
2020-06-12,KO.N,46.07,46.245,45.02,45.6,45.6,15702958.0,197650900065.06,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,195806400000.0,5.27183242690216,10.7834783566472,0.09273445607498025,2.33550944276055,19.524648098233005
2020-06-15,KO.N,44.57,46.45,44.47,46.3,46.3,5224535.0,196448330486.22,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,198812200000.0,5.352759679069517,10.949014208613272,0.09133242326175163,2.33550944276055,19.82436857342518
2020-06-16,KO.N,47.5,47.685,46.19,46.77,46.77,3855361.0,196018841350.92,4325000000.0,4.2286911970191,4294000000.0,0.62742,0.64162,2775000000.0,2020-03-27,8577000000.0,4289000000.0,37142000000.0,10017000000.0,2020-04-21,200830380000.0,5.407096548381886,11.060159709219068,0.09041460759074406,2.33550944276055,20.025609463911355
