Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-07-30,CPRT.OQ,3.04,3.0425,2.98625,2.995,2.995,512495.0,2987936674.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1681968040.0,2.024360232240174,2.6226085627769584,0.3812997540666711,0.12027634170359429,24.900990149673788
2012-07-31,CPRT.OQ,2.98375,2.99625,2.96,2.97,2.97,1065015.0,3031474469.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1667928240.0,2.007462400585415,2.600717005491675,0.3845093479561212,0.12027634170359429,24.693135473966997
2012-08-01,CPRT.OQ,2.9775,3.03875,2.94875,2.9525,2.9525,806671.0,3073768327.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1658100380.0,1.995633918427083,2.5853929153919766,0.38678840420988314,0.12027634170359429,24.54763720097224
2012-08-02,CPRT.OQ,2.925,2.95,2.91,2.93875,2.93875,1262199.0,3109842500.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1650378490.0,1.9863401110169654,2.5733525588850705,0.3885981330258375,0.12027634170359429,24.433317129333506
2012-08-03,CPRT.OQ,2.98,3.03125,2.98,3.00875,3.00875,837919.0,3118550059.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1689689930.0,2.033654039650292,2.634648919283864,0.37955721260645786,0.12027634170359429,25.015310221312525
2012-08-06,CPRT.OQ,3.0175,3.03625,2.9875,3.0025,3.0025,758855.0,3138453051.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1686179980.0,2.029429581736602,2.6291760299625433,0.38034729839456455,0.12027634170359429,24.963346552385826
2012-08-07,CPRT.OQ,3.01875,3.07375,3.015,3.04625,3.04625,1159007.0,3128501555.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1710749630.0,2.059000787132431,2.6674862552117893,0.3748847807729766,0.12027634170359429,25.327092234872715
2012-08-08,CPRT.OQ,3.04125,3.091875,3.04125,3.08875,3.08875,651895.0,3162087854.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1734617290.0,2.087727100945522,2.704701902596771,0.36972651183478106,0.12027634170359429,25.68044518357426
2012-08-09,CPRT.OQ,3.0875,3.145,3.08625,3.125,3.125,785223.0,3240455885.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1754975000.0,2.112228956844923,2.7364446606604322,0.3654376842974976,0.12027634170359429,25.98183446334911
2012-08-10,CPRT.OQ,3.1225,3.13625,3.09625,3.13375,3.13375,1212487.0,3235480137.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1759888930.0,2.1181431979240886,2.7441067057102813,0.3644173158132206,0.12027634170359429,26.054583599846488
2012-08-13,CPRT.OQ,3.12625,3.1575,3.11125,3.15375,3.15375,719631.0,3231126357.5,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1771120770.0,2.1316614632478963,2.761619951538508,0.3621063062797242,0.12027634170359429,26.220867340411925
2012-08-14,CPRT.OQ,3.16125,3.18625,3.13625,3.14375,3.14375,589767.0,3221796830.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1765504850.0,2.1249023305859924,2.7528633286243944,0.36325813548459013,0.12027634170359429,26.137725470129205
2012-08-15,CPRT.OQ,3.135,3.18,3.135,3.1775,3.1775,1127559.0,3244187696.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1784458580.0000002,2.147714403319918,2.7824169309595277,0.3593997681918741,0.12027634170359429,26.418329282333378
2012-08-16,CPRT.OQ,3.1825,3.25625,3.1825,3.25625,3.25625,1085487.0,3256627066.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1828683950.0,2.2009425730324095,2.85137533640817,0.3507079503814757,0.12027634170359429,27.073071510809775
2012-08-17,CPRT.OQ,3.25625,3.2725,3.24375,3.25125,3.25125,1075967.0,3237968011.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1825875990.0,2.1975630067014578,2.8469970249511136,0.35124729363465745,0.12027634170359429,27.031500575668417
2012-08-20,CPRT.OQ,3.2425,3.2575,3.2275,3.246875,3.246875,1249887.0,3241699822.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1823419025.0,2.1946058861618747,2.843166002426189,0.3517205816145309,0.12027634170359429,26.995126007419728
2012-08-21,CPRT.OQ,3.25,3.25375,3.22375,3.2375,3.2375,1393303.0,3285237617.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1818154100.0,2.18826919929134,2.8349566684442076,0.3527390775072371,0.12027634170359429,26.917180504029677
2012-08-22,CPRT.OQ,3.2275,3.26,3.2075,3.26,3.26,2013079.0,3306384546.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1830789919.9999998,2.203477247780623,2.8546590700009626,0.3503045286594111,0.12027634170359429,27.104249712165792
2012-08-23,CPRT.OQ,3.24875,3.28125,3.24125,3.2725,3.2725,725951.0,3293945176.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1837809820.0,2.211926163608003,2.8656048486436045,0.34896646705261425,0.12027634170359429,27.208177050019188
2012-08-24,CPRT.OQ,3.25,3.295,3.24875,3.25375,3.25375,2132383.0,3322555727.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1827279970.0,2.1992527898669336,2.849186180679642,0.35097741480743144,0.12027634170359429,27.052286043239096
2012-08-27,CPRT.OQ,3.26875,3.27375,3.24,3.2575,3.2575,2172015.0,3438241868.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1829385940.0,2.2017874646151476,2.8524699142724343,0.35057337327081506,0.12027634170359429,27.083464244595113
2012-08-28,CPRT.OQ,3.25375,3.32125,3.2325,3.30125,3.30125,1921263.0,3423314624.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1853955590.0,2.2313586700109767,2.890780139521681,0.34592738006200074,0.12027634170359429,27.447209927082
2012-08-29,CPRT.OQ,3.3025,3.35,3.28625,3.3225,3.3225,1570247.0,3444461553.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1865889419.9999998,2.2457218269175216,2.9093879632141713,0.3437149024619052,0.12027634170359429,27.623886401432774
2012-08-30,CPRT.OQ,3.30125,3.3325,3.29875,3.31,3.31,1912647.0,3389728325.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1858869520.0,2.2372729110901424,2.89844218457153,0.3450129194651601,0.12027634170359429,27.51995906357938
2012-08-31,CPRT.OQ,3.33,3.35,3.30875,3.33875,3.33875,1254815.0,3397191947.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1875015290.0,2.256705417493116,2.923617475449606,0.34204201076141666,0.12027634170359429,27.75899194064219
2012-09-04,CPRT.OQ,3.3325,3.4925,3.3075,3.455,3.455,1972943.0,3459388797.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1940300360.0,2.335280334687747,3.025413216826174,0.3305333613399942,0.12027634170359429,28.725516182678778
2012-09-05,CPRT.OQ,3.45125,3.45875,3.39875,3.44,3.44,1290543.0,3476803915.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1931876480.0,2.3251416356948913,3.0122782824550036,0.33197464053188375,0.12027634170359429,28.6008033772547
2012-09-06,CPRT.OQ,3.465,3.47375,3.438125,3.46375,3.46375,1195151.0,3470584230.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1945214290.0,2.3411945757669126,3.0330752618760233,0.32969837991473977,0.12027634170359429,28.798265319176156
2012-09-07,CPRT.OQ,3.46375,3.47,3.3975,3.40625,3.40625,1190455.0,3451925175.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1912922750.0,2.302329562960966,2.9827246801198712,0.33526393054816295,0.12027634170359429,28.32019956505053
2012-09-10,CPRT.OQ,3.40625,3.46125,3.3825,3.41375,3.41375,814943.0,3450681238.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1917134690.0,2.3073989124573937,2.989292147305456,0.334527356552085,0.12027634170359429,28.382555967762567
2012-09-11,CPRT.OQ,3.40875,3.47875,3.40875,3.47625,3.47625,1266215.0,3446949427.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1952234190.0,2.3496434915942923,3.0440210405186647,0.32851284097222005,0.12027634170359429,28.90219265702955
2012-09-12,CPRT.OQ,3.48875,3.51125,3.4775,3.49375,3.49375,1371951.0,3402167695.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1962062050.0,2.3614719737526237,3.059345130618363,0.32686733836985477,0.12027634170359429,29.047690930024306
2012-09-13,CPRT.OQ,3.49125,3.5275,3.46875,3.4875,3.4875,965087.0,3433266120.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1958552100.0,2.357247515838934,3.053872241297042,0.32745312213037425,0.12027634170359429,28.995727261097606
2012-09-14,CPRT.OQ,3.4875,3.49375,3.46125,3.46875,3.46875,6157863.0,3428290372.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1948022250.0,2.3445741420978643,3.03745357333308,0.3292231390067546,0.12027634170359429,28.839836254317515
2012-09-17,CPRT.OQ,3.4675,3.48875,3.45625,3.4675,3.4675,1198047.0,3417094939.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1947320260.0,2.3437292505151266,3.0363589954688153,0.3293418207439597,0.12027634170359429,28.829443520532173
2012-09-18,CPRT.OQ,3.45875,3.4825,3.435,3.46375,3.46375,1765223.0,3408387380.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1945214290.0,2.3411945757669126,3.0330752618760233,0.32969837991473977,0.12027634170359429,28.798265319176156
2012-09-19,CPRT.OQ,3.4525,3.47625,3.41625,3.41875,3.41875,3365551.0,3461254702.5,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1919942650.0,2.3107784787883454,2.993670458762513,0.3340381026485353,0.12027634170359429,28.42412690290393
2012-09-20,CPRT.OQ,3.41875,3.4575,3.4175,3.44625,3.44625,1659087.0,3454413049.0,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1935386430.0,2.329366093608581,3.017751171776325,0.33137258278699455,0.12027634170359429,28.6527670461814
2012-09-21,CPRT.OQ,3.47,3.49,3.43125,3.445,3.445,2925119.0,3440502518.025,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1934684440.0,2.328521202025843,3.01665659391206,0.33149281957320176,0.12027634170359429,28.642374312396058
2012-09-24,CPRT.OQ,3.43125,3.45,3.4125,3.43375,3.43375,2674063.0,3406376704.04999,1311280000.0,1.14199276342968,561592000.0,0.02961,0.0289,37893000.0,2011-01-31,207380000.0,1299840000.0,830864000.0,156340000.0,2012-02-29,1928366530.0,2.3209171777812014,3.006805393133683,0.3325788899685999,0.12027634170359429,28.548839708328003
2012-09-25,CPRT.OQ,3.46375,3.493125,3.4125,3.425,3.425,1199847.0,3398931071.91,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3617102331.6,4.1468880092175935,6.515282347812936,0.1534852899100654,0.15378706647933152,22.271053596436918
2012-09-26,CPRT.OQ,3.58875,3.62125,3.436875,3.478125,3.478125,1988903.0,3396449194.53,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3673207021.0499997,4.211210177243778,6.616340559412224,0.15114095035169064,0.15378706647933152,22.61649877083421
2012-09-27,CPRT.OQ,3.48125,3.48875,3.40375,3.47125,3.47125,2049311.0,3413822336.19,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3665946414.18,4.202886131969802,6.603262437911139,0.15144029324939834,0.15378706647933152,22.571794101206322
2012-09-28,CPRT.OQ,3.465,3.49875,3.45375,3.46625,3.46625,1775751.0,3407617642.74,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3660665972.82,4.1968322808614555,6.5937510768194425,0.15165874300525753,0.15378706647933152,22.539281614204228
2012-10-01,CPRT.OQ,3.46375,3.46625,3.39125,3.43125,3.43125,811503.0,3396449194.53,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3623702883.2999997,4.154455323103027,6.527171549177558,0.15320571743299788,0.15378706647933152,22.311694205189543
2012-10-02,CPRT.OQ,3.43375,3.445,3.3975,3.42375,3.42375,1298207.0,3368525202.5,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3615782221.26,4.145374546440507,6.512904507540012,0.15354132689068242,0.15378706647933152,22.262925474686398
2012-10-03,CPRT.OQ,3.43625,3.43625,3.39375,3.42125,3.42125,1591591.0,3337496046.25,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3613142000.58,4.1423476208863335,6.508148826994163,0.15365352369513305,0.15378706647933152,22.246669231185347
2012-10-04,CPRT.OQ,3.43375,3.43875,3.40375,3.43875,3.43875,905759.0,3335013713.75,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3631623545.34,4.1635360997655475,6.541438590815105,0.15287157192060313,0.15378706647933152,22.36046293569269
2012-10-05,CPRT.OQ,3.4575,3.4575,3.4225,3.4325,3.4325,873855.0,3316396220.0,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3625022993.6400003,4.155968785880114,6.529549389450483,0.15314992511055323,0.15378706647933152,22.319822326940066
2012-10-08,CPRT.OQ,3.42,3.43625,3.41125,3.42125,3.42125,501231.0,3318878552.5,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3613142000.58,4.1423476208863335,6.508148826994163,0.15365352369513305,0.15378706647933152,22.246669231185347
2012-10-09,CPRT.OQ,3.41375,3.42375,3.37875,3.3925,3.3925,512719.0,3325084383.75,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3582779462.76,4.107537977013339,6.453458500716901,0.15495567220102402,0.15378706647933152,22.059722430923287
2012-10-10,CPRT.OQ,3.395,3.41625,3.35125,3.36125,3.36125,1108823.0,3385280946.875,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3549776704.26,4.069701407586171,6.39401249389379,0.15639631623413136,0.15378706647933152,21.856519387160176
2012-10-11,CPRT.OQ,3.3725,3.4,3.35625,3.35875,3.35875,864167.0,3394589693.75,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3547136483.58,4.066674482031998,6.3892568133479415,0.1565127258480012,0.15378706647933152,21.840263143659126
2012-10-12,CPRT.OQ,3.3525,3.36625,3.32875,3.34,3.34,736183.0,3372248701.25,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3527334828.48,4.043972540375697,6.353589209254075,0.15739135267723772,0.15378706647933152,21.718341317401258
2012-10-15,CPRT.OQ,3.34,3.36125,3.31125,3.3425,3.3425,758223.0,3346184210.0,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3529975049.16,4.04699946592987,6.358344889799923,0.15727363289213883,0.15378706647933152,21.73459756090231
2012-10-16,CPRT.OQ,3.35875,3.36625,3.33375,3.34875,3.34875,752423.0,3333772547.5,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3536575600.8599997,4.054566779815304,6.370234091164545,0.1569801024089508,0.15378706647933152,21.77523816965493
2012-10-17,CPRT.OQ,3.3525,3.42,3.335,3.409375,3.409375,773967.0,3353631207.5,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3600600952.35,4.12796972450401,6.485559344401381,0.15418870553751757,0.15378706647933152,22.169452074555362
2012-10-18,CPRT.OQ,3.41,3.43375,3.39125,3.41875,3.41875,1081991.0,3393348527.5,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3610501779.9,4.13932069533216,6.503393146448314,0.15376588458997412,0.15378706647933152,22.2304129876843
2012-10-19,CPRT.OQ,3.4125,3.42625,3.38375,3.3975,3.3975,637383.0,3388383862.5,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3588059904.12,4.1135918281216854,6.462969861808598,0.1547276285333257,0.15378706647933152,22.09223491792538
2012-10-22,CPRT.OQ,3.38875,3.40125,3.3575,3.37,3.37,3421055.0,3573317633.75,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3559017476.6400003,4.080295647025778,6.410657375804261,0.15599024271275191,0.15378706647933152,21.913416239413845
2012-10-23,CPRT.OQ,3.34375,3.37375,3.29375,3.3575,3.3575,3503487.0,3684402013.125,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3545816373.24,4.065161019254911,6.386878973075016,0.156570995664028,0.15378706647933152,21.832135021908602
2012-10-24,CPRT.OQ,3.365,3.38375,3.35375,3.3775,3.3775,1986359.0,3598140958.75,1105856000.0,0.525687117941974,1056088272.0,0.03746,0.03664,40521000.0,2011-07-31,215443000.0,1081840000.0,872245000.0,166373000.0,2012-09-25,3566938138.68,4.089376423688298,6.424924417441807,0.15564385431294567,0.15378706647933152,21.962184969916994
