Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-12-15,IT.N,32.59,32.86,32.56,32.6,32.6,76588.0,3213213841.82,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3106619347.2000003,2.5752777422980895,29.038982129536915,0.03443646872811196,0.8917172815371588,36.55867243461237
2010-12-16,IT.N,32.71,33.0,32.41,32.81,32.81,37071.0,3209369134.86,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3126631312.32,2.591866954748476,29.22604305736522,0.034216058535094476,0.8917172815371588,36.79417308526478
2010-12-17,IT.N,32.87,33.6,32.78,33.54,33.54,28760.0,3221864432.48,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3196196714.88,2.6495342170760097,29.876302473149327,0.03347134408278026,0.8917172815371588,37.61281820419934
2010-12-20,IT.N,33.5,33.69,33.03,33.63,33.63,39231.0,3214175018.56,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3204773271.36,2.6566438795547467,29.956471442218604,0.033381768674887,0.8917172815371588,37.71374705447895
2010-12-21,IT.N,33.84,34.0,33.66,33.7,33.7,48882.0,3227631492.91999,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3211443926.4,2.6621736170382087,30.018825084828038,0.0333124296895089,0.8917172815371588,37.79224727136309
2010-12-22,IT.N,33.76,33.76,33.33,33.43,33.43,56104.0,3243971497.5,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3185714256.96,2.6408446296019976,29.778318177620214,0.033581480123734665,0.8917172815371588,37.48946072052427
2010-12-23,IT.N,33.37,33.48,33.24,33.39,33.39,113750.0,3191106776.8,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3181902454.08,2.6376847796114475,29.74268752470054,0.03362170950992662,0.8917172815371588,37.444603453733336
2010-12-27,IT.N,33.36,33.59,33.15,33.52,33.52,97806.0,3222825609.22,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3194290813.4400005,2.647954292080735,29.85848714668949,0.033491315051803396,0.8917172815371588,37.59038957080388
2010-12-28,IT.N,33.52,33.54,33.18,33.44,33.44,79398.0,3204563251.16,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3186667207.68,2.641634592099635,29.787225840850134,0.033571437815085224,0.8917172815371588,37.500675037222
2010-12-29,IT.N,33.51,33.85,33.45,33.58,33.58,93611.0,3249738557.94,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3200008517.7599998,2.652694067066559,29.911933126069002,0.03343147351210393,0.8917172815371588,37.65767547099028
2010-12-30,IT.N,33.51,33.97,33.51,33.75,33.75,47326.0,3259350325.33999,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3216208680.0,2.666123429526396,30.063363400977632,0.03326307794182074,0.8917172815371588,37.848318854851755
2010-12-31,IT.N,33.65,33.8,33.17,33.2,33.2,59910.0,3268962092.74,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3163796390.4,2.622675492156336,29.573441923332073,0.03381412290772439,0.8917172815371588,37.2315314364764
2011-01-03,IT.N,33.41,33.74,33.3,33.53,33.53,44123.0,3312215046.04,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3195243764.1600003,2.6487442545783724,29.86739480991941,0.03348132658921711,0.8917172815371588,37.60160388750161
2011-01-04,IT.N,33.62,33.72,33.26,33.34,33.34,80252.0,3346817408.68,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3177137700.4800005,2.633734967123261,29.698149208550944,0.033672131989695556,0.8917172815371588,37.38853187024468
2011-01-05,IT.N,33.11,34.11,33.11,33.81,33.81,48464.0,3354506822.6,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3221926384.32,2.6708632045122207,30.11680938035715,0.03320404852222567,0.8917172815371588,37.91560475503816
2011-01-06,IT.N,33.78,33.94,33.65,33.91,33.91,48401.0,3332399757.58,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3231455891.5199995,2.6787628294885946,30.20588601265634,0.033106130360850784,0.8917172815371588,38.02774792201549
2011-01-07,IT.N,33.93,34.32,33.67,34.01,34.01,62477.0,3325671520.4,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3240985398.72,2.6866624544649693,30.294962644955532,0.033008788019301676,0.8917172815371588,38.13989108899283
2011-01-10,IT.N,33.93,34.55,33.75,34.46,34.46,225185.0,3342972701.72,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3283868181.12,2.722210766858655,30.695807490301902,0.03257773884319356,0.8917172815371588,38.64453534039086
2011-01-11,IT.N,34.6,35.27,34.54,34.82,34.82,50645.0,3302603278.64,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3318174407.04,2.750649416773603,31.016483366579,0.03224092132499856,0.8917172815371588,39.04825074150928
2011-01-12,IT.N,35.04,35.09,34.79,34.9,34.9,70607.0,3288185627.54,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3325798012.7999997,2.7569691167547026,31.08774467241835,0.03216701663428224,0.8917172815371588,39.13796527509115
2011-01-13,IT.N,34.83,34.83,34.44,34.67,34.67,43848.0,3298758571.68,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3303880146.2400002,2.7387999793090416,30.882868418130208,0.03238041189894577,0.8917172815371588,38.88003599104327
2011-01-14,IT.N,34.61,34.69,34.56,34.6,34.6,65380.0,3315098576.26,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3297209491.2000003,2.7332702418255796,30.820514775520774,0.03244592140278757,0.8917172815371588,38.801535774159134
2011-01-18,IT.N,34.66,34.83,34.46,34.78,34.78,160684.0,3295875041.46,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3314362604.1600003,2.7474895667830537,30.98085271365932,0.03227800116551035,0.8917172815371588,39.003393474718344
2011-01-19,IT.N,34.79,34.84,34.29,34.36,34.36,88633.0,3376613887.62,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3274338673.92,2.7143111418822805,30.60673085800271,0.03267255182003638,0.8917172815371588,38.53239217341352
2011-01-20,IT.N,34.23,34.37,34.04,34.21,34.21,111905.0,3482343329.01999,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3260044413.12,2.7024617044177184,30.473115909553922,0.03281581059738234,0.8917172815371588,38.36417742294751
2011-01-21,IT.N,34.39,34.43,34.16,34.32,34.32,97025.0,3402565659.6,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3270526871.04,2.7111512918917304,30.571100205083034,0.032710631717262524,0.8917172815371588,38.487534906622585
2011-01-24,IT.N,34.37,34.65,34.26,34.49,34.49,59894.0,3400085838.38,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3286727033.28,2.7245806543515676,30.72253047999166,0.03254940216110322,0.8917172815371588,38.67817829048406
2011-01-25,IT.N,34.44,34.44,34.2,34.29,34.29,53823.0,3443282863.43,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3267668018.88,2.7087814043988185,30.544377215393276,0.03273924994273695,0.8917172815371588,38.45389195652938
2011-01-26,IT.N,34.44,35.22,34.4,35.13,35.13,60995.0,3480720285.14,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3347715879.36,2.775138254200364,31.292620926706498,0.031956415614473384,0.8917172815371588,39.39589455913903
2011-01-27,IT.N,35.13,36.61,35.08,36.23,36.23,61489.0,3483600086.81,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3452540458.5599995,2.862034128940483,32.272463881997616,0.030986168383561965,0.8917172815371588,40.62946939588975
2011-01-28,IT.N,36.2,36.27,35.13,35.4,35.4,54614.0,3481680219.03,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3373445548.7999997,2.796467241636575,31.533127833914314,0.031712680241142654,0.8917172815371588,39.69868110997784
2011-01-31,IT.N,35.54,35.82,35.11,35.42,35.42,66997.0,3512398103.51,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3375351450.2400002,2.7980471666318505,31.550943160374157,0.03169477358939723,0.8917172815371588,39.72110974337331
2011-02-01,IT.N,35.62,35.97,35.48,35.87,35.87,133732.0,3646788848.11,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3418234232.64,2.833595479025535,31.951788005720523,0.03129715306764566,0.8917172815371588,40.22575399477133
2011-02-02,IT.N,35.83,36.29,35.83,36.26,36.26,271247.0,3523917310.19,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3455399310.72,2.864404016433396,32.299186871687375,0.030960531730183396,0.8917172815371588,40.66311234598295
2011-02-03,IT.N,36.29,36.36,35.6,36.29,36.29,91613.0,3624710368.64,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3458258162.88,2.8667739039263083,32.325909861377134,0.03093493746311518,0.8917172815371588,40.696755296076155
2011-02-04,IT.N,36.31,36.35,35.95,36.27,36.27,82948.0,3668867327.58,98855000.0,1.12262888053645,95295072.0,0.23462,0.20346,20113000.0,2010-06-30,314195000.0,95657000.0,1206324000.0,85299000.0,2010-11-03,3456352261.4400005,2.865193978931034,32.3080945349173,0.030951995603431204,0.8917172815371588,40.67432666268069
2011-02-07,IT.N,36.26,36.86,36.2,36.59,36.59,73383.0,3698625278.17,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3518435636.4600005,2.848988796115232,22.813948869234878,0.04383283252416343,0.8935196338231751,40.95041520625506
2011-02-08,IT.N,38.46,38.46,37.12,37.99,37.99,109667.0,3572873938.58,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3653057388.0600004,2.957996293096957,23.686852078224458,0.04221751361040116,0.8935196338231751,42.517252628740906
2011-02-09,IT.N,37.87,37.99,36.13,36.71,36.71,164760.0,3575753740.25,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3529974643.7400002,2.8583322958565223,22.888769144291125,0.04368954895285045,0.8935196338231751,41.08471555675384
2011-02-10,IT.N,36.51,37.8,36.27,37.76,37.76,312316.0,3455762004.0,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3630940957.4399996,2.9400879185928157,23.54344655103331,0.042474664779108585,0.8935196338231751,42.259843623618224
2011-02-11,IT.N,37.77,38.57,37.74,38.22,38.22,2419698.0,3679426600.37,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3675173818.68,2.975904667601097,23.830257605415603,0.04196345740604762,0.8935196338231751,42.77466163386357
2011-02-14,IT.N,37.94,38.53,37.88,38.53,38.53,224717.0,3652548451.45,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3704982920.82,3.000042041932765,24.023543315977584,0.04162583291095614,0.8935196338231751,43.12160420598544
2011-02-15,IT.N,38.0,38.16,37.18,37.22,37.22,238642.0,3579593475.81,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3579015424.68,2.8980421697570073,23.206755313280187,0.04309090118374906,0.8935196338231751,41.65549204637369
2011-02-16,IT.N,37.27,37.91,37.09,37.25,37.25,190712.0,3633349773.65,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3581900176.5,2.90037804469233,23.22546038204425,0.04305619710225879,0.8935196338231751,41.689067133998385
2011-02-17,IT.N,36.7,36.75,35.83,36.0,36.0,286522.0,3618950765.3,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3461702184.0,2.8030499223872187,22.44608251687498,0.04455120394608722,0.8935196338231751,40.29010514963602
2011-02-18,IT.N,36.78,38.4,36.59,38.33,38.33,170043.0,3620870633.08,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3685751242.02,2.984469542363947,23.8988428575505,0.04184303005633029,0.8935196338231751,42.897770288487465
2011-02-22,IT.N,38.01,38.77,37.9,38.05,38.05,226019.0,3614151095.85,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3658826891.7,2.962668042967602,23.72426221575258,0.04215094197264494,0.8935196338231751,42.584402803990294
2011-02-23,IT.N,37.95,38.0,37.28,37.29,37.29,112964.0,3586313013.04,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3585746512.2599998,2.9034925446060935,23.250400473729666,0.04301001185462966,0.8935196338231751,41.733833917497975
2011-02-24,IT.N,37.25,37.98,37.09,37.85,37.85,137061.0,3722623625.42,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3639595212.9,2.947095543398784,23.5995617573255,0.042373668218207136,0.8935196338231751,42.36056888649232
2011-02-25,IT.N,37.95,38.31,37.54,37.7,37.7,137702.0,3696705410.39,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3625171453.8,2.9354161687221705,23.50603641350519,0.04254226371509655,0.8935196338231751,42.192693448368836
2011-02-28,IT.N,37.66,37.81,37.43,37.72,37.72,164002.0,3647748782.0,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3627094621.68,2.9369734186790524,23.518506459347893,0.042519706841440616,0.8935196338231751,42.21507684011863
2011-03-01,IT.N,37.71,37.75,37.17,37.65,37.65,122024.0,3669827261.47,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3620363534.1,2.931523043829966,23.474861298898414,0.042598760745262684,0.8935196338231751,42.13673496899434
2011-03-02,IT.N,37.61,37.76,37.29,37.36,37.36,154935.0,3725503427.09,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3592477599.84,2.90894291945518,23.294045634179145,0.042929425643981264,0.8935196338231751,41.81217578862227
2011-03-03,IT.N,37.63,38.91,37.63,38.78,38.78,111789.0,3646788848.11,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3729022519.32,3.019507666393787,24.179418889011437,0.04135748690198917,0.8935196338231751,43.401396602857915
2011-03-04,IT.N,38.51,38.92,37.9,38.51,38.51,282742.0,3751421642.12,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3703059752.9399996,2.9984847919758826,24.011073270134872,0.04164745110514516,0.8935196338231751,43.09922081423564
2011-03-07,IT.N,38.5,38.51,37.39,38.0,38.0,131943.0,3718783889.86,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3654018972.0,2.9587749180753975,23.69308710114581,0.04220640373839842,0.8935196338231751,42.5284443246158
2011-03-08,IT.N,38.0,38.59,37.83,38.23,38.23,177763.0,3699585212.06,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3676135402.62,2.976683292579538,23.836492628336956,0.041952480828122946,0.8935196338231751,42.78585332973847
2011-03-09,IT.N,38.1,39.12,38.06,38.81,38.81,127854.0,3678466666.48,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3731907271.1400003,3.02184354132911,24.1981239577755,0.04132551770314712,0.8935196338231751,43.43497169048261
2011-03-10,IT.N,38.42,38.52,37.91,37.99,37.99,140342.0,3672707063.14,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3653057388.0600004,2.957996293096957,23.686852078224458,0.04221751361040116,0.8935196338231751,42.517252628740906
2011-03-11,IT.N,38.26,39.2,38.1,39.08,39.08,183869.0,3721663691.53,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3757870037.52,3.0428664157470138,24.366469576652058,0.04104000363508547,0.8935196338231751,43.73714747910488
2011-03-14,IT.N,38.78,39.13,38.47,38.74,38.74,116185.0,3799418336.62,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3725176183.5600004,3.016393166480024,24.15447879732602,0.04140018952140268,0.8935196338231751,43.35662981935832
2011-03-15,IT.N,38.07,38.81,37.9,38.54,38.54,89078.0,3809977609.41,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3705944504.7599998,3.0008206669112054,24.029778338898936,0.04161503222779294,0.8935196338231751,43.13279590186034
2011-03-16,IT.N,38.41,38.82,38.19,38.32,38.32,88720.0,3829176287.21,98797000.0,1.60384334205914,96158394.0,0.22335,0.20319,20075000.0,2010-09-30,296122000.0,95473000.0,1234977000.0,85307000.0,2011-02-07,3684789658.08,2.983690917385506,23.892607834629146,0.041853949427430585,0.8935196338231751,42.886578592612565
