Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-01-08,LHX.N,48.76,48.8,48.25,48.69,48.69,309900.0,6322421328.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6504707440.799999,1.4105404837471538,2.8604694110818,0.34959297104380166,3.3888888888886273,14.367540983607666
2010-01-11,LHX.N,48.83,49.31,48.58,49.26,49.26,336700.0,6422526332.36,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6580856203.2,1.427053280537786,2.8939561139841747,0.34554774178081,3.3888888888886273,14.535737704919155
2010-01-12,LHX.N,48.92,49.01,47.28,47.39,47.39,173600.0,6379059685.73,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6331034824.8,1.3728797191369404,2.7840962290237528,0.3591829871306752,3.3888888888886273,13.983934426230588
2010-01-13,LHX.N,47.67,49.11,47.62,49.02,49.02,164100.0,6222316323.64,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6548793566.400001,1.420100523994362,2.879856449604228,0.34723952999026314,3.3888888888886273,14.464918032788002
2010-01-14,LHX.N,48.84,49.05,48.33,48.95,48.95,259700.0,5988291126.3,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6539441964.0,1.4180726366691965,2.8757440474934097,0.34773609315878856,3.3888888888886273,14.444262295083083
2010-01-15,LHX.N,48.97,48.97,47.66,48.0,48.0,228300.0,6041921518.65,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6412527360.0,1.3905513086848098,2.8199328759894517,0.35461837000255625,3.3888888888886273,14.163934426230602
2010-01-19,LHX.N,48.03,49.65,48.03,48.76,48.76,201700.0,5969978309.4,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6514059043.2,1.4125683710723191,2.864581813192618,0.3490910943421391,3.3888888888886273,14.388196721312585
2010-01-20,LHX.N,48.47,48.81,47.73,48.43,48.43,497100.0,6121713078.0,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6469972917.6,1.4030083308251111,2.845194774670191,0.3514697864985071,3.3888888888886273,14.290819672132251
2010-01-21,LHX.N,48.36,48.79,47.19,47.24,47.24,875400.0,5799930723.9,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6310995676.8,1.3685342462973002,2.7752839387862855,0.3603234919585669,3.3888888888886273,13.939672131148617
2010-01-22,LHX.N,47.03,47.09,45.71,45.78,45.78,436400.0,5614186438.2,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6115947969.6,1.3262383106581372,2.6895109804749397,0.3718148047208978,3.3888888888886273,13.508852459017437
2010-01-25,LHX.N,46.17,46.47,45.81,46.19,46.19,524600.0,5852253057.9,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6170721640.799999,1.3381159364198199,2.713597907124016,0.36851443516178184,3.3888888888886273,13.629836065574821
2010-01-26,LHX.N,45.38,46.07,45.14,45.64,45.64,426200.0,5925504325.5,137199999.99999,17.0216817601227,133594320.0,1.03164,0.94023,116700000.0,2008-06-27,733700000.0,129600000.00001,4611500000.0,439200000.0,2009-08-12,6097244764.8,1.3221825360078066,2.681286176253304,0.372955340931698,3.3888888888886273,13.467540983607597
2010-01-27,LHX.N,45.4,46.82,44.75,46.8,46.8,363300.0,5857485291.3,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6204384435.599999,1.3579007759952724,2.9001937248632768,0.34480455268454274,2.2865716429107277,20.467322834645667
2010-01-28,LHX.N,47.5,48.0,43.06,44.34,44.34,304000.0,5801238782.25,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5878256535.780001,1.2865239403339828,2.747747644453797,0.36393443991061347,2.2865716429107277,19.391476377952756
2010-01-29,LHX.N,44.54,44.71,42.68,42.92,42.92,316300.0,5850944999.54999,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5690003845.64,1.2453226774725876,2.659750313485723,0.37597514132424514,2.2865716429107277,18.770459317585303
2010-02-01,LHX.N,43.1,45.1,42.91,44.74,44.74,231500.0,5788158198.75,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5931285462.58,1.2981299298724038,2.772535625008184,0.36068066753769784,2.2865716429107277,19.566410761154856
2010-02-02,LHX.N,44.75,45.45,44.4,45.3,45.3,249000.0,5853561116.25,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6005525960.099999,1.3143783152261932,2.8072387977843256,0.3562219219787329,2.2865716429107277,19.811318897637793
2010-02-03,LHX.N,45.06,45.51,44.53,44.78,44.78,212200.0,5809087132.34999,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5936588355.26,1.299290528826246,2.7750144230636224,0.36035848739697635,2.2865716429107277,19.583904199475064
2010-02-04,LHX.N,44.44,44.8,44.23,44.35,44.35,182600.0,5890186750.05,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5879582258.95,1.2868140900724432,2.7483673439676566,0.363852380284929,2.2865716429107277,19.39584973753281
2010-02-05,LHX.N,44.37,44.87,43.8,44.73,44.73,388800.0,5883646458.29999,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5929959739.41,1.2978397801339432,2.771915925494324,0.3607613026075699,2.2865716429107277,19.562037401574802
2010-02-08,LHX.N,44.82,44.92,44.18,44.25,44.25,126200.0,5963438017.65,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5866325027.25,1.2839125926878379,2.7421703488290596,0.3646746455511096,2.2865716429107277,19.352116141732285
2010-02-09,LHX.N,44.81,45.1,44.04,44.75,44.75,149900.0,6019684526.7,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5932611185.75,1.2984200796108643,2.7731553245220435,0.3606000685058458,2.2865716429107277,19.57078412073491
2010-02-10,LHX.N,44.57,44.73,43.93,44.41,44.41,135300.0,6132177544.8,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5887536597.969999,1.2885549885032062,2.7520855410508145,0.3633607985957352,2.2865716429107277,19.422089895013123
2010-02-11,LHX.N,44.36,45.14,43.9,45.03,45.03,264900.0,6177959587.04999,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5969731434.51,1.3065442722877592,2.7905069109101146,0.35835782957220963,2.2865716429107277,19.693238188976377
2010-02-12,LHX.N,44.33,45.2,43.86,44.98,44.98,191500.0,6154414536.75,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5963102818.66,1.3050935235954564,2.787408413340816,0.35875618198391734,2.2865716429107277,19.671371391076114
2010-02-16,LHX.N,45.49,45.64,45.16,45.59,45.59,195500.0,6087703560.9,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6043971932.030001,1.3227926576415487,2.8252100836862564,0.3539559786276947,2.2865716429107277,19.938146325459318
2010-02-17,LHX.N,45.7,46.15,45.59,46.02,46.02,359000.0,6028840935.15,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6100978028.34,1.3352690963953515,2.8518571627822222,0.3506486976452977,2.2865716429107277,20.126200787401576
2010-02-18,LHX.N,46.03,46.96,45.87,46.88,46.88,391300.0,5928120442.2,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6214990220.96,1.3602219739029568,2.9051513209741544,0.3442161490110196,2.2865716429107277,20.50230971128609
2010-02-19,LHX.N,46.81,47.39,46.3,47.23,47.23,265700.0,5915039858.7,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6261390531.91,1.3703772147490754,2.9268408039592426,0.34166532004312095,2.2865716429107277,20.655377296587925
2010-02-22,LHX.N,47.34,47.39,46.78,47.05,47.05,376900.0,5896727041.8,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6237527514.849999,1.3651545194567856,2.9156862127097685,0.34297243497633584,2.2865716429107277,20.57665682414698
2010-02-23,LHX.N,47.01,47.3,46.41,46.54,46.54,313200.0,5942509084.05,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6169915633.18,1.350356882795299,2.8840815375029254,0.3467308351017748,2.2865716429107277,20.353615485564305
2010-02-24,LHX.N,46.78,46.94,45.62,46.09,46.09,373500.0,6124329194.7,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6110258090.530001,1.3373001445645751,2.8561950593792402,0.35011614375431976,2.2865716429107277,20.156814304461943
2010-02-25,LHX.N,45.49,45.59,44.47,45.32,45.32,237500.0,6052385985.45,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6008177406.44,1.3149586147031143,2.808478196812045,0.3560647190122816,2.2865716429107277,19.8200656167979
2010-02-26,LHX.N,45.56,45.61,44.88,45.22,45.22,218000.0,6062850452.25,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5994920174.74,1.3120571173185092,2.802281201673448,0.3568521244059399,2.2865716429107277,19.776332020997376
2010-03-01,LHX.N,45.49,45.53,44.6,45.04,45.04,187900.0,6048461810.4,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5971057157.68,1.3068344220262196,2.7911266104239743,0.35827826522283746,2.2865716429107277,19.69761154855643
2010-03-02,LHX.N,45.4,45.5,45.02,45.43,45.43,197100.0,6030148993.5,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6022760361.31,1.3181502618261802,2.8152948914645015,0.3552025768354964,2.2865716429107277,19.868172572178477
2010-03-03,LHX.N,45.5,47.17,45.2,46.82,46.82,181700.0,6068082685.65,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6207035881.94,1.3584810754721937,2.901433123890996,0.344657263255801,2.2865716429107277,20.476069553805775
2010-03-04,LHX.N,46.72,46.81,45.92,46.27,46.27,168900.0,6115172786.25,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6134121107.59,1.3425228398568647,2.8673496506287144,0.348754118557091,2.2865716429107277,20.235534776902888
2010-03-05,LHX.N,46.43,46.61,46.2,46.35,46.35,352400.0,5901959275.2,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6144726892.95,1.3448440377645487,2.8723072467395916,0.3481521697008975,2.2865716429107277,20.27052165354331
2010-03-08,LHX.N,46.48,46.73,46.1,46.24,46.24,219800.0,5941201025.7,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6130143938.08,1.341652390641483,2.865490552087135,0.34898038636757356,2.2865716429107277,20.22241469816273
2010-03-09,LHX.N,46.1,46.47,45.92,46.1,46.1,162800.0,6009220059.9,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6111583813.7,1.3375902943030356,2.8568147588931,0.3500401966515531,2.2865716429107277,20.161187664041996
2010-03-10,LHX.N,46.01,46.49,45.91,46.39,46.39,197200.0,6089011619.25,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6150029785.63,1.3460046367183909,2.87478604479503,0.34785197382273336,2.2865716429107277,20.288015091863517
2010-03-11,LHX.N,46.2,46.81,46.05,46.75,46.75,237700.0,6181883762.09999,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6197755819.75,1.35645002730297,2.8970952272939785,0.3451733276072,2.2865716429107277,20.44545603674541
2010-03-12,LHX.N,46.76,46.76,45.04,45.12,45.12,550300.0,6023608701.75,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,5981662943.04,1.3091556199339038,2.7960842065348515,0.35764302007173315,2.2865716429107277,19.732598425196848
2010-03-15,LHX.N,45.1,45.48,44.93,45.42,45.42,248800.0,6145258128.29999,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6021434638.14,1.3178601120877198,2.814675191950642,0.35528078083744163,2.2865716429107277,19.863799212598426
2010-03-16,LHX.N,45.63,46.0,45.29,45.94,45.94,254100.0,6217201337.55,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6090372242.98,1.332947898487667,2.8468995666713446,0.35125931792852855,2.2865716429107277,20.091213910761155
2010-03-17,LHX.N,46.17,46.8,45.92,46.55,46.55,243200.0,6094243852.65,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6171241356.349999,1.3506470325337592,2.8847012370167846,0.34665634942291307,2.2865716429107277,20.357988845144355
2010-03-18,LHX.N,46.69,47.36,46.69,47.26,47.26,271800.0,6034073168.55,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6265367701.42,1.3712476639644569,2.9286999025008216,0.3414484355826619,2.2865716429107277,20.668497375328084
2010-03-19,LHX.N,47.43,47.43,45.75,46.05,46.05,203900.0,6043229577.0,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6104955197.849999,1.3361395456107328,2.853716261323801,0.35042026201165255,2.2865716429107277,20.13932086614173
2010-03-22,LHX.N,45.77,47.21,45.74,46.98,46.98,210300.0,6128253369.75,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6228247452.66,1.3631234712875622,2.911348316112751,0.3434834624443721,2.2865716429107277,20.546043307086613
2010-03-23,LHX.N,47.4,47.68,46.97,47.53,47.53,234300.0,6202812695.7,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6301162227.01,1.3790817069028911,2.945431789375033,0.3395087958265643,2.2865716429107277,20.7865780839895
2010-03-24,LHX.N,47.34,47.34,46.34,46.59,46.59,294800.0,6211969104.15,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6176544249.030001,1.3518076314876017,2.8871800350722236,0.3463587264571067,2.2865716429107277,20.375482283464567
2010-03-25,LHX.N,47.04,47.14,46.12,46.13,46.13,215000.0,6257751146.4,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6115560983.21,1.3384607435184173,2.858673857434679,0.34981255290779534,2.2865716429107277,20.174307742782155
2010-03-26,LHX.N,46.45,46.6,46.05,46.2,46.2,201800.0,6355855522.65,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6124841045.400001,1.340491791687641,2.8630117540316964,0.3492825338882381,2.2865716429107277,20.20492125984252
2010-03-29,LHX.N,46.46,46.86,46.25,46.85,46.85,270100.0,6370244164.5,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6211013051.45,1.3593515246875751,2.9032922224325755,0.34443656490152824,2.2865716429107277,20.489189632545934
2010-03-30,LHX.N,47.04,47.47,46.74,47.42,47.42,280900.0,6337542705.75,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6286579272.14,1.3758900597798254,2.938615094722577,0.34029635313447065,2.2865716429107277,20.738471128608925
2010-03-31,LHX.N,47.24,47.65,46.93,47.49,47.49,123400.0,6334926589.05,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6295859334.33,1.377921107949049,2.9429529913195944,0.33979475817301746,2.2865716429107277,20.76908464566929
2010-04-01,LHX.N,47.8,48.0,47.51,47.84,47.84,105000.0,6393789214.8,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6342259645.280001,1.3880763487951677,2.964642474304683,0.3373088015392266,2.2865716429107277,20.92215223097113
2010-04-05,LHX.N,47.88,48.64,47.68,48.59,48.59,243600.0,6465732424.05,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6441688883.030001,1.4098375791797073,3.0111199378441587,0.33210234751258694,2.2865716429107277,21.250154199475066
2010-04-06,LHX.N,48.21,48.7,47.57,48.7,48.7,281000.0,6429106790.25,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6456271837.900001,1.413029226302773,3.0179366324966153,0.3313522190069117,2.2865716429107277,21.298261154855645
2010-04-07,LHX.N,48.44,48.9,48.14,48.45,48.45,194600.0,6523286991.45,133300000.0,16.1368530656366,132572317.0,1.05476,1.05476,-38600000.0,2009-01-02,1333200000.0,133300000.0,4569100000.0,304800000.0,2010-01-27,6423128758.650001,1.4057754828412599,3.002444144650123,0.3330619827788772,2.2865716429107277,21.188927165354333
