Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-12-30,LII.N,39.55,40.0,39.4,39.57,39.57,165400.0,2215963508.31,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2190610355.31,0.616621729243371,3.6190489927473974,0.27631568459117517,2.735985533453888,14.46279576999339
2009-12-31,LII.N,39.65,39.74,39.04,39.04,39.04,136200.0,2252905562.25,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2161269352.32,0.6083627068400609,3.570575503584999,0.2800668964977664,2.735985533453888,14.269081295439523
2010-01-04,LII.N,39.51,40.01,39.06,40.01,40.01,101700.0,2257943115.06,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2214968923.83,0.6234782761442323,3.65929113469354,0.27327697173888527,2.735985533453888,14.623615333773957
2010-01-05,LII.N,39.83,40.17,39.37,39.43,39.43,77700.0,2223239973.48,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2182859901.69,0.6144401006840061,3.6062446748554433,0.27729676995365965,2.735985533453888,14.411625908790482
2010-01-06,LII.N,39.52,40.1,39.07,39.27,39.27,138400.0,2230516438.65,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2174002240.4100003,0.6119468109018747,3.59161116869321,0.27842657599370507,2.735985533453888,14.35314606741573
2010-01-07,LII.N,39.67,40.36,39.21,39.59,39.59,97300.0,2217082964.49,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2191717562.9700003,0.6169333904661376,3.620878181017677,0.276176095965466,2.735985533453888,14.470105750165235
2010-01-08,LII.N,39.62,40.45,39.62,40.25,40.25,137100.0,2196932753.25,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2228255415.75,0.6272182108174295,3.68124139393689,0.27164749414342365,2.735985533453888,14.711335095836086
2010-01-11,LII.N,40.5,40.5,40.1,40.34,40.34,77100.0,2245629097.08,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2233237850.2200003,0.6286206863198784,3.689472741153147,0.27104143875242437,2.735985533453888,14.744230006609385
2010-01-12,LII.N,40.12,40.39,39.34,39.72,39.72,81900.0,2205328674.6,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2198914412.7599998,0.6189591884141191,3.6327679047744916,0.2752721963563142,2.735985533453888,14.51762062128222
2010-01-13,LII.N,39.96,39.96,39.08,39.85,39.85,124200.0,2185738191.45,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2206111262.55,0.6209849863621011,3.6446576285313066,0.2743741942101079,2.735985533453888,14.565135492399206
2010-01-14,LII.N,39.85,39.94,39.49,39.61,39.61,142000.0,2192454928.53,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2192824770.63,0.617245051688904,3.622707369287956,0.276036648302772,2.735985533453888,14.477415730337077
2010-01-15,LII.N,39.79,40.0,39.25,39.25,39.25,87700.0,2214844052.13,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2172895032.75,0.6116351496791083,3.5897819804229303,0.27856844940822423,2.735985533453888,14.345836087243885
2010-01-19,LII.N,39.38,40.16,39.12,40.12,40.12,74100.0,2210366227.41,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2221058565.96,0.6251924128694477,3.6693516701800752,0.2725277078582453,2.735985533453888,14.6638202247191
2010-01-20,LII.N,39.66,39.74,38.98,39.4,39.4,134400.0,2210366227.41,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2181199090.2,0.6139726088498564,3.603500892450024,0.27750790962621324,2.735985533453888,14.400660938532715
2010-01-21,LII.N,39.34,39.43,38.91,39.05,39.05,86200.0,2194134112.8,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2161822956.1499996,0.6085185374514439,3.571490097720138,0.2799951764218387,2.735985533453888,14.272736285525443
2010-01-22,LII.N,39.05,40.1,38.92,39.17,39.17,195100.0,2139280759.98,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2168466202.11,0.6103885047880426,3.582465227341814,0.27913739186297676,2.735985533453888,14.31659616655651
2010-01-25,LII.N,39.47,39.78,38.95,39.57,39.57,142100.0,2160550427.4,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2190610355.31,0.616621729243371,3.6190489927473974,0.27631568459117517,2.735985533453888,14.46279576999339
2010-01-26,LII.N,39.34,39.79,39.34,39.49,39.49,338900.0,2182939551.0,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2186181524.67,0.6153750843523054,3.611732239666281,0.27687545300766775,2.735985533453888,14.433555849306014
2010-01-27,LII.N,39.3,39.65,39.06,39.49,39.49,182300.0,2245629097.08,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2186181524.67,0.6153750843523054,3.611732239666281,0.27687545300766775,2.735985533453888,14.433555849306014
2010-01-28,LII.N,39.5,39.68,39.04,39.2,39.2,201300.0,2191335472.35,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2170127013.6000004,0.6108559966221923,3.5852090097472327,0.2789237663079796,2.735985533453888,14.327561136814277
2010-01-29,LII.N,39.32,39.68,38.22,38.22,38.22,334600.0,2266339036.41,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2115873838.26,0.5955845967066374,3.4955787845035515,0.28607565775177396,2.735985533453888,13.969372108393918
2010-02-01,LII.N,38.44,39.04,38.06,38.6,38.6,253800.0,2285232545.97,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2136910783.8000002,0.6015061599391995,3.5303333616388564,0.28325936889307773,2.735985533453888,14.108261731658954
2010-02-02,LII.N,38.86,39.6,38.86,39.0,39.0,182500.0,2320701787.25999,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2159054937.0,0.6077393843945279,3.5669171270444404,0.28035414459673846,2.735985533453888,14.254461335095835
2010-02-03,LII.N,38.92,40.22,38.86,40.12,40.12,151700.0,2324642814.07,57000000.0,10.9338116392728,55360383.0,1.14286,0.9614,54900000.0,2008-09-30,959900000.0,55300000.0,3552600000.0,151300000.0,2009-10-21,2221058565.96,0.6251924128694477,3.6693516701800752,0.2725277078582453,2.735985533453888,14.6638202247191
2010-02-04,LII.N,39.94,39.94,39.11,39.15,39.15,181400.0,2370246124.3,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2157433020.9,0.6231213415648558,4.704389491713914,0.21256743340689627,2.220614828209765,17.630252442996742
2010-02-05,LII.N,40.27,40.97,39.66,40.49,40.49,265400.0,2379817189.41,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2231276194.54,0.6444491218380844,4.865408186960316,0.20553260108372412,2.220614828209765,18.233688925081434
2010-02-08,LII.N,40.3,40.99,40.15,40.59,40.59,151500.0,2396707304.31,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2236786879.1400003,0.6460407472316091,4.877424507501092,0.20502623843015494,2.220614828209765,18.278721498371336
2010-02-09,LII.N,40.94,41.89,40.76,41.22,41.22,135300.0,2420916469.0,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2271504192.12,0.6560679872108136,4.953127326907983,0.2018926496331875,2.220614828209765,18.562426710097718
2010-02-10,LII.N,41.17,41.6,40.71,41.29,41.29,103700.0,2436117572.41,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2275361671.34,0.6571821249862808,4.961538751286526,0.20155037582659213,2.220614828209765,18.59394951140065
2010-02-11,LII.N,41.27,42.15,41.2,42.1,42.1,179800.0,2466519779.23,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2319998216.6,0.6700742906738295,5.058870947666814,0.19767256574536793,2.220614828209765,18.95871335504886
2010-02-12,LII.N,41.15,42.3,40.6,42.27,42.27,158100.0,2456948714.12,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2329366380.42,0.6727800538428212,5.079298692586134,0.1968775731696236,2.220614828209765,19.035268729641693
2010-02-16,LII.N,42.49,42.75,42.23,42.57,42.57,390800.0,2417538446.02,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2345898434.22,0.6775549300233948,5.115347654208462,0.1954901343171245,2.220614828209765,19.1703664495114
2010-02-17,LII.N,42.75,43.0,42.16,43.0,43.0,151700.0,2409656392.39999,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2369594378.0,0.6843989192155504,5.1670178325338005,0.19353523297395325,2.220614828209765,19.36400651465798
2010-02-18,LII.N,42.81,43.32,42.8,43.27,43.27,205300.0,2383195212.39,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2384473226.42,0.6886963077780667,5.1994618979938965,0.1923275945893226,2.220614828209765,19.485594462540718
2010-02-19,LII.N,43.41,43.82,43.29,43.81,43.81,187900.0,2375876162.6,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2414230923.26,0.6972910849030992,5.264350028914088,0.1899569737018943,2.220614828209765,19.72877035830619
2010-02-22,LII.N,43.82,44.2,43.43,43.64,43.64,165000.0,2433302553.25999,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2404862759.44,0.6945853217341074,5.243922283994769,0.19069695274702084,2.220614828209765,19.652214983713353
2010-02-23,LII.N,43.49,43.79,42.66,42.94,42.94,177200.0,2445688637.52,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2366287967.24,0.6834439439794355,5.1598080402093345,0.19380565947554704,2.220614828209765,19.336986970684038
2010-02-24,LII.N,42.94,43.05,42.13,42.8,42.8,89300.0,2432739549.43,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2358573008.7999997,0.6812156684285012,5.142985191452247,0.19443960322149512,2.220614828209765,19.273941368078173
2010-02-25,LII.N,42.13,42.38,41.51,42.33,42.33,63900.0,2437243580.07,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2332672791.18,0.6737350290789359,5.086508484910599,0.1965985121162294,2.220614828209765,19.062288273615632
2010-02-26,LII.N,42.21,42.6,41.76,42.2,42.2,57500.0,2464267763.91,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2325508901.2000003,0.6716659160673542,5.07088726820759,0.19720414734312772,2.220614828209765,19.003745928338763
2010-03-01,LII.N,42.46,43.25,42.3,43.22,43.22,292900.0,2508745066.48,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2381717884.12,0.6879004950813044,5.193453737723508,0.1925500929634426,2.220614828209765,19.463078175895763
2010-03-02,LII.N,43.26,43.76,43.22,43.44,43.44,106400.0,2506493051.16,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2393841390.24,0.6914020709470583,5.219889642913216,0.19157493135082848,2.220614828209765,19.56214983713355
2010-03-03,LII.N,43.49,43.83,43.03,43.21,43.21,169600.0,2485661909.45,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2381166815.66,0.6877413325419518,5.19225210566943,0.19259465442906712,2.220614828209765,19.458574918566775
2010-03-04,LII.N,43.27,43.64,43.07,43.29,43.29,95600.0,2499737005.2,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2385575363.34,0.6890146328567716,5.2018651621020515,0.19223873915176692,2.220614828209765,19.494600977198694
2010-03-05,LII.N,43.45,43.8,43.34,43.77,43.77,160800.0,2533517235.0,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2412026649.42,0.6966544347456893,5.259543500697778,0.19013056929129515,2.220614828209765,19.710757328990226
2010-03-08,LII.N,43.7,44.64,43.7,44.56,44.56,197200.0,2561667426.5,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2455561057.76,0.7092282753545331,5.354472432969911,0.1867597625197484,2.220614828209765,20.066514657980456
2010-03-09,LII.N,44.26,44.74,44.26,44.52,44.52,103500.0,2538584269.47,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2453356783.92,0.7085916251971234,5.3496659047536,0.1869275610485173,2.220614828209765,20.048501628664496
2010-03-10,LII.N,44.36,44.55,44.0,44.15,44.15,170800.0,2508745066.48,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2432967250.9,0.7027026112410826,5.305205518752728,0.18849411139026023,2.220614828209765,19.881881107491854
2010-03-11,LII.N,43.94,44.41,43.71,44.4,44.4,126000.0,2499174001.37,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2446743962.4,0.7066816747248938,5.335246320104668,0.18743277067297276,2.220614828209765,19.99446254071661
2010-03-12,LII.N,44.62,45.0,43.92,45.0,45.0,240000.0,2421115178.56,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2479808070.0,0.716231427086041,5.407344243349326,0.18493366706399977,2.220614828209765,20.264657980456025
2010-03-15,LII.N,45.0,45.5,44.86,45.5,45.5,116500.0,2472414717.12,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2507361493.0,0.7241895540536637,5.4674258460532075,0.18290142896439537,2.220614828209765,20.489820846905538
2010-03-16,LII.N,45.4,45.5,45.05,45.09,45.09,129100.0,2531520707.2,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2484767686.1400003,0.7176638899402132,5.418158931836025,0.1845645379880237,2.220614828209765,20.30518729641694
2010-03-17,LII.N,45.24,45.28,44.44,44.56,44.56,132500.0,2493046053.28,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2455561057.76,0.7092282753545331,5.354472432969911,0.1867597625197484,2.220614828209765,20.066514657980456
2010-03-18,LII.N,44.45,44.55,44.17,44.39,44.39,62600.0,2479663564.96,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2446192893.94,0.7065225121855414,5.334044688050591,0.1874749947708941,2.220614828209765,19.98995928338762
2010-03-19,LII.N,44.42,44.61,43.16,43.42,43.42,126700.0,2489142827.52,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2392739253.32,0.6910837458683534,5.217486378805061,0.19166317406448616,2.220614828209765,19.55314332247557
2010-03-22,LII.N,43.3,44.36,43.12,44.34,44.34,79100.0,2486354809.12,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2443437551.6400003,0.7057266994887792,5.328036527780203,0.18768640094451938,2.220614828209765,19.967442996742673
2010-03-23,LII.N,44.51,45.48,44.27,45.4,45.4,76200.0,2514792596.8,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2501850808.4,0.7225979286601393,5.455409525512431,0.1833042955480174,2.220614828209765,20.444788273615632
2010-03-24,LII.N,45.0,45.33,44.45,44.71,44.71,112400.0,2471299509.76,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2463827084.66,0.7116157134448199,5.372496913781075,0.186133192079624,2.220614828209765,20.13406351791531
2010-03-25,LII.N,45.05,45.34,44.46,44.47,44.47,61400.0,2496391675.36,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2450601441.62,0.7077958125003609,5.343657744483211,0.18713773370541917,2.220614828209765,20.025985342019542
2010-03-26,LII.N,44.52,44.86,44.11,44.64,44.64,75500.0,2517023011.52,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2459969605.44,0.7105015756693528,5.364085489402531,0.18642506760483848,2.220614828209765,20.102540716612378
2010-03-29,LII.N,44.69,44.85,44.4,44.59,44.59,112600.0,2505313334.24,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2457214263.1400003,0.7097057629725906,5.3580773291321435,0.18663411118815854,2.220614828209765,20.080024429967427
2010-03-30,LII.N,44.71,45.29,44.67,45.1,45.1,156400.0,2519253426.24,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2485318754.6,0.7178230524795656,5.419360563890103,0.18452361458713945,2.220614828209765,20.309690553745927
2010-03-31,LII.N,44.95,45.32,44.32,44.32,44.32,130700.0,2547133610.24,56700000.0,8.32201501787999,55106846.0,0.54611,0.20988,10400000.0,2008-12-31,738300000.0,55300000.0,3462300000.0,122800000.0,2010-02-04,2442335414.72,0.7054083744100742,5.325633263672048,0.18777109697382646,2.220614828209765,19.95843648208469
