Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-06-18,APH.N,6.90875,7.07,6.89125,7.055,7.055,1218199.0,8670917884.32,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9199720000.0,2.311020007259838,4.086948023100845,0.24468135986747416,0.40125722987707685,17.582237713601483
2012-06-19,APH.N,7.06625,7.19875,7.0525,7.16625,7.16625,1535439.0,8661197124.36,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9344790000.0,2.3474623851205974,4.151394935584186,0.24088288768393934,0.40125722987707685,17.85949128491802
2012-06-20,APH.N,7.145,7.14625,7.0325,7.09125,7.09125,1321855.0,8708180797.5,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,9246990000.0,2.3228944899335686,4.107947578853844,0.2434305649730344,0.40125722987707685,17.67257876492934
2012-06-21,APH.N,7.10375,7.10375,6.82375,6.85,6.85,1220199.0,8623934211.18,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8932400000.0,2.243867760415293,3.968191914704577,0.25200394071022336,0.40125722987707685,17.0713434922991
2012-06-22,APH.N,6.88375,6.91875,6.82625,6.88875,6.88875,1936263.0,8897735616.72,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8982930000.0,2.256561172928591,3.9906397156819207,0.25058638996407623,0.40125722987707685,17.167914960959916
2012-06-25,APH.N,6.78875,6.78875,6.645,6.69,6.69,1374631.0,8860472703.53999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8723760000.0,2.1914562506829647,3.875504220346514,0.258030940787,0.40125722987707685,16.672596782989924
2012-06-26,APH.N,6.695,6.72125,6.6325,6.6825,6.6825,994511.0,8941479036.53999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8713980000.0,2.188999461164262,3.87115948467348,0.2583205378024736,0.40125722987707685,16.653905530991057
2012-06-27,APH.N,6.69375,6.76375,6.6825,6.71875,6.71875,1807439.0,8931758276.58,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8761250000.0,2.2008739438379927,3.8921590404264785,0.2569268083892138,0.40125722987707685,16.744246582318915
2012-06-28,APH.N,6.6525,6.675,6.5625,6.65375,6.65375,1419191.0,8670917884.32,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8676490000.0,2.179581768009234,3.8545046645935153,0.2594367077009251,0.40125722987707685,16.582255731662062
2012-06-29,APH.N,6.81,6.87,6.775,6.865,6.865,1631655.0,8627174464.5,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8951960000.0,2.2487813394526985,3.976881386050646,0.25145331301748436,0.40125722987707685,17.108725996296837
2012-07-02,APH.N,6.86125,6.8875,6.78625,6.83625,6.83625,1606039.0,8502424711.67999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8914470000.0,2.239363646297671,3.960226565970681,0.25251080546572024,0.40125722987707685,17.037076196967842
2012-07-03,APH.N,6.82375,6.9125,6.8175,6.89875,6.89875,1610023.0,8397116478.78,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8995970000.0,2.2598368922868617,3.996432696579299,0.25022315547962026,0.40125722987707685,17.19283663029174
2012-07-05,APH.N,6.8875,6.93,6.8625,6.89125,6.89125,1205847.0,8338791919.01999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8986190000.0,2.257380102768159,3.9920879609062654,0.25049548251261095,0.40125722987707685,17.174145378292874
2012-07-06,APH.N,6.81,6.8125,6.6025,6.69,6.69,1294295.0,8437619645.28,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8723760000.0,2.1914562506829647,3.875504220346514,0.258030940787,0.40125722987707685,16.672596782989924
2012-07-09,APH.N,6.68125,6.7,6.61125,6.65625,6.65625,1386319.0,8379295085.51999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8679750000.0,2.180400697848802,3.85595290981786,0.2593392666839482,0.40125722987707685,16.58848614899502
2012-07-10,APH.N,6.6675,6.7225,6.50375,6.56,6.56,2147119.0,8320970525.76,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8554239999.999999,2.148871899025448,3.8001954686805877,0.2631443588208887,0.40125722987707685,16.34861508167622
2012-07-11,APH.N,6.5475,6.56875,6.43625,6.47875,6.47875,6213007.0,9549026534.03999,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8448290000.0,2.1222566792395003,3.7531274988893837,0.2664444520725495,0.40125722987707685,16.146126518355153
2012-07-12,APH.N,6.42875,6.46875,6.3625,6.43375,6.43375,3878327.0,9560367420.66,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8389610000.0,2.107515942127283,3.7270590848511786,0.2683080619957303,0.40125722987707685,16.033979006361946
2012-07-13,APH.N,6.44625,6.535,6.42125,6.51,6.51,4496239.0,9425896907.88,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8489040000.0,2.1324933022340957,3.7712305641936927,0.26516543684562677,0.40125722987707685,16.224006735017102
2012-07-16,APH.N,6.5,6.52125,6.4375,6.465,6.465,4859399.0,9412935894.6,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8430360000.0,2.1177525651218785,3.7451621501554877,0.267011135942,0.40125722987707685,16.111859223023895
2012-07-17,APH.N,6.49625,6.50375,6.38875,6.42,6.42,1780943.0,9348130828.2,1322841104.0,1.72622699386503,1304000000.0,0.09714,0.09568,126563000.0,2012-03-31,981604000.0,1302894904.0,3980805000.0,522796000.0,2012-04-18,8371680000.0,2.1030118280096612,3.7190937361172822,0.26888270932477104,0.40125722987707685,15.99971171103069
2012-07-18,APH.N,7.0625,7.46125,6.98875,7.3675,7.3675,2018647.0,9503662987.56,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9489340000.0,2.3580839198305044,4.216408791712695,0.23716865451127248,0.39934218326800774,18.44909030072463
2012-07-19,APH.N,7.31125,7.5,7.31125,7.37625,7.37625,2120231.0,9709419073.38,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9500610000.0,2.360884494557144,4.221416403104278,0.23688731565657348,0.39934218326800774,18.47100133433594
2012-07-20,APH.N,7.3175,7.355,7.24375,7.2725,7.2725,2313055.0,9657611569.76,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9366980000.0,2.327677679941275,4.162040439461225,0.2402667668768374,0.39934218326800774,18.21119907865896
2012-07-23,APH.N,7.12375,7.29125,7.0025,7.2625,7.2625,802863.0,9607705592.32,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9354100000.0,2.3244770231108296,4.156317455013702,0.24059759891384508,0.39934218326800774,18.186157897388888
2012-07-24,APH.N,7.2625,7.2625,7.15125,7.2125,7.2125,2366199.0,9478915973.12,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9289700000.0,2.308473738958604,4.127702532776086,0.2422655198768527,0.39934218326800774,18.060951991038536
2012-07-25,APH.N,7.24375,7.39625,7.24,7.3325,7.3325,2227495.0,9459597530.24,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9444260000.0,2.3468816209239463,4.196378346146363,0.23830072446120698,0.39934218326800774,18.361446166279382
2012-07-26,APH.N,7.4625,7.51125,7.395,7.49125,7.49125,1129783.0,9346906613.44,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9648730000.0,2.3976920481072637,4.287230724250794,0.23325080088260305,0.39934218326800774,18.758974918941757
2012-07-27,APH.N,7.5,7.5575,7.47125,7.49875,7.49875,1478015.0,9625414164.96,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9658390000.0,2.4000925407300975,4.291522962586437,0.23301751120010666,0.39934218326800774,18.777755804894312
2012-07-30,APH.N,7.47625,7.5475,7.41625,7.46,7.46,1051743.0,9713957028.16,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9608480000.0,2.3876899955121225,4.269346397852284,0.23422789036351208,0.39934218326800774,18.680721227472787
2012-07-31,APH.N,7.45,7.49875,7.3525,7.36,7.36,1362615.0,9878163792.64,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9479680000.0,2.3556834272076705,4.212116553377053,0.23741033452605978,0.39934218326800774,18.43030941477208
2012-08-01,APH.N,7.40625,7.40625,7.30125,7.345,7.345,1362207.0,9815378853.28,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9460360000.0,2.3508824419620025,4.203532076705768,0.23789517523646017,0.39934218326800774,18.392747642866972
2012-08-02,APH.N,7.2475,7.36875,7.18875,7.2575,7.2575,1026983.0,9799280150.88,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9347660000.0,2.322876694695607,4.15345596278994,0.24076335681871167,0.39934218326800774,18.173637306753854
2012-08-03,APH.N,7.375,7.51,7.35875,7.47375,7.47375,1047079.0,9826647944.96,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9626190000.0,2.3920908986539846,4.277215501467628,0.23379696432337183,0.39934218326800774,18.715152851719132
2012-08-06,APH.N,7.5075,7.595,7.50625,7.5425,7.5425,1769207.0,9950607953.44,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9714740000.0,2.4140954143632953,4.31656101954435,0.23166590150637056,0.39934218326800774,18.88731097295087
2012-08-07,APH.N,7.55375,7.75625,7.55375,7.67,7.67,1102383.0,9961877045.12,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9878960000.0,2.454903788951472,4.389529071250271,0.22781487120101693,0.39934218326800774,19.206586034144273
2012-08-08,APH.N,7.6225,7.66,7.56625,7.62125,7.62125,987487.0,9934509251.04,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9816170000.0,2.4393005869030513,4.361629522068595,0.22927210918311303,0.39934218326800774,19.084510275452676
2012-08-09,APH.N,7.6225,7.68125,7.59625,7.60875,7.60875,1256431.0,10034321205.92,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9800070000.0,2.435299765864995,4.354475791509191,0.2296487678149236,0.39934218326800774,19.05320879886509
2012-08-10,APH.N,7.51625,7.64125,7.5125,7.63,7.63,1440599.0,10043980427.36,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9827440000.0,2.442101161629691,4.366637133460178,0.22900918245239843,0.39934218326800774,19.10642130906399
2012-08-13,APH.N,7.63625,7.745,7.61125,7.72625,7.72625,820503.0,10006953411.84,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9951410000.0,2.472907483622726,4.421720858767589,0.22615629342977508,0.39934218326800774,19.347442678788422
2012-08-14,APH.N,7.75,7.7825,7.70875,7.735,7.735,2255343.0,9971536266.56,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9962680000.0,2.475708058349366,4.426728470159172,0.22590046051865545,0.39934218326800774,19.369353712399732
2012-08-15,APH.N,7.705,7.75875,7.6825,7.71375,7.71375,2033767.0,9813768983.04,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9935310000.0,2.4689066625846694,4.414567128208184,0.22652277583688868,0.39934218326800774,19.316141202200832
2012-08-16,APH.N,7.73625,7.83625,7.6875,7.79125,7.79125,741119.0,9812159112.8,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,10035130000.0,2.49371175302062,4.458920257676489,0.22426954110210814,0.39934218326800774,19.51021035704388
2012-08-17,APH.N,7.79375,7.8525,7.76,7.79875,7.79875,1130631.0,9926459899.84,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,10044790000.0,2.4961122456434537,4.463212496012131,0.22405386274874822,0.39934218326800774,19.528991242996433
2012-08-20,APH.N,7.77875,7.77875,7.64375,7.77,7.77,740239.0,9921630289.12,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,10007760000.0,2.486910357255924,4.4467589157255025,0.22488289087667954,0.39934218326800774,19.456997846844978
2012-08-21,APH.N,7.77875,7.8475,7.73,7.7425,7.7425,1580863.0,9784791318.72,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9972340000.0,2.4781085509721996,4.431020708494813,0.225681635403526,0.39934218326800774,19.388134598352284
2012-08-22,APH.N,7.7375,7.7375,7.57125,7.62,7.62,1071935.0,9788011059.19999,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9814560000.0,2.438900504799246,4.360914149012655,0.2293097194372441,0.39934218326800774,19.081380127793917
2012-08-23,APH.N,7.60375,7.67875,7.58,7.61875,7.61875,1318767.0,9710737287.68,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9812950000.0,2.4385004226954403,4.3601987759567145,0.22934734203272192,0.39934218326800774,19.078249980135162
2012-08-24,APH.N,7.61375,7.715,7.59625,7.7075,7.7075,1415903.0,9799280150.88,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9927260000.0,2.4669062520656415,4.4109902629284825,0.22670646281048332,0.39934218326800774,19.300490463907035
2012-08-27,APH.N,7.71375,7.765,7.68125,7.70375,7.70375,1522007.0,9878163792.64,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9922430000.0,2.465706005754224,4.408844143760661,0.22681681805767323,0.39934218326800774,19.291100020930763
2012-08-28,APH.N,7.5725,7.6325,7.51,7.5975,7.5975,1152407.0,9720396509.12,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9785580000.0,2.431699026930744,4.348037434005728,0.22998882028454096,0.39934218326800774,19.025037469936258
2012-08-29,APH.N,7.5975,7.64375,7.53,7.6,7.6,1626975.0,9940948732.0,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9788800000.0,2.4324991911383553,4.349468180117609,0.2299131660673421,0.39934218326800774,19.031297765253775
2012-08-30,APH.N,7.55375,7.5725,7.48625,7.54,7.54,744511.0,9986025098.72,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9711520000.0,2.413295250155684,4.3151302734324695,0.23174271380793104,0.39934218326800774,18.881050677633354
2012-08-31,APH.N,7.59375,7.6425,7.5225,7.60875,7.60875,703055.0,9905531586.72,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9800070000.0,2.435299765864995,4.354475791509191,0.2296487678149236,0.39934218326800774,19.05320879886509
2012-09-04,APH.N,7.64375,7.71125,7.58,7.67,7.67,593239.0,9887823014.08,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9878960000.0,2.454903788951472,4.389529071250271,0.22781487120101693,0.39934218326800774,19.206586034144273
2012-09-05,APH.N,7.685,7.685,7.52375,7.5475,7.5475,729735.0,9863674960.48,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9721180000.0,2.415695742778518,4.319422511768112,0.23151242956102022,0.39934218326800774,18.899831563585906
2012-09-06,APH.N,7.5975,7.7375,7.59375,7.71875,7.71875,1547559.0,10050419908.32,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9941750000.0,2.4705069909998922,4.417428620431946,0.22637604043553686,0.39934218326800774,19.328661792835867
2012-09-07,APH.N,7.725,7.7725,7.70875,7.75375,7.75375,2175967.0,10171160176.32,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9986830000.0,2.4817092899064503,4.4374590659982776,0.22535419147016603,0.39934218326800774,19.416305927281115
2012-09-10,APH.N,7.74,7.745,7.69125,7.69125,7.69125,1107759.0,10156671344.16,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9906330000.0,2.461705184716168,4.4016904132012575,0.2271854460733691,0.39934218326800774,19.259798544343173
2012-09-11,APH.N,7.69125,7.71125,7.67,7.6775,7.6775,694047.0,10081007442.88,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9888620000.0,2.457304281574306,4.393821309585913,0.22759232329688048,0.39934218326800774,19.225366920096825
2012-09-12,APH.N,7.705,7.73,7.6325,7.65875,7.65875,837247.0,10047200167.84,1310972520.0,1.7473400621118,1288000000.0,0.10908,0.10751,140942000.0,2012-06-30,1061107000.0,1292092400.0,4024174000.0,515987000.0,2012-07-18,9864470000.0,2.451303050017221,4.383090713746808,0.22814951031327566,0.39934218326800774,19.178414705215445
