Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-03-25,SPG.N,83.701573,85.721615,82.902534,85.560012,85.560012,1472731.0,22410360634.87,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19286515474.074387,5.282820411113947,6.949411994450426,0.14389706651419826,2.020153898611622,42.353214801507086
2008-03-26,SPG.N,85.021334,85.667748,84.087626,84.410832,84.410832,1279830.0,22662086679.51,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19027472992.260605,5.211865400494688,6.856072534940035,0.1458560998157156,2.020153898611622,41.78435715121134
2008-03-27,SPG.N,85.021334,86.789993,84.042736,84.267185,84.267185,1044306.0,23192509416.43,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18995092794.741417,5.202996055039299,6.844405143112567,0.14610473504863847,2.020153898611622,41.713250192430266
2008-03-28,SPG.N,84.581414,84.886665,82.606261,82.902534,82.902534,986079.0,22536223657.19,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18687479903.94132,5.118736995364937,6.733564555249645,0.1485097516768257,2.020153898611622,41.037731856457015
2008-03-31,SPG.N,83.4053,85.47921,82.534438,83.414278,83.414278,665415.0,22605897830.26,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,18802834709.814472,5.150334135024819,6.775129765545407,0.14759864897133798,2.020153898611622,41.29105117057051
2008-04-01,SPG.N,85.425343,89.519295,85.012356,89.519295,89.519295,802603.0,22264269626.82,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20178997499.97382,5.52728252088757,7.270995502054698,0.13753274908744087,2.020153898611622,44.31310657149603
2008-04-02,SPG.N,89.914325,91.485469,88.271358,90.524827,90.524827,670442.0,21794530847.09,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20405659558.853344,5.589368124307404,7.3526674885149585,0.13600506232085482,2.020153898611622,44.810856767998914
2008-04-03,SPG.N,89.779656,92.751362,89.384625,92.643627,92.643627,881669.0,22084465309.22,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20883268993.813087,5.72019138654664,7.524762066223077,0.13289456745599568,2.020153898611622,45.85968775134933
2008-04-04,SPG.N,92.176773,92.428156,89.770678,90.022061,90.022061,538071.0,21796778401.0599,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20292328529.41358,5.5583253225974865,7.311831495284828,0.13676463970003533,2.020153898611622,44.56198166974747
2008-04-07,SPG.N,90.946791,91.620139,89.106308,90.300378,90.300378,530321.0,21578765665.97,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20355065373.433636,5.575509737302338,7.3344371430967925,0.13634311406447935,2.020153898611622,44.69975186645935
2008-04-08,SPG.N,89.402581,90.013083,88.585586,88.935727,88.935727,801870.0,21915898761.47,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20047452482.633537,5.491250677627976,7.22359655523387,0.1384351953149222,2.020153898611622,44.02423353048611
2008-04-09,SPG.N,89.303824,89.303824,86.439853,87.059332,87.059332,938220.0,22792444809.77,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19624484785.960285,5.3753944782937335,7.071190757075183,0.14141889737586777,2.020153898611622,43.09539588039936
2008-04-10,SPG.N,86.691236,88.854925,86.152558,88.21749,88.21749,579018.0,22801435025.65,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19885551044.207455,5.446903826862957,7.165259433651207,0.13956228790594247,2.020153898611622,43.66869774655716
2008-04-11,SPG.N,87.759614,88.639454,86.637368,87.06831,87.06831,601952.0,23032933084.56,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19626508562.393677,5.375948816243698,7.071919974140816,0.14140431504550394,2.020153898611622,43.09984009626141
2008-04-14,SPG.N,86.852839,87.714724,86.161536,86.197448,86.197448,368732.0,22639611139.81,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19430203150.01501,5.322178282073325,7.001186243665052,0.14283293790460713,2.020153898611622,42.668753137689336
2008-04-15,SPG.N,87.131156,87.544142,85.560012,87.544142,87.544142,504245.0,22446321498.39,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19733768262.533264,5.405328604103722,7.110568316174047,0.14063573480130287,2.020153898611622,43.33538254692669
2008-04-16,SPG.N,88.432961,91.252042,87.876327,91.045549,91.045549,477226.0,22922802940.03,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20523038141.15989,5.621519601917249,7.394961915876355,0.135227200812635,2.020153898611622,45.06862029797446
2008-04-17,SPG.N,90.417091,91.341822,89.546229,91.081461,91.081461,687721.0,23446483015.0399,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20531133246.893456,5.623736953717105,7.397878784138888,0.1351738828357134,2.020153898611622,45.08639716142268
2008-04-18,SPG.N,93.119459,93.460622,91.467513,92.006191,92.006191,539013.0,23509414526.1999,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20739581317.872463,5.6808335155872625,7.47298781700845,0.1338152857313656,2.020153898611622,45.54414941516708
2008-04-21,SPG.N,91.620139,92.060059,90.102863,90.435047,90.435047,643004.0,23374561288.0,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20385421794.519436,5.583824744807763,7.345375317858627,0.13614008225947624,2.020153898611622,44.76641460937837
2008-04-22,SPG.N,90.093885,90.946791,89.106308,89.662942,89.662942,563100.0,22810425241.53,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20211377697.49301,5.536151866342959,7.282662893882166,0.13731241093694652,2.020153898611622,44.38421353027711
2008-04-23,SPG.N,90.677452,92.32042,89.546229,91.566271,91.566271,675154.0,22444073944.42,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20640416723.466434,5.6536710795270935,7.437256343237752,0.1344581864398475,2.020153898611622,45.32638382795002
2008-04-24,SPG.N,92.203707,94.160903,91.440579,93.658137,93.658137,921779.0,23147558337.03,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,21111954829.126003,5.782831327916438,7.607163269748971,0.13145504632149155,2.020153898611622,46.36188216371426
2008-04-25,SPG.N,94.268639,94.268639,92.742384,93.90952,93.90952,1285275.0,23327362654.63,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,21168620343.845886,5.7983527287713965,7.627581266364036,0.131103159059056,2.020153898611622,46.486319712839986
2008-04-28,SPG.N,93.559379,94.250683,92.706473,93.370842,93.370842,413030.0,23302639560.96,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,21047194208.672558,5.765092575261623,7.583828404871373,0.1318595235300502,2.020153898611622,46.21966775114033
2008-04-29,SPG.N,93.137415,93.272084,90.641541,91.117373,91.117373,512099.0,23579088699.27,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20539228352.627018,5.625954305516961,7.4007956524014205,0.13512060688711472,2.020153898611622,45.1041740248709
2008-04-30,SPG.N,91.736852,92.464068,89.600097,89.653964,89.653964,676097.0,22614888046.14,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20209353921.05962,5.535597528392995,7.281933676816533,0.137326161481489,2.020153898611622,44.37976931441505
2008-05-01,SPG.N,90.174686,92.886032,89.510317,92.464068,92.464068,529902.0,22560946750.86,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20842793690.560333,5.709104689291395,7.510177806133077,0.1331526397661803,2.020153898611622,45.77080392912004
2008-05-02,SPG.N,94.089079,95.238259,92.679539,93.182305,93.182305,462355.0,22369904663.41,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,21004695128.986412,5.753451540056413,7.56851492771574,0.13212631666194136,2.020153898611622,46.126339713048985
2008-05-05,SPG.N,92.158817,93.42471,91.638095,93.083547,93.083547,557444.0,22769969270.07,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20982433588.219112,5.747353822606808,7.560493539993775,0.1322664975123864,2.020153898611622,46.07745333856639
2008-05-06,SPG.N,92.293486,94.205793,91.844588,94.187837,94.187837,490317.0,22655344017.5999,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,21231357187.86594,5.815537143476247,7.650186914176001,0.13071576044069894,2.020153898611622,46.62408990955187
2008-05-07,SPG.N,94.160903,94.196815,90.15673,90.33629,90.33629,588757.0,22893584738.42,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20363160479.167202,5.577727089102194,7.337354011359326,0.13628891265868456,2.020153898611622,44.71752872990758
2008-05-08,SPG.N,90.309356,91.153285,89.079374,90.120819,90.120819,419000.0,23300392006.99,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20314590070.18088,5.5644230400470915,7.319852883006793,0.13661476753467586,2.020153898611622,44.61086804423007
2008-05-09,SPG.N,88.881859,90.569717,88.594564,89.357691,89.357691,658398.0,23262183589.5,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20142569524.172783,5.5173044377882166,7.257869594873302,0.1377814780120001,2.020153898611622,44.233110685979064
2008-05-12,SPG.N,89.896369,90.955769,89.052441,90.955769,90.955769,460365.0,23235212941.86,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20502800376.82598,5.615976222417608,7.387669745220024,0.1353606799555463,2.020153898611622,45.02417813935393
2008-05-13,SPG.N,91.826632,91.934368,89.698854,90.497893,90.497893,574200.0,22911565170.18,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20399588229.553173,5.587705110457511,7.35047983731806,0.1360455401731795,2.020153898611622,44.79752412041275
2008-05-14,SPG.N,90.488915,92.006191,90.461981,91.449557,91.449557,816427.0,22358666893.56,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20614107629.83235,5.646464686177561,7.427776521384521,0.13462979090997237,2.020153898611622,45.26860902174331
2008-05-15,SPG.N,91.153285,93.074569,91.009637,93.074569,93.074569,810562.0,21924888977.35,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20980409811.785725,5.746799484656845,7.559764322928142,0.13227925597721113,2.020153898611622,46.073009122704335
2008-05-16,SPG.N,92.796252,93.281062,91.584227,92.921944,92.921944,633160.0,21918146315.44,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20946005837.83314,5.737375801251491,7.547367714035041,0.1324965256615768,2.020153898611622,45.99745794806121
2008-05-19,SPG.N,92.921944,93.514489,92.015169,92.814208,92.814208,513775.0,22291240274.46,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20921720520.63245,5.730723745851922,7.538617109247443,0.13265032372758706,2.020153898611622,45.94412735771656
2008-05-20,SPG.N,92.589759,92.957856,90.803144,91.521381,91.521381,623630.0,22039514229.82,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20630297841.29948,5.6508993897772735,7.433610257909587,0.13452413636240476,2.020153898611622,45.30416274863975
2008-05-21,SPG.N,91.934368,92.544869,88.980617,89.312802,89.312802,513565.0,22491272577.7899,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20132450867.42089,5.514532809782431,7.2542235907678,0.1378507275778852,2.020153898611622,44.21089010168058
2008-05-22,SPG.N,89.106308,89.294846,87.1132,87.580054,87.580054,573258.0,22331696245.92,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19741863368.26683,5.407545955903579,7.1134851844365805,0.1405780674412418,2.020153898611622,43.35315941037491
2008-05-23,SPG.N,87.077288,88.100776,86.816927,87.55312,87.55312,690234.0,22028276459.97,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19735792038.96666,5.405882942053688,7.111297533239681,0.14062131352622956,2.020153898611622,43.339826762788746
2008-05-27,SPG.N,87.885305,89.043463,87.73268,89.043463,89.043463,708770.0,22250784303.0,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20071737799.83423,5.497902733027545,7.232347160021468,0.13826769897437163,2.020153898611622,44.07756412083076
2008-05-28,SPG.N,89.366669,89.474405,87.822459,88.03793,88.03793,623630.0,22464301930.15,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19845075515.53964,5.435817067863676,7.1506750923385445,0.13984693572099663,2.020153898611622,43.57981342931608
2008-05-29,SPG.N,88.136688,89.85148,87.714724,89.842502,89.842502,746576.0,22992477113.1,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20251853226.160828,5.547238625342241,7.2972472351948285,0.1370379771671942,2.020153898611622,44.47309784751818
2008-05-30,SPG.N,89.842502,90.004105,88.61252,89.205066,89.205066,885649.0,21963097394.84,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20108165550.2202,5.507880754382862,7.245472985980202,0.1380172146021348,2.020153898611622,44.15755951133593
2008-06-02,SPG.N,88.441939,88.881859,87.15809,87.993041,87.993041,821244.0,21558537680.24,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,19834956858.78775,5.433045439857891,7.147029088233042,0.1399182776024254,2.020153898611622,43.5575928450176
2008-06-03,SPG.N,89.043463,89.240978,87.921217,88.881859,88.881859,830878.0,21695638472.41,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20035309824.03319,5.487924649928192,7.219221252840072,0.13851909575518215,2.020153898611622,43.997568235313786
2008-06-04,SPG.N,88.74719,90.560739,88.190556,89.734766,89.734766,735056.0,21147235303.73,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20227567908.960136,5.540586569942672,7.288496630407231,0.1372025056344338,2.020153898611622,44.41976725717353
2008-06-05,SPG.N,90.022061,92.051081,89.815568,91.844588,91.844588,751602.0,21563032788.18,216554269.46438,12.3118347377196,225415062.75238,0.90825,0.65137,112929000.0,2007-12-31,1035581000.0,215906322.92904,3650799000.0,436164000.0,2008-02-01,20703153567.48649,5.670855494231945,7.459861991049716,0.13405073729243144,2.020153898611622,45.464154024661894
