Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-07-27,MSCI.N,66.35,66.4,65.56,65.73,65.73,93878,7207983876.24,113522000.0,12.9500736629405,112408627.0,0.45342,0.43698,43810000.0,2015-03-31,262769000.0,112520000.0,1019761000.0,247254000.0,2015-04-30,7388619052.71,7.245441875802271,5.075646804087373,0.19701922505614636,2.1974226804123713,29.91231527093596
2015-07-28,MSCI.N,65.92,66.23,65.47,66.0,66.0,135718,7237592208.0,113522000.0,12.9500736629405,112408627.0,0.45342,0.43698,43810000.0,2015-03-31,262769000.0,112520000.0,1019761000.0,247254000.0,2015-04-30,7418969382.0,7.275204074287995,5.096496106340584,0.1962132373172803,2.1974226804123713,30.035186488388455
2015-07-29,MSCI.N,65.98,67.02,65.7,66.91,66.91,86461,7337383252.08,113522000.0,12.9500736629405,112408627.0,0.45342,0.43698,43810000.0,2015-03-31,262769000.0,112520000.0,1019761000.0,247254000.0,2015-04-30,7521261232.57,7.375513706221359,5.166765976897704,0.19354466690988642,2.1974226804123713,30.44930799906169
2015-07-30,MSCI.N,66.44,68.35,66.1,67.97,67.97,84436,7453623369.36,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7909371327.34,8.244201319739917,4.7455905263884155,0.21072193111465942,2.486375554831965,27.33698047662537
2015-07-31,MSCI.N,68.36,68.8,68.08,68.16,68.16,120940,7474458862.08,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7931480795.5199995,8.267246755237203,4.7588561170903985,0.2101345313653668,2.486375554831965,27.41339692933331
2015-08-03,MSCI.N,68.19,68.27,67.32,67.54,67.54,98852,7406469359.52,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7859334109.880001,8.192045860456584,4.715568400062875,0.21206351284962097,2.486375554831965,27.164037978391608
2015-08-04,MSCI.N,67.82,68.12,66.72,66.96,66.96,200763,7342866276.48,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7791842049.119999,8.12169663630697,4.67507343897261,0.21390038318195045,2.486375554831965,26.9307667017042
2015-08-05,MSCI.N,67.38,68.3,66.43,67.6,67.6,471349,7413048988.79999,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7866316047.2,8.199323366403094,4.719757533968764,0.21187529079679587,2.486375554831965,27.18816948977306
2015-08-06,MSCI.N,67.59,68.11,66.2,66.51,66.51,119079,7293519056.88,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7739477519.22,8.067115341708135,4.643654934678439,0.21534761175557662,2.486375554831965,26.74978036634329
2015-08-07,MSCI.N,66.44,66.59,66.02,66.22,66.22,89933,7261717515.36,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7705731488.84,8.031940729633329,4.623407454133307,0.21629069250775293,2.486375554831965,26.63314472799959
2015-08-10,MSCI.N,66.8,67.37,66.412,66.79,66.79,130115,7324223993.52,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7772059893.380001,8.10107703612519,4.663204226239257,0.2144448219473484,2.486375554831965,26.862394086123416
2015-08-11,MSCI.N,66.38,66.38,65.43,65.55,65.55,95272,7188244988.4,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7627766522.099999,7.950675246563947,4.576628792184208,0.21850144405588712,2.486375554831965,26.363676184240003
2015-08-12,MSCI.N,64.95,65.06,63.78,63.95,63.95,189099,7012788207.6,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7441581526.900001,7.756608421323639,4.464918554693823,0.22396825110028773,2.486375554831965,25.72016921406786
2015-08-13,MSCI.N,63.83,63.98,63.4,63.4,63.4,199460,6952474939.2,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7377580434.8,7.689897950147282,4.426518160556504,0.225911193341694,2.486375554831965,25.498963693071186
2015-08-14,MSCI.N,63.47,64.26,63.47,64.08,64.08,206419,7027044071.04,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7456709057.76,7.7723763508744135,4.473995011489917,0.22351388354967855,2.486375554831965,25.772454155394346
2015-08-17,MSCI.N,63.78,64.49,63.6,64.45,64.45,136532,7067618451.6,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7499764337.900001,7.817254304211236,4.499828003909569,0.2222307161809682,2.486375554831965,25.921265142246654
2015-08-18,MSCI.N,64.56,64.69,64.32,64.42,64.42,97339,7064328636.96,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7496273369.24,7.813615551237979,4.497733436956624,0.2223342076663055,2.486375554831965,25.909199386555926
2015-08-19,MSCI.N,64.27,64.71,63.68,64.28,64.28,69072,7048976168.64,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7479982182.16,7.796634704029452,4.487958791176215,0.2228184452063379,2.486375554831965,25.852892526665865
2015-08-20,MSCI.N,63.59,63.59,62.74,62.74,62.74,118556,6880099017.12,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7300779124.280001,7.609845384735655,4.38043768759172,0.22828768979699393,2.486375554831965,25.233517067875177
2015-08-21,MSCI.N,62.28,62.48,61.3,61.35,61.35,201026,6727670938.8,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7139030909.7,7.441249830308134,4.283389418771948,0.23345997812328279,2.486375554831965,24.674470387538125
2015-08-24,MSCI.N,58.56,60.3,57.92,58.18,58.18,235203,6380047191.84,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6770151887.96,7.056754932800771,4.062063510744123,0.24618029662879684,2.486375554831965,23.399522202884565
2015-08-25,MSCI.N,59.37,59.52,57.73,57.78,57.78,194910,6336182996.64,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6723605639.16,7.008238226490693,4.0341359513715265,0.24788455621085842,2.486375554831965,23.23864546034153
2015-08-26,MSCI.N,58.79,60.38,58.21,60.14,60.14,178489,6594981748.32,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6998228507.08,7.29448679372015,4.198908551669844,0.2381571276665015,2.486375554831965,24.187818241345443
2015-08-27,MSCI.N,60.91,61.87,60.7,61.65,61.65,142570,6760569085.2,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7173940596.3,7.477637360040693,4.304335088301395,0.2323239198355783,2.486375554831965,24.7951279444454
2015-08-28,MSCI.N,61.26,62.18,60.65,62.16,62.16,180923,6816495934.08,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7233287063.5199995,7.539496160586041,4.339942726501455,0.23041778728866474,2.486375554831965,25.000245791187773
2015-08-31,MSCI.N,60.97,61.93,60.45,60.52,60.52,225082,6636652733.76,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7042447443.440001,7.340577664714725,4.225439733073811,0.23666175905260076,2.486375554831965,24.340651146761328
2015-09-01,MSCI.N,59.18,59.73,58.45,58.56,58.56,197870,6421718177.28,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6814370824.320001,7.102845803795344,4.08859469214809,0.24458281519575475,2.486375554831965,23.552355108300453
2015-09-02,MSCI.N,59.31,59.9,58.91,59.89,59.89,155197,6567566626.32,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6969137101.58,7.264163852276352,4.181453827061971,0.23915127162904326,2.486375554831965,24.087270277256046
2015-09-03,MSCI.N,60.06,60.39,59.58,59.67,59.67,156332,6543441318.96,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6943536664.74,7.237479663805809,4.166093669407044,0.24003300918155523,2.486375554831965,23.998788068857376
2015-09-04,MSCI.N,58.89,59.3,58.5,58.66,58.66,154098,6432684226.08,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6826007386.5199995,7.114974980372863,4.095576581991238,0.24416586528918174,2.486375554831965,23.59257429393621
2015-09-08,MSCI.N,59.69,61.01,59.38,60.92,60.92,171275,6680516928.96,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7088993692.24,7.389094371024801,4.2533672924464065,0.2351078407397144,2.486375554831965,24.501527889304363
2015-09-09,MSCI.N,61.45,61.67,59.99,60.09,60.09,120942,6589498723.92,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6992410225.9800005,7.288422205431391,4.19541760674827,0.2383552946890231,2.486375554831965,24.167708648527565
2015-09-10,MSCI.N,60.05,61.23,60.05,60.86,60.86,138949,6673937299.68,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7082011754.92,7.38181686507829,4.249178158540517,0.23533962632046337,2.486375554831965,24.477396377922908
2015-09-11,MSCI.N,60.59,61.08,60.06,61.02,61.02,150682,6691482977.76,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7100630254.440001,7.401223547602322,4.2603491822895565,0.23472254437665352,2.486375554831965,24.541747074940123
2015-09-14,MSCI.N,61.06,61.1,59.79,59.85,59.85,246110,6563180206.8,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6964482476.7,7.259312181645344,4.178661071124712,0.239311105394543,2.486375554831965,24.07118260300174
2015-09-15,MSCI.N,60.06,60.99,60.04,60.73,60.73,135488,6659681436.24,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7066884224.059999,7.366048935527514,4.240101701744424,0.23584339960255887,2.486375554831965,24.42511143659642
2015-09-16,MSCI.N,60.64,60.85,60.43,60.65,60.65,99286,6650908597.2,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7057574974.3,7.356345594265499,4.234516189869904,0.23615448735141636,2.486375554831965,24.39293608808781
2015-09-17,MSCI.N,60.74,61.62,60.59,60.71,60.71,131735,6657488226.48,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7064556911.62,7.363623100212011,4.238705323775794,0.2359210946773744,2.486375554831965,24.41706759946927
2015-09-18,MSCI.N,59.93,60.62,59.83,60.12,60.12,1583310,6592788538.55999,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6995901194.639999,7.292060958404646,4.197512173701214,0.23823635492121426,2.486375554831965,24.17977440421829
2015-09-21,MSCI.N,60.43,62.38,59.55,61.82,61.82,176962,6779211368.16,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7193722752.04,7.498256960222475,4.316204301034748,0.23168504784638305,2.486375554831965,24.863500560026193
2015-09-22,MSCI.N,61.01,61.14,60.5,60.97,60.97,104945,6685999953.36,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7094811973.34,7.395158959313561,4.2568582373679815,0.23491503457214039,2.486375554831965,24.52163748212224
2015-09-23,MSCI.N,61.01,61.79,60.99,61.41,61.41,165085,6734250568.08,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7146012847.0199995,7.448527336254646,4.287578552677837,0.2332318784866211,2.486375554831965,24.69860189891958
2015-09-24,MSCI.N,60.59,61.15,60.4,60.47,60.47,185366,6631169709.36,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7036629162.34,7.3345130764259645,4.221948788152236,0.2368574443172383,2.486375554831965,24.320541553943446
2015-09-25,MSCI.N,61.1,62.07,60.63,61.32,61.32,145108,6724381124.16,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7135539941.04,7.4376110773348785,4.281294851819003,0.23357419533371496,2.486375554831965,24.662404631847398
2015-09-28,MSCI.N,60.89,61.09,58.9,58.94,58.94,171053,6463389162.71999,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6858589760.679999,7.148936674789917,4.1151258735520555,0.24300593243745164,2.486375554831965,23.705188013716334
2015-09-29,MSCI.N,59.1,59.1,57.94,58.24,58.24,132714,6386626821.12,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6777133825.280001,7.064032438747283,4.066252644650012,0.2459266768177095,2.486375554831965,23.423653714266024
2015-09-30,MSCI.N,58.79,59.57,58.49,59.46,59.46,186985,6520412616.48,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6919099884.12,7.2120083929930185,4.15143170073643,0.24088075442084428,2.486375554831965,23.914327779022283
2015-10-01,MSCI.N,59.16,59.22,57.59,57.95,57.95,250411,6354825279.6,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6743387794.900001,7.028857826672477,4.04600516410488,0.24715737114518377,2.486375554831965,23.307018075922322
2015-10-02,MSCI.N,57.13,58.57,56.93,58.57,58.57,254945,6422814782.16,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6815534480.54,7.104058721453096,4.089292881132404,0.24454105613562235,2.486375554831965,23.556377026864027
2015-10-05,MSCI.N,59.07,59.44,58.55,59.23,59.23,231540,6495190704.24,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6892335791.059999,7.184111286864724,4.1353733540971875,0.24181613469294955,2.486375554831965,23.821823652060036
2015-10-06,MSCI.N,58.96,59.22,58.37,58.61,58.61,151638,6427201201.68,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6820189105.42,7.108910392084104,4.092085637069664,0.24437416239316498,2.486375554831965,23.57246470111833
2015-10-07,MSCI.N,58.93,59.49,58.71,59.32,59.32,191310,6505060148.16,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6902808697.04,7.195027545784491,4.141657054956022,0.2414492524926399,2.486375554831965,23.85802091913222
2015-10-08,MSCI.N,59.09,60.2,59.09,59.93,59.93,131904,6571953045.84,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6973791726.46,7.26901552290736,4.184246582999231,0.23899165122415153,2.486375554831965,24.10335795151035
2015-10-09,MSCI.N,59.95,60.19,59.82,60.0,60.0,106344,6579629280.0,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6981937320.0,7.277505946511623,4.1891339058894355,0.23871282763105667,2.486375554831965,24.13151138145538
2015-10-12,MSCI.N,59.89,60.75,59.82,60.49,60.49,130991,6633362919.12,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7038956474.780001,7.336938911741469,4.223345166120866,0.2367791313913606,2.486375554831965,24.3285853910706
2015-10-13,MSCI.N,60.05,60.82,60.05,60.15,60.15,88943,6596078353.2,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6999392163.3,7.295699711377902,4.199606740654159,0.23811753379656528,2.486375554831965,24.191840159909017
2015-10-14,MSCI.N,60.15,60.31,59.1,59.19,59.19,112415,6490804284.71999,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6887681166.179999,7.179259616233716,4.132580598159928,0.24197955157735093,2.486375554831965,23.805735977805732
2015-10-15,MSCI.N,59.48,59.85,59.33,59.85,59.85,66566,6563180206.8,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,6964482476.7,7.259312181645344,4.178661071124712,0.239311105394543,2.486375554831965,24.07118260300174
2015-10-16,MSCI.N,59.94,60.19,59.5,60.18,60.18,110079,6599368167.84,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7002883131.96,7.299338464351158,4.201701307607104,0.23799883113764372,2.486375554831965,24.203905915599748
2015-10-19,MSCI.N,59.89,60.92,59.84,60.79,60.79,95669,6666261065.51999,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7073866161.38,7.373326441474026,4.244290835650313,0.23561062111964798,2.486375554831965,24.449242947977876
2015-10-20,MSCI.N,60.63,60.99,60.46,60.9,60.9,86274,6678323719.2,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7086666379.8,7.386668535709298,4.251970914477777,0.2351850518532578,2.486375554831965,24.49348405217721
2015-10-21,MSCI.N,61.12,61.23,60.37,60.46,60.46,66878,6630073104.48,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7035465506.12,7.333300158768212,4.221250599167921,0.2368966202094509,2.486375554831965,24.316519635379873
2015-10-22,MSCI.N,60.86,61.82,60.69,61.08,61.08,108287,6271435787.28,117664000.0,14.3227696578634,116365622.0,0.48891,0.48146,107507000.0,2014-06-30,254226000.0,116702000.0,959386000.0,290165000.0,2015-07-30,7107612191.76,7.408501053548832,4.264538316195445,0.23449197213266867,2.486375554831965,24.565878586321578
