Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-05-21,NDSN.OQ,74.93,75.2,74.85,75.0,75.0,122140.0,4442378134.5,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4837420500.0,3.266794639329815,6.771030431295465,0.14768800851610933,3.555178690896644,21.09598603075684
2013-05-22,NDSN.OQ,75.24,75.25,72.99,73.4,73.4,89964.0,4542553183.5,64949000.0,11.0766006387082,64498940.0,0.66275,0.64683,42011000.0,2013-01-31,347043000.0,64273000.0,1480785000.0,228502000.0,2013-02-21,4734222196.0,3.1971030203574458,6.626581782094495,0.15090736564997548,3.555178690896644,20.645938328767365
2013-05-23,NDSN.OQ,72.87,73.32,72.3,73.14,73.14,110469.0,4573376275.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4696668643.5,3.0346274604378647,6.384856671809869,0.15662058702353568,3.5913557213930347,20.36556823494779
2013-05-24,NDSN.OQ,66.5,70.0,65.48,68.0,68.0,179605.0,4578513457.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4366604700.0,2.8213654267128083,5.936153318062225,0.16845926080737353,3.5913557213930347,18.934353841624965
2013-05-28,NDSN.OQ,68.64,69.29,68.35,69.24,69.24,88271.0,4529710228.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4446231021.0,2.8728138550822773,6.044400819744535,0.16544237052139515,3.5913557213930347,19.279627352854593
2013-05-29,NDSN.OQ,68.59,69.61,68.59,69.18,69.18,94367.0,4390364166.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4442378134.5,2.870324414999884,6.0391630374050695,0.16558585913416304,3.5913557213930347,19.262920570053165
2013-05-30,NDSN.OQ,69.57,71.02,69.49,70.74,70.74,175609.0,4453936794.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4542553183.5,2.935049857142119,6.175345378231202,0.16193426257988974,3.5913557213930347,19.697296922890438
2013-05-31,NDSN.OQ,70.16,71.53,70.09,71.22,71.22,52406.0,4511087943.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4573376275.5,2.954965377801268,6.217247636946936,0.16084287749089302,3.5913557213930347,19.83095118530191
2013-06-03,NDSN.OQ,71.09,71.84,70.75,71.3,71.3,61100.0,4496960693.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4578513457.5,2.9582846312444593,6.224231346732891,0.16066240862414305,3.5913557213930347,19.85322689570382
2013-06-04,NDSN.OQ,71.35,71.73,69.98,70.54,70.54,87354.0,4484117738.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4529710228.5,2.92675172353414,6.157886103766314,0.16239339006097814,3.5913557213930347,19.641607646885664
2013-06-05,NDSN.OQ,70.38,70.38,68.24,68.37,68.37,63196.0,4395501348.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4390364166.75,2.8367169738875693,5.968452975822269,0.1675476047228521,3.5913557213930347,19.037379002233806
2013-06-06,NDSN.OQ,68.08,69.36,68.08,69.36,69.36,102116.0,4434030213.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4453936794.0,2.8777927352470645,6.054876384423469,0.16515613804644463,3.5913557213930347,19.313040918457464
2013-06-07,NDSN.OQ,69.69,70.38,69.24,70.25,70.25,49070.0,4434672361.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4511087943.75,2.9147194298025707,6.132570155792225,0.16306376846834733,3.5913557213930347,19.56085819667873
2013-06-10,NDSN.OQ,70.59,70.84,69.29,70.03,70.03,77314.0,4485402033.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4496960693.25,2.9055914828337936,6.113364953880847,0.16357603505499643,3.5913557213930347,19.499599993073474
2013-06-11,NDSN.OQ,69.48,70.67,68.82,69.83,69.83,66944.0,4556038286.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4484117738.25,2.897293349225815,6.095905679415958,0.16404453293572102,3.5913557213930347,19.443910717068693
2013-06-12,NDSN.OQ,70.52,70.52,68.34,68.45,68.45,73092.0,4498887136.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4395501348.75,2.840036227330761,5.975436685608225,0.1673517857545858,3.5913557213930347,19.05965471263572
2013-06-13,NDSN.OQ,68.23,69.12,68.2,69.05,69.05,103182.0,4338350199.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4434030213.75,2.8649306281546973,6.027814509002891,0.165897606588,3.5913557213930347,19.226722540650055
2013-06-14,NDSN.OQ,69.09,69.4,68.5,69.06,69.06,324797.0,4338350199.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4434672361.5,2.8653455348350962,6.028687472726136,0.1658735843455169,3.5913557213930347,19.229507004450294
2013-06-17,NDSN.OQ,69.54,70.22,69.435,69.85,69.85,130413.0,4319085766.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4485402033.75,2.8981231625866126,6.0976516068624464,0.1639975624180587,3.5913557213930347,19.44947964466917
2013-06-18,NDSN.OQ,69.96,71.09,69.96,70.95,70.95,63815.0,4350551006.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4556038286.25,2.9437628974304966,6.193677616419336,0.16145496455111202,3.5913557213930347,19.755770662695458
2013-06-19,NDSN.OQ,71.04,71.18,70.05,70.06,70.06,52764.0,4390364166.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4498887136.5,2.906836202874991,6.115983845050581,0.1635059910776677,3.5913557213930347,19.50795338447419
2013-06-20,NDSN.OQ,69.26,69.34,67.5,67.56,67.56,48828.0,4480906999.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4338350199.0,2.803109532775255,5.897742914239469,0.16955639039226464,3.5913557213930347,18.81183743441445
2013-06-21,NDSN.OQ,67.89,68.53,67.43,67.49,67.49,125434.0,4450726055.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4333855164.75,2.8002051860124624,5.891632168176757,0.16973225270264336,3.5913557213930347,18.792346187812775
2013-06-24,NDSN.OQ,67.06,67.81,66.58,67.26,67.26,63979.0,4522004455.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4319085766.5,2.790662332363287,5.871554002542136,0.17031266331997322,3.5913557213930347,18.72830352040728
2013-06-25,NDSN.OQ,67.92,68.03,67.4,67.75,67.75,88958.0,4455863237.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4350551006.25,2.810992759702835,5.914329224981113,0.1690808816959616,3.5913557213930347,18.864742246618988
2013-06-26,NDSN.OQ,68.24,68.84,67.93,68.37,68.37,73851.0,4435314509.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4390364166.75,2.8367169738875693,5.968452975822269,0.1675476047228521,3.5913557213930347,19.037379002233806
2013-06-27,NDSN.OQ,68.92,69.92,68.92,69.78,69.78,52808.0,4551543252.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4480906999.5,2.8952188158238203,6.091540860799736,0.16416207702638866,3.5913557213930347,19.4299883980675
2013-06-28,NDSN.OQ,69.35,69.94,69.24,69.31,69.31,78131.0,4546406070.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4450726055.25,2.87571820184507,6.0505115658072475,0.1652752811268417,3.5913557213930347,19.299118599456268
2013-07-01,NDSN.OQ,70.0,70.74,69.92,70.42,70.42,42857.0,4642728232.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4522004455.5,2.9217728433693524,6.147410539087381,0.1626701183598608,3.5913557213930347,19.608194081282793
2013-07-02,NDSN.OQ,70.33,70.89,69.3,69.39,69.39,47427.0,4640801789.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4455863237.25,2.8790374552882616,6.057495275593203,0.16508473461451792,3.5913557213930347,19.32139430985818
2013-07-03,NDSN.OQ,68.73,69.13,68.11,69.07,69.07,37247.0,4714648780.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4435314509.25,2.865760441515495,6.02956043644938,0.165849569058946,3.5913557213930347,19.23229146825053
2013-07-05,NDSN.OQ,69.5,70.91,69.39,70.88,70.88,58323.0,4773084225.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4551543252.0,2.940858550667704,6.1875668703566244,0.16161441499578724,3.5913557213930347,19.736279416093783
2013-07-08,NDSN.OQ,71.0,71.0,70.44,70.8,70.8,40850.0,4764094157.25,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4546406070.0,2.9375392972245122,6.180583160570669,0.16179703015397456,3.5913557213930347,19.714003705691873
2013-07-09,NDSN.OQ,71.03,72.585,71.03,72.3,72.3,45743.0,4737766099.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4642728232.5,2.999775299284354,6.311527719057335,0.1584402452960083,3.5913557213930347,20.131673275727717
2013-07-10,NDSN.OQ,72.2,72.68,71.7,72.27,72.27,23198.0,4724923144.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4640801789.25,2.9985305792431567,6.308908827887603,0.15850601542689083,3.5913557213930347,20.123319884327
2013-07-11,NDSN.OQ,72.75,73.5,72.75,73.42,73.42,25103.0,4749324759.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4714648780.5,3.046244847489035,6.409299656060714,0.15602328704578314,3.5913557213930347,20.443533221354482
2013-07-12,NDSN.OQ,73.29,74.37,72.95,74.33,74.33,180673.0,4734555360.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4773084225.75,3.084001355405339,6.488739354875958,0.15411314052067,3.5913557213930347,20.69691942717623
2013-07-15,NDSN.OQ,74.13,74.55,73.94,74.19,74.19,35998.0,4734555360.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4764094157.25,3.0781926618797537,6.476517862750536,0.1544039592249818,3.5913557213930347,20.657936933972884
2013-07-16,NDSN.OQ,74.16,74.92,73.76,73.78,73.78,41363.0,4721712405.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4737766099.5,3.061181487983397,6.440726350097514,0.1552619915275332,3.5913557213930347,20.543773918163087
2013-07-17,NDSN.OQ,74.1,74.1,73.29,73.58,73.58,27346.0,4659424074.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4724923144.5,3.0528833543754184,6.423267075632625,0.15568401379316935,3.5913557213930347,20.488084642158306
2013-07-18,NDSN.OQ,73.75,74.5,73.75,73.96,73.96,52892.0,4651718301.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4749324759.0,3.068649808230578,6.456439697115913,0.15488412297054355,3.5913557213930347,20.593894266567386
2013-07-19,NDSN.OQ,73.68,73.88,73.21,73.73,73.73,57254.0,4605483663.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4734555360.75,3.0591069545814027,6.436361531481292,0.1553672824481405,3.5913557213930347,20.52985159916189
2013-07-22,NDSN.OQ,73.63,74.04,73.46,73.73,73.73,54937.0,4541911035.75,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4734555360.75,3.0591069545814027,6.436361531481292,0.1553672824481405,3.5913557213930347,20.52985159916189
2013-07-23,NDSN.OQ,74.0,74.0,73.29,73.53,73.53,48135.0,4583650639.5,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4721712405.75,3.050808820973424,6.418902257016403,0.1557898780756344,3.5913557213930347,20.474162323157113
2013-07-24,NDSN.OQ,73.66,73.91,72.49,72.56,72.56,55051.0,4634398644.48,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4659424074.0,3.010562872974726,6.334224775861692,0.1578725156408682,3.5913557213930347,20.204069334533933
2013-07-25,NDSN.OQ,72.17,72.88,72.17,72.44,72.44,158050.0,4794316225.2,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4651718301.0,3.005583992809939,6.323749211182758,0.15813403830620376,3.5913557213930347,20.170655768931063
2013-07-26,NDSN.OQ,72.0,72.01,71.27,71.72,71.72,53123.0,4764130979.04,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4605483663.0,2.975710711821215,6.260895823109158,0.15972155235501115,3.5913557213930347,19.97017437531386
2013-07-29,NDSN.OQ,71.23,71.62,70.62,70.73,70.73,26415.0,4784040396.71999,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4541911035.75,2.93463495046172,6.174472414507958,0.1619571572868853,3.5913557213930347,19.694512459090202
2013-07-30,NDSN.OQ,70.94,71.43,70.56,71.38,71.38,29961.0,4744863800.63999,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4583650639.5,2.961603884687651,6.231215056518846,0.16048234428273186,3.5913557213930347,19.875502606105734
2013-07-31,NDSN.OQ,71.8,72.87,71.68,72.16,72.16,73039.0,4647885669.36,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4633738164.0,2.9939666057587684,6.299306226931914,0.15874764045040743,3.5913557213930347,20.09269078252437
2013-08-01,NDSN.OQ,73.07,75.83,73.07,74.65,74.65,51565.0,4731376775.76,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4793632953.75,3.097278369178105,6.516674194019781,0.153452508170146,3.5913557213930347,20.786022268783878
2013-08-02,NDSN.OQ,74.34,74.57,73.63,74.18,74.18,29066.0,4714036315.2,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4763452009.5,3.077777755199355,6.475644899027293,0.15442477399435695,3.5913557213930347,20.655152470172645
2013-08-05,NDSN.OQ,73.89,74.61,73.89,74.49,74.49,33436.0,4725596622.24,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4783358589.75,3.090639862291722,6.502706774447869,0.15378211484630688,3.5913557213930347,20.74147084798005
2013-08-06,NDSN.OQ,74.18,74.29,73.28,73.88,73.88,22273.0,4737156929.28,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4744187577.0,3.0653305547873866,6.449455987329958,0.15505183723472388,3.5913557213930347,20.571618556165475
2013-08-07,NDSN.OQ,73.64,73.64,72.15,72.37,72.37,54284.0,4680639872.63999,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4647223266.75,3.0026796460471465,6.317638465120047,0.15828699371150198,3.5913557213930347,20.151164522329392
2013-08-08,NDSN.OQ,72.35,74.15,72.35,73.67,73.67,86003.0,4498886156.4,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4730702474.25,3.056617514499009,6.431123749141825,0.1554938202104167,3.5913557213930347,20.51314481636046
2013-08-09,NDSN.OQ,73.51,73.89,73.26,73.4,73.4,77387.0,4517511095.52,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4713364485.0,3.0454150341282373,6.407553728614225,0.15606580020301633,3.5913557213930347,20.437964293754007
2013-08-12,NDSN.OQ,72.98,73.99,72.42,73.58,73.58,49301.0,4463562996.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4724923144.5,3.0528833543754184,6.423267075632625,0.15568401379316935,3.5913557213930347,20.488084642158306
2013-08-13,NDSN.OQ,73.7,74.04,72.68,73.76,73.76,70352.0,4492463763.6,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4736481804.0,3.0603516746225994,6.438980422651025,0.15530409076601678,3.5913557213930347,20.53820499056261
2013-08-14,NDSN.OQ,73.95,74.17,72.71,72.88,72.88,44155.0,4475123303.04,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4679972802.0,3.0238398867474925,6.362159615005513,0.15717933225715422,3.5913557213930347,20.293172176141578
2013-08-15,NDSN.OQ,71.83,72.6,69.9,70.05,70.05,39591.0,4583661741.36,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4498244988.75,2.906421296194592,6.115110881327335,0.16352933240401715,3.5913557213930347,19.505168920673952
2013-08-16,NDSN.OQ,70.27,71.37,69.98,70.34,70.34,240891.0,4479618978.0,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4516867273.5,2.918453589926161,6.140426829301425,0.16285512844613875,3.5913557213930347,19.585918370880883
2013-08-19,NDSN.OQ,70.51,70.65,69.46,69.5,69.5,57294.0,4448791492.55999,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4462926862.5,2.88360142877265,6.067097876548892,0.16482344942304172,3.5913557213930347,19.35202341166081
2013-08-20,NDSN.OQ,69.59,70.27,69.5,69.95,69.95,54838.0,4307498850.96,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4491823511.25,2.9022722293906025,6.106381244094892,0.16376311272196425,3.5913557213930347,19.477324282671564
2013-08-21,NDSN.OQ,69.76,70.65,69.38,69.68,69.68,88848.0,4360162471.92,64970000.0,11.4552297349014,64214775.0,0.85079,0.84046,54605000.0,2013-04-30,382100000.0,64320000.0,1547692000.0,230996000.0,2013-05-23,4474485522.0,2.891069749019831,6.082811223567292,0.16439767128159297,3.5913557213930347,19.402143760065112
