Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-12-07,DAL.N,13.59,13.62,13.02,13.12,13.12,2438396.0,10500531775.14,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10330541948.16,0.365980867543841,143.47974928000016,0.006969624668415777,-0.34975961538461536,-37.51147766323024
2010-12-08,DAL.N,13.02,13.13,12.81,13.1,13.1,2271076.0,10271744831.88,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10314794170.8,0.3654229698799022,143.26103015000015,0.006980265316764504,-0.34975961538461536,-37.45429553264605
2010-12-09,DAL.N,13.15,13.5,12.92,13.31,13.31,1514456.0,10319080061.52,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10480145833.08,0.3712808953512594,145.55758101500018,0.006870133407183695,-0.34975961538461536,-38.05470790378007
2010-12-10,DAL.N,13.28,13.35,13.02,13.02,13.02,2086674.0,10311190856.58,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10251803061.36,0.3631913792241471,142.38615363000017,0.0070231548117983865,-0.34975961538461536,-37.22556701030928
2010-12-13,DAL.N,13.07,13.21,12.9,13.08,13.08,2346666.0,9971955044.16,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10299046393.44,0.3648650722159635,143.04231102000017,0.006990938505322247,-0.34975961538461536,-37.397113402061855
2010-12-14,DAL.N,13.02,13.27,12.95,13.07,13.07,2181356.0,9916730609.58,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10291172504.76,0.36458612338399404,142.93295145500016,0.006996287348861132,-0.34975961538461536,-37.368522336769765
2010-12-15,DAL.N,13.0,13.11,12.58,12.64,12.64,1965376.0,9829949355.24,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9952595291.52,0.3525913236093102,138.23049016000016,0.00723429395962144,-0.34975961538461536,-36.13910652920963
2010-12-16,DAL.N,12.67,12.9,12.57,12.57,12.57,1130056.0,9885173789.82,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9897478070.76,0.3506386817855245,137.46497320500018,0.007274580401719569,-0.34975961538461536,-35.93896907216495
2010-12-17,DAL.N,12.55,12.66,12.35,12.46,12.46,1571989.0,9979844249.1,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9810865295.28,0.3475702446338612,136.26201799000017,0.007338802219070224,-0.34975961538461536,-35.62446735395189
2010-12-20,DAL.N,12.5,12.64,12.33,12.53,12.53,1899532.0,9806281740.42,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9865982516.039999,0.3495228864576469,137.02753494500016,0.00729780332399162,-0.34975961538461536,-35.82460481099656
2010-12-21,DAL.N,12.54,12.85,12.46,12.65,12.65,1106317.0,9648497641.62,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9960469180.2,0.35287027244127966,138.33984972500016,0.007228575150167193,-0.34975961538461536,-36.167697594501725
2010-12-22,DAL.N,12.65,12.66,12.24,12.43,12.43,1470708.0,9822060150.3,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9787243629.24,0.346733398137953,135.93393929500016,0.007356514533355993,-0.34975961538461536,-35.5386941580756
2010-12-23,DAL.N,12.39,12.44,12.15,12.23,12.23,1064524.0,9845727765.12,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9629765855.64,0.3411544214985652,133.74674799500016,0.007476817305773916,-0.34975961538461536,-34.96687285223368
2010-12-27,DAL.N,12.21,12.67,12.21,12.45,12.45,961693.0,9987733454.04,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9802991406.6,0.34729129580189183,136.15265842500014,0.007344696839326506,-0.34975961538461536,-35.595876288659795
2010-12-28,DAL.N,12.45,12.67,12.45,12.48,12.48,1195168.0,9853616970.06,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9826613072.64,0.3481281422978,136.48073712000016,0.007327041318078125,-0.34975961538461536,-35.68164948453609
2010-12-29,DAL.N,12.47,12.73,12.45,12.66,12.66,1263573.0,9940398224.4,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9968343068.88,0.353149221273249,138.44920929000017,0.007222865375167061,-0.34975961538461536,-36.196288659793815
2010-12-30,DAL.N,12.66,12.75,12.42,12.49,12.49,3153581.0,9924619814.52,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9834486961.32,0.34840709112976936,136.59009668500016,0.0073211749919627695,-0.34975961538461536,-35.71024054982818
2010-12-31,DAL.N,12.45,12.63,12.43,12.6,12.6,3496420.0,9885173789.82,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9921099736.8,0.35147552828143264,137.79305190000017,0.007257259972191666,-0.34975961538461536,-36.02474226804124
2011-01-03,DAL.N,12.7,12.85,12.47,12.58,12.58,3940084.0,10240188012.12,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9905351959.44,0.3509176306174939,137.57433277000015,0.00726879774639229,-0.34975961538461536,-35.96756013745705
2011-01-04,DAL.N,12.58,12.79,12.38,12.53,12.53,2294941.0,10184963577.54,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9865982516.039999,0.3495228864576469,137.02753494500016,0.00729780332399162,-0.34975961538461536,-35.82460481099656
2011-01-05,DAL.N,12.62,13.21,12.59,12.98,12.98,2178437.0,10255966422.0,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10220307506.64,0.3620755838962695,141.94871537000017,0.007044797815840908,-0.34975961538461536,-37.111202749140894
2011-01-06,DAL.N,12.97,13.11,12.73,12.91,12.91,2057049.0,9940398224.4,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10165190285.88,0.36012294207248374,141.18319841500016,0.007082995790055383,-0.34975961538461536,-36.911065292096225
2011-01-07,DAL.N,12.92,13.06,12.8,13.0,13.0,1422322.0,9743168100.9,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10236055284.0,0.3626334815602083,142.16743450000016,0.0070339596653550005,-0.34975961538461536,-37.16838487972509
2011-01-10,DAL.N,12.95,12.96,12.56,12.6,12.6,1467108.0,9869395379.94,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9921099736.8,0.35147552828143264,137.79305190000017,0.007257259972191666,-0.34975961538461536,-36.02474226804124
2011-01-11,DAL.N,12.68,12.68,12.32,12.35,12.35,1916182.0,9948287429.34,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9724252519.8,0.3445018074821979,135.05906277500014,0.007404168068794737,-0.34975961538461536,-35.309965635738834
2011-01-12,DAL.N,12.49,12.55,12.32,12.51,12.51,2524479.0,10058736298.5,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9850234738.68,0.3489649887937082,136.80881581500014,0.007309470475588729,-0.34975961538461536,-35.76742268041237
2011-01-13,DAL.N,12.51,12.68,12.28,12.61,12.61,4841321.0,9232342081.035,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,9928973625.48,0.351754477113402,137.90241146500014,0.0072515048096443305,-0.34975961538461536,-36.053333333333335
2011-01-14,DAL.N,12.56,12.81,12.5,12.75,12.75,3986005.0,9033139656.3,832000000.0,0.091441475649615,787388868.0,-0.24279,-0.30769,-256000000.0,2010-03-31,6848000000.0,832000000.0,28227000000.0,-291000000.0,2010-10-20,10039208067.0,0.35565976076097355,139.43344537500016,0.007171880443107058,-0.34975961538461536,-36.453608247422686
2011-01-18,DAL.N,12.5,12.55,11.7,11.7,11.7,4391420.0,9159366935.34,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9229538178.9,0.31398326854567105,46.379588838693536,0.021561208821362397,0.5191846522781774,22.535334872979213
2011-01-19,DAL.N,11.83,11.95,11.35,11.45,11.45,3781689.0,9104142500.76,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9032325824.65,0.3072742243459772,45.388571983165896,0.022031977572920528,0.5191846522781774,22.053810623556583
2011-01-20,DAL.N,11.38,11.61,11.11,11.61,11.61,4917737.0,9482824337.88,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9158541731.369999,0.3115680126337812,46.02282277070359,0.021728349975016367,0.5191846522781774,22.361986143187067
2011-01-21,DAL.N,11.72,11.78,11.39,11.54,11.54,3793354.0,9175145345.22,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9103322272.179998,0.3096894802578669,45.74533805115585,0.02186015105805373,0.5191846522781774,22.22715935334873
2011-01-24,DAL.N,11.61,12.07,11.61,12.02,12.02,3778728.0,9449295216.885,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9481969992.34,0.32257084512127915,47.64809041376892,0.020987199934271214,0.5191846522781774,23.151685912240183
2011-01-25,DAL.N,11.93,12.01,11.49,11.63,11.63,3255589.0,9703722076.2,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9174318719.710001,0.3121047361697568,46.10210411914581,0.021690983938945828,0.5191846522781774,22.40050808314088
2011-01-26,DAL.N,11.85,12.01,11.74,11.98,11.98,3600662.0,9332929444.02,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9450416015.66,0.3214973980493281,47.4895277168845,0.021057274057590985,0.5191846522781774,23.074642032332566
2011-01-27,DAL.N,11.95,12.34,11.9,12.3,12.3,3320025.0,9742462995.78,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9702847829.1,0.33008497462493624,48.75802929195988,0.020509442537393497,0.5191846522781774,23.690993071593535
2011-01-28,DAL.N,12.27,12.29,11.59,11.83,11.83,2276673.0,9842642563.85999,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9332088603.11,0.31747197152951184,46.89491760356791,0.021324272460688083,0.5191846522781774,22.785727482678983
2011-01-31,DAL.N,12.09,12.1,11.67,11.67,11.67,2673058.0,9475317480.9,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9205872696.39,0.31317818324170776,46.26066681603022,0.021616636093396743,0.5191846522781774,22.477551963048498
2011-02-01,DAL.N,11.75,11.88,11.65,11.79,11.79,2848767.0,9625586833.01999,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9300534626.429998,0.3163985244575608,46.73635490668349,0.021396619441046653,0.5191846522781774,22.708683602771362
2011-02-02,DAL.N,11.7,11.73,11.32,11.35,11.35,2198156.0,9517058967.6,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8953440882.949999,0.30459060666609966,44.99216524095485,0.022226091912770043,0.5191846522781774,21.86120092378753
2011-02-03,DAL.N,11.39,11.85,11.39,11.53,11.53,2452844.0,9642283427.7,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9095433778.01,0.30942111848987924,45.705697376934744,0.02187911042584042,0.5191846522781774,22.207898383371823
2011-02-04,DAL.N,11.49,11.55,11.36,11.4,11.4,2844795.0,9901080645.24,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8992883353.800001,0.3059324155060385,45.190368612060375,0.022128609053503508,0.5191846522781774,21.957505773672057
2011-02-07,DAL.N,11.46,11.69,11.46,11.55,11.55,4594420.0,9800901077.16,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9111210766.35,0.30995784202585475,45.78497872537696,0.021841224520341124,0.5191846522781774,22.246420323325637
2011-02-08,DAL.N,11.59,11.98,11.59,11.86,11.86,2092859.0,9759159590.46,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9355754085.619999,0.31827705683347507,47.01383962623123,0.021270332479758854,0.5191846522781774,22.843510392609698
2011-02-09,DAL.N,11.85,11.91,11.74,11.74,11.74,3088616.0,9934473834.6,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9261092155.58,0.31505671561762205,46.53815153557797,0.021487746440369677,0.5191846522781774,22.612378752886837
2011-02-10,DAL.N,11.59,11.78,11.53,11.69,11.69,2474360.0,9867687455.88,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9221649684.73,0.31371490677768327,46.33994816447243,0.02157965296919932,0.5191846522781774,22.516073903002308
2011-02-11,DAL.N,11.65,12.02,11.61,11.9,11.9,2256278.0,9934473834.6,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9387308062.300001,0.31935050390542613,47.172402323115655,0.021198835563860503,0.5191846522781774,22.92055427251732
2011-02-14,DAL.N,11.89,12.0,11.63,11.82,11.82,2740704.0,9867687455.88,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9324200108.94,0.31720360976152406,46.85527692934681,0.021342313300333333,0.5191846522781774,22.76646651270208
2011-02-15,DAL.N,11.79,11.99,11.66,11.9,11.9,2167022.0,9725766401.1,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9387308062.300001,0.31935050390542613,47.172402323115655,0.021198835563860503,0.5191846522781774,22.92055427251732
2011-02-16,DAL.N,11.95,12.13,11.72,11.82,11.82,2219154.0,9600541941.0,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9324200108.94,0.31720360976152406,46.85527692934681,0.021342313300333333,0.5191846522781774,22.76646651270208
2011-02-17,DAL.N,11.82,11.87,11.6,11.65,11.65,5789871.0,8966071343.16,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9190095708.050001,0.3126414597057323,46.181385467588015,0.02165374619827811,0.5191846522781774,22.439030023094688
2011-02-18,DAL.N,11.72,11.73,11.4,11.5,11.5,7638475.0,9199823668.68,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,9071768295.5,0.30861603318591596,45.58677535427143,0.021936186366081738,0.5191846522781774,22.150115473441108
2011-02-22,DAL.N,10.8,10.96,10.59,10.74,10.74,4508932.0,9291654939.42,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8472242738.58,0.28822053881884674,42.57408411346741,0.02348846771042272,0.5191846522781774,20.686281755196305
2011-02-23,DAL.N,10.62,11.08,10.37,11.02,11.02,2616025.0,9283306642.08,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8693120575.34,0.29573466832250384,43.68402299165836,0.02289166453810708,0.5191846522781774,21.225588914549654
2011-02-24,DAL.N,10.83,11.31,10.68,11.13,11.13,4752911.0,9383486210.16,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8779894011.210001,0.29868664777036913,44.12007040809053,0.02266542167205211,0.5191846522781774,21.437459584295613
2011-02-25,DAL.N,11.24,11.29,11.0,11.12,11.12,3728273.0,8857543477.74,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8772005517.039999,0.29841828600238135,44.080429733869416,0.022685804245498202,0.5191846522781774,21.418198614318705
2011-02-28,DAL.N,11.08,11.32,11.01,11.24,11.24,4596170.0,8473521800.1,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8866667447.08,0.30163862721823437,44.55611782452269,0.022443607047147686,0.5191846522781774,21.649330254041573
2011-03-01,DAL.N,11.23,11.23,10.6,10.61,10.61,5656322.0,8565353070.84,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8369692314.37,0.28473183583500594,42.05875534859303,0.023776262319504242,0.5191846522781774,20.435889145496535
2011-03-02,DAL.N,10.64,10.79,10.12,10.15,10.15,3165634.0,8273162663.94,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8006821582.55,0.2723871945075693,40.235284334422175,0.02485380721280197,0.5191846522781774,19.54988452655889
2011-03-03,DAL.N,10.41,10.48,10.09,10.26,10.26,4942409.0,8423432016.05999,842000000.0,0.25226614320994,788849417.0,0.65827,0.55463,467000000.0,2010-06-30,8168000000.0,834000000.0,29395000000.0,433000000.0,2011-01-18,8093595018.42,0.2753391739554346,40.671331750854335,0.024587343392781676,0.5191846522781774,19.76175519630485
